 7.4519E+24  7.4636E-07  1.0000E+00  8.3263E+03  8.1828E-05  5.3867E-11  3.0200E-13  3.1954E-02
 7.5445E+24  7.7045E-07  1.0000E+00  8.2431E+03  8.1828E-05  5.2535E-11  3.0447E-13  2.9313E-02
 7.6371E+24  7.9597E-07  1.0000E+00  8.1672E+03  8.1828E-05  5.1169E-11  3.0676E-13  2.6967E-02
 7.7296E+24  8.1785E-07  1.0000E+00  8.0976E+03  8.1828E-05  5.0092E-11  3.0889E-13  2.4872E-02
 7.8222E+24  8.4325E-07  1.0000E+00  8.0338E+03  8.1828E-05  4.8840E-11  3.1088E-13  2.2998E-02
 7.9148E+24  8.6782E-07  1.0000E+00  7.9750E+03  8.1828E-05  4.7697E-11  3.1273E-13  2.1310E-02
 8.0073E+24  8.9124E-07  1.0000E+00  7.9209E+03  8.1828E-05  4.6655E-11  3.1446E-13  1.9789E-02
 8.0999E+24  9.1764E-07  1.0000E+00  7.8709E+03  8.1828E-05  4.5510E-11  3.1607E-13  1.8414E-02
 8.1925E+24  9.4027E-07  1.0000E+00  7.8246E+03  8.1828E-05  4.4590E-11  3.1758E-13  1.7164E-02
 8.2850E+24  9.6734E-07  1.0000E+00  7.7817E+03  8.1828E-05  4.3508E-11  3.1899E-13  1.6029E-02
 8.3776E+24  9.9063E-07  1.0000E+00  7.7418E+03  8.1828E-05  4.2629E-11  3.2032E-13  1.4991E-02
 8.4702E+24  1.0170E-06  1.0000E+00  7.7047E+03  8.1828E-05  4.1662E-11  3.2156E-13  1.4044E-02
 8.5628E+24  1.0429E-06  1.0000E+00  7.6701E+03  8.1828E-05  4.0748E-11  3.2273E-13  1.3175E-02
 8.6553E+24  1.0668E-06  1.0000E+00  7.6379E+03  8.1828E-05  3.9954E-11  3.2383E-13  1.2378E-02
 8.7479E+24  1.0956E-06  1.0000E+00  7.6078E+03  8.1828E-05  3.9007E-11  3.2486E-13  1.1644E-02
 8.8405E+24  1.1187E-06  1.0000E+00  7.5796E+03  8.1828E-05  3.8295E-11  3.2584E-13  1.0968E-02
 8.9330E+24  1.1457E-06  1.0000E+00  7.5531E+03  8.1828E-05  3.7486E-11  3.2676E-13  1.0343E-02
 9.0256E+24  1.1745E-06  1.0000E+00  7.5284E+03  8.1828E-05  3.6646E-11  3.2762E-13  9.7651E-03
 9.1182E+24  1.1983E-06  1.0000E+00  7.5051E+03  8.1828E-05  3.5992E-11  3.2844E-13  9.2291E-03
 9.2107E+24  1.2252E-06  1.0000E+00  7.4832E+03  8.1828E-05  3.5276E-11  3.2921E-13  8.7326E-03
 9.3033E+24  1.2541E-06  1.0000E+00  7.4626E+03  8.1828E-05  3.4526E-11  3.2995E-13  8.2699E-03
 9.3959E+24  1.2829E-06  1.0000E+00  7.4433E+03  8.1828E-05  3.3806E-11  3.3064E-13  7.8405E-03
 9.4885E+24  1.3059E-06  1.0000E+00  7.4249E+03  8.1828E-05  3.3271E-11  3.3129E-13  7.4394E-03
 9.5810E+24  1.3348E-06  1.0000E+00  7.4077E+03  8.1828E-05  3.2601E-11  3.3191E-13  7.0655E-03
 9.6736E+24  1.3640E-06  1.0000E+00  7.3914E+03  8.1828E-05  3.1952E-11  3.3250E-13  6.7163E-03
 9.7662E+24  1.3933E-06  1.0000E+00  7.3759E+03  8.1828E-05  3.1325E-11  3.3306E-13  6.3887E-03
 9.8587E+24  1.4224E-06  1.0000E+00  7.3614E+03  8.1828E-05  3.0720E-11  3.3359E-13  6.0834E-03
 9.9513E+24  1.4471E-06  1.0000E+00  7.3475E+03  8.1828E-05  3.0239E-11  3.3410E-13  5.7954E-03
 1.0044E+25  1.4766E-06  1.0000E+00  7.3344E+03  8.1828E-05  2.9672E-11  3.3458E-13  5.5266E-03
 1.0136E+25  1.5063E-06  1.0000E+00  7.3219E+03  8.1828E-05  2.9121E-11  3.3504E-13  5.2734E-03
 1.0229E+25  1.5361E-06  1.0000E+00  7.3101E+03  8.1828E-05  2.8586E-11  3.3547E-13  5.0350E-03
 1.0322E+25  1.5660E-06  1.0000E+00  7.2989E+03  8.1828E-05  2.8069E-11  3.3589E-13  4.8115E-03
 1.0414E+25  1.5961E-06  1.0000E+00  7.2882E+03  8.1828E-05  2.7567E-11  3.3628E-13  4.5997E-03
 1.0507E+25  1.6263E-06  1.0000E+00  7.2781E+03  8.1828E-05  2.7081E-11  3.3666E-13  4.4011E-03
 1.0599E+25  1.6566E-06  1.0000E+00  7.2684E+03  8.1828E-05  2.6610E-11  3.3702E-13  4.2131E-03
 1.0692E+25  1.6871E-06  1.0000E+00  7.2592E+03  8.1828E-05  2.6151E-11  3.3737E-13  4.0351E-03
 1.0784E+25  1.7176E-06  1.0000E+00  7.2504E+03  8.1828E-05  2.5705E-11  3.3769E-13  3.8676E-03
 1.0877E+25  1.7484E-06  1.0000E+00  7.2421E+03  8.1828E-05  2.5272E-11  3.3801E-13  3.7088E-03
 1.0970E+25  1.7788E-06  1.0000E+00  7.2341E+03  8.1828E-05  2.4862E-11  3.3831E-13  3.5582E-03
 1.1062E+25  1.8103E-06  1.0000E+00  7.2264E+03  8.1828E-05  2.4446E-11  3.3859E-13  3.4161E-03
 1.1155E+25  1.8422E-06  1.0000E+00  7.2191E+03  8.1828E-05  2.4040E-11  3.3887E-13  3.2807E-03
 1.1247E+25  1.8744E-06  1.0000E+00  7.2122E+03  8.1828E-05  2.3643E-11  3.3913E-13  3.1525E-03
 1.1340E+25  1.9066E-06  1.0000E+00  7.2055E+03  8.1828E-05  2.3259E-11  3.3938E-13  3.0312E-03
 1.1432E+25  1.9382E-06  1.0000E+00  7.1991E+03  8.1828E-05  2.2896E-11  3.3963E-13  2.9151E-03
 1.1525E+25  1.9705E-06  1.0000E+00  7.1930E+03  8.1828E-05  2.2532E-11  3.3986E-13  2.8053E-03
 1.1618E+25  2.0031E-06  1.0000E+00  7.1872E+03  8.1828E-05  2.2177E-11  3.4008E-13  2.7008E-03
 1.1710E+25  2.0361E-06  1.0000E+00  7.1815E+03  8.1828E-05  2.1829E-11  3.4030E-13  2.6010E-03
 1.1803E+25  2.0694E-06  1.0000E+00  7.1762E+03  8.1828E-05  2.1488E-11  3.4050E-13  2.5065E-03
 1.1895E+25  2.1031E-06  1.0000E+00  7.1710E+03  8.1828E-05  2.1153E-11  3.4070E-13  2.4158E-03
 1.1988E+25  2.1372E-06  1.0000E+00  7.1660E+03  8.1828E-05  2.0825E-11  3.4089E-13  2.3298E-03
 1.2080E+25  2.1718E-06  1.0000E+00  7.1613E+03  8.1828E-05  2.0504E-11  3.4107E-13  2.2475E-03
 1.2173E+25  2.2067E-06  1.0000E+00  7.1567E+03  8.1828E-05  2.0188E-11  3.4124E-13  2.1693E-03
 1.2266E+25  2.2421E-06  1.0000E+00  7.1523E+03  8.1828E-05  1.9877E-11  3.4141E-13  2.0939E-03
 1.2358E+25  2.2780E-06  1.0000E+00  7.1481E+03  8.1828E-05  1.9572E-11  3.4157E-13  2.0227E-03
 1.2451E+25  2.3144E-06  1.0000E+00  7.1441E+03  8.1828E-05  1.9272E-11  3.4173E-13  1.9541E-03
 1.2543E+25  2.3450E-06  1.0000E+00  7.1401E+03  8.1828E-05  1.9035E-11  3.4188E-13  1.8886E-03
 1.2636E+25  2.3785E-06  1.0000E+00  7.1364E+03  8.1828E-05  1.8766E-11  3.4202E-13  1.8259E-03
 1.2728E+25  2.4156E-06  1.0000E+00  7.1328E+03  8.1828E-05  1.8484E-11  3.4216E-13  1.7661E-03
 1.2821E+25  2.4533E-06  1.0000E+00  7.1293E+03  8.1828E-05  1.8206E-11  3.4230E-13  1.7085E-03
 1.2914E+25  2.4916E-06  1.0000E+00  7.1259E+03  8.1828E-05  1.7931E-11  3.4243E-13  1.6535E-03
 1.3006E+25  2.5305E-06  1.0000E+00  7.1227E+03  8.1828E-05  1.7661E-11  3.4255E-13  1.6007E-03
 1.3099E+25  2.5662E-06  1.0000E+00  7.1196E+03  8.1828E-05  1.7428E-11  3.4267E-13  1.5503E-03
 1.3191E+25  2.5954E-06  1.0000E+00  7.1166E+03  8.1828E-05  1.7231E-11  3.4279E-13  1.5014E-03
 1.3284E+25  2.6351E-06  1.0000E+00  7.1137E+03  8.1828E-05  1.6974E-11  3.4290E-13  1.4552E-03
 1.3376E+25  2.6759E-06  1.0000E+00  7.1109E+03  8.1828E-05  1.6720E-11  3.4301E-13  1.4103E-03
 1.3469E+25  2.7174E-06  1.0000E+00  7.1082E+03  8.1828E-05  1.6469E-11  3.4311E-13  1.3674E-03
 1.3562E+25  2.7563E-06  1.0000E+00  7.1055E+03  8.1828E-05  1.6247E-11  3.4322E-13  1.3259E-03
 1.3654E+25  2.7831E-06  1.0000E+00  7.1030E+03  8.1828E-05  1.6089E-11  3.4331E-13  1.2864E-03
 1.3747E+25  2.8255E-06  1.0000E+00  7.1006E+03  8.1828E-05  1.5850E-11  3.4341E-13  1.2483E-03
 1.3839E+25  2.8691E-06  1.0000E+00  7.0982E+03  8.1828E-05  1.5613E-11  3.4350E-13  1.2114E-03
 1.3932E+25  2.9138E-06  1.0000E+00  7.0960E+03  8.1828E-05  1.5377E-11  3.4359E-13  1.1762E-03
 1.4024E+25  2.9417E-06  1.0000E+00  7.0937E+03  8.1828E-05  1.5242E-11  3.4367E-13  1.1422E-03
 1.4117E+25  2.9804E-06  1.0000E+00  7.0916E+03  8.1828E-05  1.5039E-11  3.4376E-13  1.1095E-03
 1.4210E+25  3.0263E-06  1.0000E+00  7.0895E+03  8.1828E-05  1.4814E-11  3.4384E-13  1.0778E-03
 1.4302E+25  3.0736E-06  1.0000E+00  7.0876E+03  8.1828E-05  1.4588E-11  3.4392E-13  1.0475E-03
 1.4395E+25  3.1009E-06  1.0000E+00  7.0856E+03  8.1828E-05  1.4471E-11  3.4399E-13  1.0184E-03
 1.4487E+25  3.1413E-06  1.0000E+00  7.0837E+03  8.1828E-05  1.4279E-11  3.4406E-13  9.8997E-04
 1.4580E+25  3.1901E-06  1.0000E+00  7.0819E+03  8.1828E-05  1.4063E-11  3.4414E-13  9.6267E-04
 1.4672E+25  3.2383E-06  1.0000E+00  7.0802E+03  8.1828E-05  1.3861E-11  3.4420E-13  9.3660E-04
 1.4765E+25  3.2592E-06  1.0000E+00  7.0785E+03  8.1828E-05  1.3773E-11  3.4427E-13  9.1117E-04
 1.4858E+25  3.3094E-06  1.0000E+00  7.0768E+03  8.1828E-05  1.3563E-11  3.4433E-13  8.8681E-04
 1.4950E+25  3.3615E-06  1.0000E+00  7.0752E+03  8.1828E-05  1.3355E-11  3.4440E-13  8.6297E-04
 1.5043E+25  3.3933E-06  1.0000E+00  7.0737E+03  8.1828E-05  1.3239E-11  3.4446E-13  8.4020E-04
 1.5135E+25  3.4315E-06  1.0000E+00  7.0722E+03  8.1828E-05  1.3086E-11  3.4452E-13  8.1830E-04
 1.5228E+25  3.4858E-06  1.0000E+00  7.0707E+03  8.1828E-05  1.2884E-11  3.4457E-13  7.9688E-04
 1.5320E+25  3.5286E-06  1.0000E+00  7.0693E+03  8.1828E-05  1.2737E-11  3.4463E-13  7.7621E-04
 1.5413E+25  3.5567E-06  1.0000E+00  7.0679E+03  8.1828E-05  1.2630E-11  3.4468E-13  7.5646E-04
 1.5506E+25  3.6137E-06  1.0000E+00  7.0666E+03  8.1828E-05  1.2433E-11  3.4474E-13  7.3706E-04
 1.5598E+25  3.6628E-06  1.0000E+00  7.0653E+03  8.1828E-05  1.2275E-11  3.4479E-13  7.1856E-04
 1.5691E+25  3.6856E-06  1.0000E+00  7.0640E+03  8.1828E-05  1.2193E-11  3.4484E-13  7.0049E-04
 1.5783E+25  3.7452E-06  1.0000E+00  7.0628E+03  8.1828E-05  1.2000E-11  3.4488E-13  6.8287E-04
 1.5876E+25  3.7959E-06  1.0000E+00  7.0616E+03  8.1828E-05  1.1849E-11  3.4493E-13  6.6619E-04
 1.5968E+25  3.8185E-06  1.0000E+00  7.0604E+03  8.1828E-05  1.1773E-11  3.4498E-13  6.4986E-04
 1.6061E+25  3.8811E-06  1.0000E+00  7.0593E+03  8.1828E-05  1.1584E-11  3.4502E-13  6.3380E-04
 1.6154E+25  3.9275E-06  1.0000E+00  7.0582E+03  8.1828E-05  1.1456E-11  3.4506E-13  6.1856E-04
 1.6246E+25  3.9557E-06  1.0000E+00  7.0572E+03  8.1828E-05  1.1368E-11  3.4511E-13  6.0376E-04
 1.6339E+25  4.0216E-06  1.0000E+00  7.0561E+03  8.1828E-05  1.1182E-11  3.4515E-13  5.8923E-04
 1.6431E+25  4.0574E-06  1.0000E+00  7.0551E+03  8.1828E-05  1.1092E-11  3.4519E-13  5.7534E-04
 1.6524E+25  4.0980E-06  1.0000E+00  7.0541E+03  8.1828E-05  1.0976E-11  3.4522E-13  5.6179E-04
 1.6616E+25  4.1674E-06  1.0000E+00  7.0532E+03  8.1828E-05  1.0794E-11  3.4526E-13  5.4851E-04
 1.6709E+25  4.1854E-06  1.0000E+00  7.0522E+03  8.1828E-05  1.0756E-11  3.4530E-13  5.3588E-04
 1.6802E+25  4.2459E-06  1.0000E+00  7.0513E+03  8.1828E-05  1.0596E-11  3.4533E-13  5.2360E-04
 1.6894E+25  4.3056E-06  1.0000E+00  7.0505E+03  8.1828E-05  1.0458E-11  3.4537E-13  5.1146E-04
 1.6987E+25  4.3246E-06  1.0000E+00  7.0496E+03  8.1828E-05  1.0405E-11  3.4540E-13  4.9973E-04
 1.7079E+25  4.3997E-06  1.0000E+00  7.0488E+03  8.1828E-05  1.0228E-11  3.4543E-13  4.8860E-04
 1.7172E+25  4.4310E-06  1.0000E+00  7.0480E+03  8.1828E-05  1.0164E-11  3.4547E-13  4.7758E-04
 1.7264E+25  4.4809E-06  1.0000E+00  7.0472E+03  8.1828E-05  1.0045E-11  3.4550E-13  4.6683E-04
 1.7357E+25  4.5513E-06  1.0000E+00  7.0464E+03  8.1828E-05  9.8965E-12  3.4553E-13  4.5654E-04
 1.7450E+25  4.5628E-06  1.0000E+00  7.0456E+03  8.1828E-05  9.8661E-12  3.4556E-13  4.4645E-04
 1.7542E+25  4.6442E-06  1.0000E+00  7.0449E+03  8.1828E-05  9.6934E-12  3.4559E-13  4.3661E-04
 1.7635E+25  4.6735E-06  1.0000E+00  7.0442E+03  8.1828E-05  9.6401E-12  3.4562E-13  4.2715E-04
 1.7727E+25  4.7289E-06  1.0000E+00  7.0435E+03  8.1828E-05  9.5211E-12  3.4564E-13  4.1798E-04
 1.7820E+25  4.7937E-06  1.0000E+00  7.0428E+03  8.1828E-05  9.3997E-12  3.4567E-13  4.0890E-04
 1.7912E+25  4.8142E-06  1.0000E+00  7.0421E+03  8.1828E-05  9.3533E-12  3.4570E-13  4.0008E-04
 1.8005E+25  4.9029E-06  1.0000E+00  7.0415E+03  8.1828E-05  9.1848E-12  3.4572E-13  3.9169E-04
 1.8097E+25  4.9122E-06  1.0000E+00  7.0409E+03  8.1828E-05  9.1747E-12  3.4575E-13  3.8346E-04
 1.8190E+25  4.9919E-06  1.0000E+00  7.0402E+03  8.1828E-05  9.0220E-12  3.4577E-13  3.7532E-04
 1.8283E+25  5.0314E-06  9.9999E-01  7.0396E+03  8.1828E-05  8.9584E-12  3.4579E-13  3.6745E-04
 1.8375E+25  5.0819E-06  9.9999E-01  7.0391E+03  8.1828E-05  8.8633E-12  3.4582E-13  3.5990E-04
 1.8468E+25  5.1514E-06  9.9999E-01  7.0385E+03  8.1828E-05  8.7508E-12  3.4584E-13  3.5251E-04
 1.8560E+25  5.1728E-06  9.9999E-01  7.0379E+03  8.1828E-05  8.7083E-12  3.4586E-13  3.4520E-04
 1.8653E+25  5.2697E-06  9.9999E-01  7.0374E+03  8.1828E-05  8.5524E-12  3.4588E-13  3.3821E-04
 1.8745E+25  5.2668E-06  9.9999E-01  7.0368E+03  8.1828E-05  8.5566E-12  3.4590E-13  3.3139E-04
 1.8838E+25  5.3677E-06  9.9999E-01  7.0363E+03  8.1828E-05  8.3934E-12  3.4593E-13  3.2465E-04
 1.8931E+25  5.3826E-06  9.9999E-01  7.0358E+03  8.1828E-05  8.3769E-12  3.4595E-13  3.1812E-04
 1.9023E+25  5.4645E-06  9.9999E-01  7.0353E+03  8.1828E-05  8.2454E-12  3.4597E-13  3.1184E-04
 1.9116E+25  5.5011E-06  9.9999E-01  7.0348E+03  8.1828E-05  8.1974E-12  3.4598E-13  3.0573E-04
 1.9208E+25  5.5628E-06  9.9999E-01  7.0343E+03  8.1828E-05  8.1004E-12  3.4600E-13  2.9963E-04
 1.9301E+25  5.6197E-06  9.9999E-01  7.0339E+03  8.1828E-05  8.0251E-12  3.4602E-13  2.9370E-04
 1.9393E+25  5.6627E-06  9.9999E-01  7.0334E+03  8.1828E-05  7.9581E-12  3.4604E-13  2.8804E-04
 1.9486E+25  5.7382E-06  9.9999E-01  7.0330E+03  8.1828E-05  7.8600E-12  3.4606E-13  2.8252E-04
 1.9579E+25  5.7643E-06  9.9999E-01  7.0325E+03  8.1828E-05  7.8184E-12  3.4607E-13  2.7706E-04
 1.9671E+25  5.8566E-06  9.9999E-01  7.0321E+03  8.1828E-05  7.7017E-12  3.4609E-13  2.7168E-04
 1.9764E+25  5.8679E-06  9.9999E-01  7.0317E+03  8.1828E-05  7.6810E-12  3.4611E-13  2.6653E-04
 1.9856E+25  5.9746E-06  9.9999E-01  7.0313E+03  8.1828E-05  7.5500E-12  3.4612E-13  2.6152E-04
