 6.9891E+24  4.2252E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4342E-07  1.7166E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5554E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7691E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8922E-07  1.7264E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.6371E+24  5.0079E-07  1.7287E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.7296E+24  5.1118E-07  1.7311E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.8222E+24  5.2368E-07  1.7333E+04  7.4643E-05  9.9972E-01  7.1845E-06
 7.9148E+24  5.3628E-07  1.7356E+04  7.4643E-05  9.9958E-01  7.1845E-06
 8.0073E+24  5.4845E-07  1.7377E+04  7.4643E-05  9.9931E-01  7.1845E-06
 8.0999E+24  5.5915E-07  1.7397E+04  7.4643E-05  9.9880E-01  7.1845E-06
 8.1925E+24  5.7200E-07  1.7416E+04  7.4643E-05  9.9786E-01  7.1845E-06
 8.2850E+24  5.8499E-07  1.7430E+04  7.4643E-05  9.9617E-01  7.1845E-06
 8.3776E+24  5.9817E-07  1.7439E+04  7.4643E-05  9.9315E-01  7.1845E-06
 8.4702E+24  6.1153E-07  1.7438E+04  7.4643E-05  9.8788E-01  7.1845E-06
 8.5628E+24  6.2409E-07  1.7421E+04  7.4643E-05  9.7885E-01  7.1845E-06
 8.6553E+24  6.3745E-07  1.7378E+04  7.4643E-05  9.6379E-01  7.1845E-06
 8.7479E+24  6.5256E-07  1.7293E+04  7.4643E-05  9.3948E-01  7.1845E-06
 8.8405E+24  6.6894E-07  1.7148E+04  7.4643E-05  9.0194E-01  7.1845E-06
 8.9330E+24  6.8722E-07  1.6917E+04  7.4643E-05  8.4738E-01  7.1845E-06
 9.0256E+24  7.0814E-07  1.6581E+04  7.4643E-05  7.7410E-01  7.1845E-06
 9.1182E+24  7.3275E-07  1.6132E+04  7.4643E-05  6.8479E-01  7.1845E-06
 9.2107E+24  7.6144E-07  1.5583E+04  7.4643E-05  5.8716E-01  7.1845E-06
 9.3033E+24  7.9370E-07  1.4968E+04  7.4643E-05  4.9133E-01  7.1845E-06
 9.3959E+24  8.2849E-07  1.4332E+04  7.4643E-05  4.0564E-01  7.1845E-06
 9.4885E+24  8.6779E-07  1.3713E+04  7.4643E-05  3.3414E-01  7.1845E-06
 9.5810E+24  9.0907E-07  1.3137E+04  7.4643E-05  2.7694E-01  7.1845E-06
 9.6736E+24  9.5154E-07  1.2614E+04  7.4643E-05  2.3204E-01  7.1845E-06
 9.7662E+24  9.9464E-07  1.2146E+04  7.4643E-05  1.9689E-01  7.1845E-06
 9.8587E+24  1.0344E-06  1.1731E+04  7.4643E-05  1.6914E-01  7.1845E-06
 9.9513E+24  1.0759E-06  1.1363E+04  7.4643E-05  1.4698E-01  7.1845E-06
 1.0044E+25  1.1186E-06  1.1036E+04  7.4643E-05  1.2901E-01  7.1845E-06
 1.0136E+25  1.1611E-06  1.0746E+04  7.4643E-05  1.1423E-01  7.1845E-06
 1.0229E+25  1.2013E-06  1.0486E+04  7.4643E-05  1.0193E-01  7.1845E-06
 1.0322E+25  1.2391E-06  1.0253E+04  7.4643E-05  9.1559E-02  7.1845E-06
 1.0414E+25  1.2805E-06  1.0043E+04  7.4643E-05  8.2725E-02  7.1845E-06
 1.0507E+25  1.3216E-06  9.8540E+03  7.4643E-05  7.5130E-02  7.1845E-06
 1.0599E+25  1.3625E-06  9.6820E+03  7.4643E-05  6.8545E-02  7.1845E-06
 1.0692E+25  1.3974E-06  9.5254E+03  7.4643E-05  6.2793E-02  7.1845E-06
 1.0784E+25  1.4371E-06  9.3824E+03  7.4643E-05  5.7736E-02  7.1845E-06
 1.0877E+25  1.4772E-06  9.2513E+03  7.4643E-05  5.3263E-02  7.1845E-06
 1.0970E+25  1.5171E-06  9.1309E+03  7.4643E-05  4.9285E-02  7.1845E-06
 1.1062E+25  1.5567E-06  9.0200E+03  7.4643E-05  4.5731E-02  7.1845E-06
 1.1155E+25  1.5914E-06  8.9175E+03  7.4643E-05  4.2540E-02  7.1845E-06
 1.1247E+25  1.6296E-06  8.8226E+03  7.4643E-05  3.9665E-02  7.1845E-06
 1.1340E+25  1.6688E-06  8.7345E+03  7.4643E-05  3.7063E-02  7.1845E-06
 1.1432E+25  1.7080E-06  8.6527E+03  7.4643E-05  3.4701E-02  7.1845E-06
 1.1525E+25  1.7468E-06  8.5764E+03  7.4643E-05  3.2551E-02  7.1845E-06
 1.1618E+25  1.7857E-06  8.5052E+03  7.4643E-05  3.0586E-02  7.1845E-06
 1.1710E+25  1.8244E-06  8.4387E+03  7.4643E-05  2.8787E-02  7.1845E-06
 1.1803E+25  1.8611E-06  8.3764E+03  7.4643E-05  2.7135E-02  7.1845E-06
 1.1895E+25  1.8977E-06  8.3180E+03  7.4643E-05  2.5614E-02  7.1845E-06
 1.1988E+25  1.9366E-06  8.2631E+03  7.4643E-05  2.4212E-02  7.1845E-06
 1.2080E+25  1.9753E-06  8.2115E+03  7.4643E-05  2.2915E-02  7.1845E-06
 1.2173E+25  2.0140E-06  8.1630E+03  7.4643E-05  2.1714E-02  7.1845E-06
 1.2266E+25  2.0529E-06  8.1171E+03  7.4643E-05  2.0599E-02  7.1845E-06
 1.2358E+25  2.0917E-06  8.0739E+03  7.4643E-05  1.9563E-02  7.1845E-06
 1.2451E+25  2.1305E-06  8.0331E+03  7.4643E-05  1.8598E-02  7.1845E-06
 1.2543E+25  2.1696E-06  7.9944E+03  7.4643E-05  1.7698E-02  7.1845E-06
 1.2636E+25  2.2087E-06  7.9578E+03  7.4643E-05  1.6857E-02  7.1845E-06
 1.2728E+25  2.2478E-06  7.9231E+03  7.4643E-05  1.6071E-02  7.1845E-06
 1.2821E+25  2.2871E-06  7.8902E+03  7.4643E-05  1.5334E-02  7.1845E-06
 1.2914E+25  2.3267E-06  7.8590E+03  7.4643E-05  1.4643E-02  7.1845E-06
 1.3006E+25  2.3664E-06  7.8293E+03  7.4643E-05  1.3995E-02  7.1845E-06
 1.3099E+25  2.4063E-06  7.8010E+03  7.4643E-05  1.3385E-02  7.1845E-06
 1.3191E+25  2.4465E-06  7.7741E+03  7.4643E-05  1.2811E-02  7.1845E-06
 1.3284E+25  2.4869E-06  7.7485E+03  7.4643E-05  1.2270E-02  7.1845E-06
 1.3376E+25  2.5277E-06  7.7241E+03  7.4643E-05  1.1760E-02  7.1845E-06
 1.3469E+25  2.5688E-06  7.7008E+03  7.4643E-05  1.1278E-02  7.1845E-06
 1.3562E+25  2.6074E-06  7.6785E+03  7.4643E-05  1.0823E-02  7.1845E-06
 1.3654E+25  2.6447E-06  7.6572E+03  7.4643E-05  1.0393E-02  7.1845E-06
 1.3747E+25  2.6860E-06  7.6369E+03  7.4643E-05  9.9850E-03  7.1845E-06
 1.3839E+25  2.7277E-06  7.6175E+03  7.4643E-05  9.5987E-03  7.1845E-06
 1.3932E+25  2.7700E-06  7.5989E+03  7.4643E-05  9.2321E-03  7.1845E-06
 1.4024E+25  2.8128E-06  7.5811E+03  7.4643E-05  8.8847E-03  7.1845E-06
 1.4117E+25  2.8561E-06  7.5640E+03  7.4643E-05  8.5546E-03  7.1845E-06
 1.4210E+25  2.9000E-06  7.5476E+03  7.4643E-05  8.2405E-03  7.1845E-06
 1.4302E+25  2.9391E-06  7.5319E+03  7.4643E-05  7.9419E-03  7.1845E-06
 1.4395E+25  2.9748E-06  7.5169E+03  7.4643E-05  7.6580E-03  7.1845E-06
 1.4487E+25  3.0193E-06  7.5024E+03  7.4643E-05  7.3872E-03  7.1845E-06
 1.4580E+25  3.0647E-06  7.4885E+03  7.4643E-05  7.1288E-03  7.1845E-06
 1.4672E+25  3.1108E-06  7.4751E+03  7.4643E-05  6.8832E-03  7.1845E-06
 1.4765E+25  3.1578E-06  7.4623E+03  7.4643E-05  6.6483E-03  7.1845E-06
 1.4858E+25  3.1905E-06  7.4499E+03  7.4643E-05  6.4239E-03  7.1845E-06
 1.4950E+25  3.2323E-06  7.4380E+03  7.4643E-05  6.2099E-03  7.1845E-06
 1.5043E+25  3.2803E-06  7.4266E+03  7.4643E-05  6.0049E-03  7.1845E-06
 1.5135E+25  3.3293E-06  7.4155E+03  7.4643E-05  5.8092E-03  7.1845E-06
 1.5228E+25  3.3777E-06  7.4049E+03  7.4643E-05  5.6217E-03  7.1845E-06
 1.5320E+25  3.4045E-06  7.3947E+03  7.4643E-05  5.4420E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3848E+03  7.4643E-05  5.2704E-03  7.1845E-06
 1.5506E+25  3.5059E-06  7.3752E+03  7.4643E-05  5.1054E-03  7.1845E-06
 1.5598E+25  3.5585E-06  7.3661E+03  7.4643E-05  4.9477E-03  7.1845E-06
 1.5691E+25  3.5841E-06  7.3572E+03  7.4643E-05  4.7957E-03  7.1845E-06
 1.5783E+25  3.6340E-06  7.3486E+03  7.4643E-05  4.6505E-03  7.1845E-06
 1.5876E+25  3.6886E-06  7.3403E+03  7.4643E-05  4.5106E-03  7.1845E-06
 1.5968E+25  3.7400E-06  7.3323E+03  7.4643E-05  4.3768E-03  7.1845E-06
 1.6061E+25  3.7644E-06  7.3246E+03  7.4643E-05  4.2475E-03  7.1845E-06
 1.6154E+25  3.8209E-06  7.3171E+03  7.4643E-05  4.1238E-03  7.1845E-06
 1.6246E+25  3.8790E-06  7.3098E+03  7.4643E-05  4.0043E-03  7.1845E-06
 1.6339E+25  3.9128E-06  7.3028E+03  7.4643E-05  3.8899E-03  7.1845E-06
 1.6431E+25  3.9559E-06  7.2960E+03  7.4643E-05  3.7792E-03  7.1845E-06
 1.6524E+25  4.0164E-06  7.2895E+03  7.4643E-05  3.6732E-03  7.1845E-06
 1.6616E+25  4.0641E-06  7.2831E+03  7.4643E-05  3.5704E-03  7.1845E-06
 1.6709E+25  4.0940E-06  7.2770E+03  7.4643E-05  3.4722E-03  7.1845E-06
 1.6802E+25  4.1574E-06  7.2710E+03  7.4643E-05  3.3767E-03  7.1845E-06
 1.6894E+25  4.2130E-06  7.2652E+03  7.4643E-05  3.2853E-03  7.1845E-06
 1.6987E+25  4.2360E-06  7.2596E+03  7.4643E-05  3.1966E-03  7.1845E-06
 1.7079E+25  4.3024E-06  7.2542E+03  7.4643E-05  3.1114E-03  7.1845E-06
 1.7172E+25  4.3597E-06  7.2489E+03  7.4643E-05  3.0290E-03  7.1845E-06
 1.7264E+25  4.3821E-06  7.2438E+03  7.4643E-05  2.9494E-03  7.1845E-06
 1.7357E+25  4.4517E-06  7.2388E+03  7.4643E-05  2.8728E-03  7.1845E-06
 1.7450E+25  4.5041E-06  7.2340E+03  7.4643E-05  2.7983E-03  7.1845E-06
 1.7542E+25  4.5330E-06  7.2293E+03  7.4643E-05  2.7269E-03  7.1845E-06
 1.7635E+25  4.6064E-06  7.2247E+03  7.4643E-05  2.6574E-03  7.1845E-06
 1.7727E+25  4.6456E-06  7.2203E+03  7.4643E-05  2.5905E-03  7.1845E-06
 1.7820E+25  4.6893E-06  7.2160E+03  7.4643E-05  2.5257E-03  7.1845E-06
 1.7912E+25  4.7669E-06  7.2119E+03  7.4643E-05  2.4627E-03  7.1845E-06
 1.8005E+25  4.7841E-06  7.2078E+03  7.4643E-05  2.4024E-03  7.1845E-06
 1.8097E+25  4.8519E-06  7.2039E+03  7.4643E-05  2.3435E-03  7.1845E-06
 1.8190E+25  4.9161E-06  7.2000E+03  7.4643E-05  2.2866E-03  7.1845E-06
 1.8283E+25  4.9372E-06  7.1963E+03  7.4643E-05  2.2316E-03  7.1845E-06
 1.8375E+25  5.0214E-06  7.1927E+03  7.4643E-05  2.1780E-03  7.1845E-06
 1.8468E+25  5.0504E-06  7.1892E+03  7.4643E-05  2.1266E-03  7.1845E-06
 1.8560E+25  5.1091E-06  7.1857E+03  7.4643E-05  2.0764E-03  7.1845E-06
 1.8653E+25  5.1817E-06  7.1824E+03  7.4643E-05  2.0277E-03  7.1845E-06
 1.8745E+25  5.1980E-06  7.1791E+03  7.4643E-05  1.9808E-03  7.1845E-06
 1.8838E+25  5.2892E-06  7.1759E+03  7.4643E-05  1.9349E-03  7.1845E-06
 1.8931E+25  5.3111E-06  7.1729E+03  7.4643E-05  1.8907E-03  7.1845E-06
 1.9023E+25  5.3812E-06  7.1699E+03  7.4643E-05  1.8478E-03  7.1845E-06
 1.9116E+25  5.4410E-06  7.1669E+03  7.4643E-05  1.8059E-03  7.1845E-06
 1.9208E+25  5.4742E-06  7.1641E+03  7.4643E-05  1.7654E-03  7.1845E-06
 1.9301E+25  5.5696E-06  7.1613E+03  7.4643E-05  1.7262E-03  7.1845E-06
 1.9393E+25  5.5691E-06  7.1586E+03  7.4643E-05  1.6878E-03  7.1845E-06
 1.9486E+25  5.6704E-06  7.1559E+03  7.4643E-05  1.6508E-03  7.1845E-06
 1.9579E+25  5.6935E-06  7.1534E+03  7.4643E-05  1.6149E-03  7.1845E-06
 1.9671E+25  5.7685E-06  7.1508E+03  7.4643E-05  1.5796E-03  7.1845E-06
 1.9764E+25  5.8213E-06  7.1484E+03  7.4643E-05  1.5457E-03  7.1845E-06
 1.9856E+25  5.8680E-06  7.1460E+03  7.4643E-05  1.5127E-03  7.1845E-06
 1.9949E+25  5.9491E-06  7.1436E+03  7.4643E-05  1.4803E-03  7.1845E-06
 2.0041E+25  5.9689E-06  7.1414E+03  7.4643E-05  1.4491E-03  7.1845E-06
 2.0134E+25  6.0765E-06  7.1391E+03  7.4643E-05  1.4188E-03  7.1845E-06
 2.0227E+25  6.0719E-06  7.1370E+03  7.4643E-05  1.3890E-03  7.1845E-06
 2.0319E+25  6.1901E-06  7.1348E+03  7.4643E-05  1.3602E-03  7.1845E-06
 2.0412E+25  6.1898E-06  7.1328E+03  7.4643E-05  1.3323E-03  7.1845E-06
 2.0504E+25  6.2981E-06  7.1307E+03  7.4643E-05  1.3049E-03  7.1845E-06
 2.0597E+25  6.3149E-06  7.1288E+03  7.4643E-05  1.2783E-03  7.1845E-06
 2.0689E+25  6.4079E-06  7.1269E+03  7.4643E-05  1.2526E-03  7.1845E-06
 2.0782E+25  6.4397E-06  7.1250E+03  7.4643E-05  1.2273E-03  7.1845E-06
 2.0875E+25  6.5199E-06  7.1231E+03  7.4643E-05  1.2026E-03  7.1845E-06
 2.0967E+25  6.5642E-06  7.1213E+03  7.4643E-05  1.1788E-03  7.1845E-06
 2.1060E+25  6.6341E-06  7.1196E+03  7.4643E-05  1.1557E-03  7.1845E-06
 2.1152E+25  6.6881E-06  7.1178E+03  7.4643E-05  1.1328E-03  7.1845E-06
 2.1245E+25  6.7507E-06  7.1161E+03  7.4643E-05  1.1106E-03  7.1845E-06
 2.1337E+25  6.8115E-06  7.1145E+03  7.4643E-05  1.0892E-03  7.1845E-06
 2.1430E+25  6.8698E-06  7.1129E+03  7.4643E-05  1.0682E-03  7.1845E-06
 2.1523E+25  6.9343E-06  7.1113E+03  7.4643E-05  1.0475E-03  7.1845E-06
 2.1615E+25  6.9916E-06  7.1098E+03  7.4643E-05  1.0276E-03  7.1845E-06
 2.1708E+25  7.0563E-06  7.1083E+03  7.4643E-05  1.0082E-03  7.1845E-06
 2.1800E+25  7.1163E-06  7.1068E+03  7.4643E-05  9.8908E-04  7.1845E-06
 2.1893E+25  7.1777E-06  7.1053E+03  7.4643E-05  9.7043E-04  7.1845E-06
 2.1985E+25  7.2440E-06  7.1039E+03  7.4643E-05  9.5250E-04  7.1845E-06
 2.2078E+25  7.2982E-06  7.1026E+03  7.4643E-05  9.3480E-04  7.1845E-06
 2.2171E+25  7.3750E-06  7.1012E+03  7.4643E-05  9.1743E-04  7.1845E-06
 2.2263E+25  7.4179E-06  7.0999E+03  7.4643E-05  9.0059E-04  7.1845E-06
 2.2356E+25  7.5093E-06  7.0986E+03  7.4643E-05  8.8430E-04  7.1845E-06
 2.2448E+25  7.5368E-06  7.0973E+03  7.4643E-05  8.6820E-04  7.1845E-06
 2.2541E+25  7.6472E-06  7.0961E+03  7.4643E-05  8.5238E-04  7.1845E-06
 2.2633E+25  7.6547E-06  7.0948E+03  7.4643E-05  8.3708E-04  7.1845E-06
 2.2726E+25  7.7889E-06  7.0937E+03  7.4643E-05  8.2227E-04  7.1845E-06
 2.2819E+25  7.7717E-06  7.0925E+03  7.4643E-05  8.0761E-04  7.1845E-06
 2.2911E+25  7.9275E-06  7.0913E+03  7.4643E-05  7.9320E-04  7.1845E-06
 2.3004E+25  7.8948E-06  7.0902E+03  7.4643E-05  7.7928E-04  7.1845E-06
 2.3096E+25  8.0458E-06  7.0891E+03  7.4643E-05  7.6576E-04  7.1845E-06
 2.3189E+25  8.0413E-06  7.0880E+03  7.4643E-05  7.5238E-04  7.1845E-06
 2.3281E+25  8.1617E-06  7.0870E+03  7.4643E-05  7.3923E-04  7.1845E-06
 2.3374E+25  8.1935E-06  7.0859E+03  7.4643E-05  7.2651E-04  7.1845E-06
 2.3467E+25  8.2764E-06  7.0849E+03  7.4643E-05  7.1418E-04  7.1845E-06
 2.3559E+25  8.3502E-06  7.0839E+03  7.4643E-05  7.0197E-04  7.1845E-06
 2.3652E+25  8.3900E-06  7.0830E+03  7.4643E-05  6.8993E-04  7.1845E-06
 2.3744E+25  8.5116E-06  7.0820E+03  7.4643E-05  6.7826E-04  7.1845E-06
 2.3837E+25  8.5024E-06  7.0811E+03  7.4643E-05  6.6698E-04  7.1845E-06
 2.3929E+25  8.6646E-06  7.0801E+03  7.4643E-05  6.5583E-04  7.1845E-06
 2.4022E+25  8.6271E-06  7.0792E+03  7.4643E-05  6.4482E-04  7.1845E-06
 2.4115E+25  8.7776E-06  7.0783E+03  7.4643E-05  6.3409E-04  7.1845E-06
 2.4207E+25  8.7959E-06  7.0775E+03  7.4643E-05  6.2373E-04  7.1845E-06
 2.4300E+25  8.8887E-06  7.0766E+03  7.4643E-05  6.1355E-04  7.1845E-06
 2.4392E+25  8.9711E-06  7.0758E+03  7.4643E-05  6.0346E-04  7.1845E-06
 2.4485E+25  8.9980E-06  7.0750E+03  7.4643E-05  5.9356E-04  7.1845E-06
 2.4577E+25  9.1516E-06  7.0742E+03  7.4643E-05  5.8400E-04  7.1845E-06
 2.4670E+25  9.1062E-06  7.0734E+03  7.4643E-05  5.7470E-04  7.1845E-06
 2.4763E+25  9.2738E-06  7.0726E+03  7.4643E-05  5.6549E-04  7.1845E-06
 2.4855E+25  9.2774E-06  7.0718E+03  7.4643E-05  5.5637E-04  7.1845E-06
 2.4948E+25  9.3818E-06  7.0711E+03  7.4643E-05  5.4750E-04  7.1845E-06
 2.5040E+25  9.4681E-06  7.0703E+03  7.4643E-05  5.3893E-04  7.1845E-06
 2.5133E+25  9.4879E-06  7.0696E+03  7.4643E-05  5.3051E-04  7.1845E-06
 2.5225E+25  9.6566E-06  7.0689E+03  7.4643E-05  5.2215E-04  7.1845E-06
 2.5318E+25  9.6011E-06  7.0682E+03  7.4643E-05  5.1392E-04  7.1845E-06
 2.5411E+25  9.7639E-06  7.0675E+03  7.4643E-05  5.0596E-04  7.1845E-06
 2.5503E+25  9.8007E-06  7.0669E+03  7.4643E-05  4.9824E-04  7.1845E-06
 2.5596E+25  9.8684E-06  7.0662E+03  7.4643E-05  4.9060E-04  7.1845E-06
 2.5688E+25  1.0009E-05  7.0655E+03  7.4643E-05  4.8302E-04  7.1845E-06
 2.5781E+25  9.9705E-06  7.0649E+03  7.4643E-05  4.7559E-04  7.1845E-06
 2.5873E+25  1.0145E-05  7.0643E+03  7.4643E-05  4.6840E-04  7.1845E-06
 2.5966E+25  1.0152E-05  7.0637E+03  7.4643E-05  4.6141E-04  7.1845E-06
 2.6059E+25  1.0247E-05  7.0631E+03  7.4643E-05  4.5448E-04  7.1845E-06
 2.6151E+25  1.0373E-05  7.0625E+03  7.4643E-05  4.4761E-04  7.1845E-06
 2.6244E+25  1.0346E-05  7.0619E+03  7.4643E-05  4.4088E-04  7.1845E-06
 2.6336E+25  1.0523E-05  7.0613E+03  7.4643E-05  4.3435E-04  7.1845E-06
