 9.8587E+24  8.5330E-07  1.6166E+04  7.4643E-05  6.6281E-01  7.1845E-06
 9.9513E+24  8.8535E-07  1.5604E+04  7.4643E-05  5.6606E-01  7.1845E-06
 1.0044E+25  9.2150E-07  1.4986E+04  7.4643E-05  4.7324E-01  7.1845E-06
 1.0136E+25  9.6208E-07  1.4357E+04  7.4643E-05  3.9158E-01  7.1845E-06
 1.0229E+25  1.0054E-06  1.3751E+04  7.4643E-05  3.2404E-01  7.1845E-06
 1.0322E+25  1.0507E-06  1.3188E+04  7.4643E-05  2.7015E-01  7.1845E-06
 1.0414E+25  1.0969E-06  1.2678E+04  7.4643E-05  2.2778E-01  7.1845E-06
 1.0507E+25  1.1435E-06  1.2222E+04  7.4643E-05  1.9446E-01  7.1845E-06
 1.0599E+25  1.1901E-06  1.1817E+04  7.4643E-05  1.6801E-01  7.1845E-06
 1.0692E+25  1.2366E-06  1.1456E+04  7.4643E-05  1.4675E-01  7.1845E-06
 1.0784E+25  1.2826E-06  1.1135E+04  7.4643E-05  1.2942E-01  7.1845E-06
 1.0877E+25  1.3243E-06  1.0849E+04  7.4643E-05  1.1510E-01  7.1845E-06
 1.0970E+25  1.3690E-06  1.0592E+04  7.4643E-05  1.0311E-01  7.1845E-06
 1.1062E+25  1.4137E-06  1.0361E+04  7.4643E-05  9.2955E-02  7.1845E-06
 1.1155E+25  1.4580E-06  1.0153E+04  7.4643E-05  8.4271E-02  7.1845E-06
 1.1247E+25  1.5020E-06  9.9637E+03  7.4643E-05  7.6776E-02  7.1845E-06
 1.1340E+25  1.5456E-06  9.7918E+03  7.4643E-05  7.0256E-02  7.1845E-06
 1.1432E+25  1.5882E-06  9.6348E+03  7.4643E-05  6.4541E-02  7.1845E-06
 1.1525E+25  1.6270E-06  9.4910E+03  7.4643E-05  5.9501E-02  7.1845E-06
 1.1618E+25  1.6697E-06  9.3590E+03  7.4643E-05  5.5030E-02  7.1845E-06
 1.1710E+25  1.7122E-06  9.2374E+03  7.4643E-05  5.1043E-02  7.1845E-06
 1.1803E+25  1.7544E-06  9.1251E+03  7.4643E-05  4.7471E-02  7.1845E-06
 1.1895E+25  1.7965E-06  9.0212E+03  7.4643E-05  4.4257E-02  7.1845E-06
 1.1988E+25  1.8383E-06  8.9247E+03  7.4643E-05  4.1353E-02  7.1845E-06
 1.2080E+25  1.8800E-06  8.8351E+03  7.4643E-05  3.8720E-02  7.1845E-06
 1.2173E+25  1.9216E-06  8.7515E+03  7.4643E-05  3.6324E-02  7.1845E-06
 1.2266E+25  1.9629E-06  8.6736E+03  7.4643E-05  3.4138E-02  7.1845E-06
 1.2358E+25  2.0040E-06  8.6007E+03  7.4643E-05  3.2137E-02  7.1845E-06
 1.2451E+25  2.0435E-06  8.5324E+03  7.4643E-05  3.0301E-02  7.1845E-06
 1.2543E+25  2.0844E-06  8.4684E+03  7.4643E-05  2.8611E-02  7.1845E-06
 1.2636E+25  2.1259E-06  8.4082E+03  7.4643E-05  2.7053E-02  7.1845E-06
 1.2728E+25  2.1672E-06  8.3516E+03  7.4643E-05  2.5614E-02  7.1845E-06
 1.2821E+25  2.2087E-06  8.2983E+03  7.4643E-05  2.4280E-02  7.1845E-06
 1.2914E+25  2.2503E-06  8.2481E+03  7.4643E-05  2.3043E-02  7.1845E-06
 1.3006E+25  2.2918E-06  8.2006E+03  7.4643E-05  2.1894E-02  7.1845E-06
 1.3099E+25  2.3335E-06  8.1557E+03  7.4643E-05  2.0823E-02  7.1845E-06
 1.3191E+25  2.3753E-06  8.1133E+03  7.4643E-05  1.9824E-02  7.1845E-06
 1.3284E+25  2.4173E-06  8.0730E+03  7.4643E-05  1.8892E-02  7.1845E-06
 1.3376E+25  2.4594E-06  8.0349E+03  7.4643E-05  1.8019E-02  7.1845E-06
 1.3469E+25  2.5000E-06  7.9987E+03  7.4643E-05  1.7201E-02  7.1845E-06
 1.3562E+25  2.5401E-06  7.9643E+03  7.4643E-05  1.6435E-02  7.1845E-06
 1.3654E+25  2.5820E-06  7.9316E+03  7.4643E-05  1.5715E-02  7.1845E-06
 1.3747E+25  2.6243E-06  7.9004E+03  7.4643E-05  1.5037E-02  7.1845E-06
 1.3839E+25  2.6670E-06  7.8708E+03  7.4643E-05  1.4400E-02  7.1845E-06
 1.3932E+25  2.7098E-06  7.8425E+03  7.4643E-05  1.3799E-02  7.1845E-06
 1.4024E+25  2.7531E-06  7.8155E+03  7.4643E-05  1.3232E-02  7.1845E-06
 1.4117E+25  2.7969E-06  7.7898E+03  7.4643E-05  1.2697E-02  7.1845E-06
 1.4210E+25  2.8410E-06  7.7652E+03  7.4643E-05  1.2191E-02  7.1845E-06
 1.4302E+25  2.8857E-06  7.7417E+03  7.4643E-05  1.1712E-02  7.1845E-06
 1.4395E+25  2.9291E-06  7.7193E+03  7.4643E-05  1.1258E-02  7.1845E-06
 1.4487E+25  2.9640E-06  7.6977E+03  7.4643E-05  1.0828E-02  7.1845E-06
 1.4580E+25  3.0088E-06  7.6771E+03  7.4643E-05  1.0420E-02  7.1845E-06
 1.4672E+25  3.0545E-06  7.6574E+03  7.4643E-05  1.0033E-02  7.1845E-06
 1.4765E+25  3.1009E-06  7.6385E+03  7.4643E-05  9.6652E-03  7.1845E-06
 1.4858E+25  3.1480E-06  7.6203E+03  7.4643E-05  9.3155E-03  7.1845E-06
 1.4950E+25  3.1955E-06  7.6029E+03  7.4643E-05  8.9825E-03  7.1845E-06
 1.5043E+25  3.2263E-06  7.5862E+03  7.4643E-05  8.6653E-03  7.1845E-06
 1.5135E+25  3.2732E-06  7.5701E+03  7.4643E-05  8.3634E-03  7.1845E-06
 1.5228E+25  3.3220E-06  7.5547E+03  7.4643E-05  8.0755E-03  7.1845E-06
 1.5320E+25  3.3717E-06  7.5398E+03  7.4643E-05  7.8003E-03  7.1845E-06
 1.5413E+25  3.4213E-06  7.5255E+03  7.4643E-05  7.5382E-03  7.1845E-06
 1.5506E+25  3.4494E-06  7.5118E+03  7.4643E-05  7.2876E-03  7.1845E-06
 1.5598E+25  3.4997E-06  7.4985E+03  7.4643E-05  7.0478E-03  7.1845E-06
 1.5691E+25  3.5518E-06  7.4858E+03  7.4643E-05  6.8190E-03  7.1845E-06
 1.5783E+25  3.6050E-06  7.4735E+03  7.4643E-05  6.5995E-03  7.1845E-06
 1.5876E+25  3.6375E-06  7.4616E+03  7.4643E-05  6.3898E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4502E+03  7.4643E-05  6.1888E-03  7.1845E-06
 1.6061E+25  3.7373E-06  7.4391E+03  7.4643E-05  5.9959E-03  7.1845E-06
 1.6154E+25  3.7935E-06  7.4285E+03  7.4643E-05  5.8114E-03  7.1845E-06
 1.6246E+25  3.8210E-06  7.4182E+03  7.4643E-05  5.6339E-03  7.1845E-06
 1.6339E+25  3.8716E-06  7.4083E+03  7.4643E-05  5.4642E-03  7.1845E-06
 1.6431E+25  3.9299E-06  7.3987E+03  7.4643E-05  5.3006E-03  7.1845E-06
 1.6524E+25  3.9799E-06  7.3894E+03  7.4643E-05  5.1439E-03  7.1845E-06
 1.6616E+25  4.0082E-06  7.3804E+03  7.4643E-05  4.9929E-03  7.1845E-06
 1.6709E+25  4.0689E-06  7.3718E+03  7.4643E-05  4.8483E-03  7.1845E-06
 1.6802E+25  4.1311E-06  7.3634E+03  7.4643E-05  4.7087E-03  7.1845E-06
 1.6894E+25  4.1534E-06  7.3552E+03  7.4643E-05  4.5747E-03  7.1845E-06
 1.6987E+25  4.2109E-06  7.3474E+03  7.4643E-05  4.4454E-03  7.1845E-06
 1.7079E+25  4.2760E-06  7.3398E+03  7.4643E-05  4.3214E-03  7.1845E-06
 1.7172E+25  4.3061E-06  7.3324E+03  7.4643E-05  4.2014E-03  7.1845E-06
 1.7264E+25  4.3567E-06  7.3252E+03  7.4643E-05  4.0863E-03  7.1845E-06
 1.7357E+25  4.4249E-06  7.3183E+03  7.4643E-05  3.9747E-03  7.1845E-06
 1.7450E+25  4.4564E-06  7.3116E+03  7.4643E-05  3.8678E-03  7.1845E-06
 1.7542E+25  4.5065E-06  7.3051E+03  7.4643E-05  3.7640E-03  7.1845E-06
 1.7635E+25  4.5784E-06  7.2988E+03  7.4643E-05  3.6646E-03  7.1845E-06
 1.7727E+25  4.6037E-06  7.2926E+03  7.4643E-05  3.5679E-03  7.1845E-06
 1.7820E+25  4.6615E-06  7.2867E+03  7.4643E-05  3.4750E-03  7.1845E-06
 1.7912E+25  4.7370E-06  7.2809E+03  7.4643E-05  3.3850E-03  7.1845E-06
 1.8005E+25  4.7482E-06  7.2753E+03  7.4643E-05  3.2982E-03  7.1845E-06
 1.8097E+25  4.8219E-06  7.2699E+03  7.4643E-05  3.2145E-03  7.1845E-06
 1.8190E+25  4.8839E-06  7.2646E+03  7.4643E-05  3.1330E-03  7.1845E-06
 1.8283E+25  4.9070E-06  7.2595E+03  7.4643E-05  3.0549E-03  7.1845E-06
 1.8375E+25  4.9885E-06  7.2544E+03  7.4643E-05  2.9787E-03  7.1845E-06
 1.8468E+25  5.0241E-06  7.2496E+03  7.4643E-05  2.9055E-03  7.1845E-06
 1.8560E+25  5.0759E-06  7.2449E+03  7.4643E-05  2.8344E-03  7.1845E-06
 1.8653E+25  5.1582E-06  7.2403E+03  7.4643E-05  2.7655E-03  7.1845E-06
 1.8745E+25  5.1647E-06  7.2358E+03  7.4643E-05  2.6991E-03  7.1845E-06
 1.8838E+25  5.2521E-06  7.2315E+03  7.4643E-05  2.6343E-03  7.1845E-06
 1.8931E+25  5.2943E-06  7.2273E+03  7.4643E-05  2.5719E-03  7.1845E-06
 1.9023E+25  5.3431E-06  7.2232E+03  7.4643E-05  2.5114E-03  7.1845E-06
 1.9116E+25  5.4279E-06  7.2191E+03  7.4643E-05  2.4525E-03  7.1845E-06
 1.9208E+25  5.4344E-06  7.2153E+03  7.4643E-05  2.3958E-03  7.1845E-06
 1.9301E+25  5.5307E-06  7.2115E+03  7.4643E-05  2.3404E-03  7.1845E-06
 1.9393E+25  5.5580E-06  7.2078E+03  7.4643E-05  2.2868E-03  7.1845E-06
 1.9486E+25  5.6257E-06  7.2042E+03  7.4643E-05  2.2351E-03  7.1845E-06
 1.9579E+25  5.6902E-06  7.2006E+03  7.4643E-05  2.1844E-03  7.1845E-06
 1.9671E+25  5.7214E-06  7.1972E+03  7.4643E-05  2.1355E-03  7.1845E-06
 1.9764E+25  5.8217E-06  7.1939E+03  7.4643E-05  2.0881E-03  7.1845E-06
 1.9856E+25  5.8195E-06  7.1906E+03  7.4643E-05  2.0417E-03  7.1845E-06
 1.9949E+25  5.9270E-06  7.1875E+03  7.4643E-05  1.9970E-03  7.1845E-06
 2.0041E+25  5.9446E-06  7.1844E+03  7.4643E-05  1.9536E-03  7.1845E-06
 2.0134E+25  6.0282E-06  7.1814E+03  7.4643E-05  1.9110E-03  7.1845E-06
 2.0227E+25  6.0745E-06  7.1784E+03  7.4643E-05  1.8701E-03  7.1845E-06
 2.0319E+25  6.1315E-06  7.1756E+03  7.4643E-05  1.8301E-03  7.1845E-06
 2.0412E+25  6.2042E-06  7.1728E+03  7.4643E-05  1.7910E-03  7.1845E-06
 2.0504E+25  6.2364E-06  7.1700E+03  7.4643E-05  1.7534E-03  7.1845E-06
 2.0597E+25  6.3333E-06  7.1674E+03  7.4643E-05  1.7167E-03  7.1845E-06
 2.0689E+25  6.3431E-06  7.1648E+03  7.4643E-05  1.6807E-03  7.1845E-06
 2.0782E+25  6.4612E-06  7.1622E+03  7.4643E-05  1.6460E-03  7.1845E-06
 2.0875E+25  6.4522E-06  7.1598E+03  7.4643E-05  1.6123E-03  7.1845E-06
 2.0967E+25  6.5807E-06  7.1573E+03  7.4643E-05  1.5791E-03  7.1845E-06
 2.1060E+25  6.5716E-06  7.1550E+03  7.4643E-05  1.5471E-03  7.1845E-06
 2.1152E+25  6.6953E-06  7.1527E+03  7.4643E-05  1.5160E-03  7.1845E-06
 2.1245E+25  6.6975E-06  7.1504E+03  7.4643E-05  1.4855E-03  7.1845E-06
 2.1337E+25  6.8122E-06  7.1482E+03  7.4643E-05  1.4557E-03  7.1845E-06
 2.1430E+25  6.8228E-06  7.1460E+03  7.4643E-05  1.4271E-03  7.1845E-06
 2.1523E+25  6.9316E-06  7.1439E+03  7.4643E-05  1.3989E-03  7.1845E-06
 2.1615E+25  6.9475E-06  7.1418E+03  7.4643E-05  1.3713E-03  7.1845E-06
 2.1708E+25  7.0536E-06  7.1398E+03  7.4643E-05  1.3448E-03  7.1845E-06
 2.1800E+25  7.0714E-06  7.1379E+03  7.4643E-05  1.3188E-03  7.1845E-06
 2.1893E+25  7.1785E-06  7.1359E+03  7.4643E-05  1.2932E-03  7.1845E-06
 2.1985E+25  7.1946E-06  7.1340E+03  7.4643E-05  1.2684E-03  7.1845E-06
 2.2078E+25  7.3063E-06  7.1322E+03  7.4643E-05  1.2445E-03  7.1845E-06
 2.2171E+25  7.3171E-06  7.1304E+03  7.4643E-05  1.2209E-03  7.1845E-06
 2.2263E+25  7.4372E-06  7.1286E+03  7.4643E-05  1.1977E-03  7.1845E-06
 2.2356E+25  7.4387E-06  7.1269E+03  7.4643E-05  1.1755E-03  7.1845E-06
 2.2448E+25  7.5713E-06  7.1252E+03  7.4643E-05  1.1536E-03  7.1845E-06
 2.2541E+25  7.5596E-06  7.1235E+03  7.4643E-05  1.1322E-03  7.1845E-06
 2.2633E+25  7.7090E-06  7.1219E+03  7.4643E-05  1.1112E-03  7.1845E-06
 2.2726E+25  7.6795E-06  7.1203E+03  7.4643E-05  1.0911E-03  7.1845E-06
 2.2819E+25  7.8361E-06  7.1188E+03  7.4643E-05  1.0712E-03  7.1845E-06
 2.2911E+25  7.8126E-06  7.1172E+03  7.4643E-05  1.0517E-03  7.1845E-06
 2.3004E+25  7.9562E-06  7.1157E+03  7.4643E-05  1.0328E-03  7.1845E-06
 2.3096E+25  7.9557E-06  7.1143E+03  7.4643E-05  1.0144E-03  7.1845E-06
 2.3189E+25  8.0748E-06  7.1128E+03  7.4643E-05  9.9628E-04  7.1845E-06
 2.3281E+25  8.1032E-06  7.1114E+03  7.4643E-05  9.7849E-04  7.1845E-06
 2.3374E+25  8.1924E-06  7.1101E+03  7.4643E-05  9.6130E-04  7.1845E-06
 2.3467E+25  8.2549E-06  7.1087E+03  7.4643E-05  9.4457E-04  7.1845E-06
 2.3559E+25  8.3089E-06  7.1074E+03  7.4643E-05  9.2803E-04  7.1845E-06
 2.3652E+25  8.4111E-06  7.1061E+03  7.4643E-05  9.1178E-04  7.1845E-06
 2.3744E+25  8.4244E-06  7.1048E+03  7.4643E-05  8.9610E-04  7.1845E-06
 2.3837E+25  8.5719E-06  7.1036E+03  7.4643E-05  8.8082E-04  7.1845E-06
 2.3929E+25  8.5389E-06  7.1024E+03  7.4643E-05  8.6571E-04  7.1845E-06
 2.4022E+25  8.7038E-06  7.1012E+03  7.4643E-05  8.5086E-04  7.1845E-06
 2.4115E+25  8.6858E-06  7.1000E+03  7.4643E-05  8.3652E-04  7.1845E-06
 2.4207E+25  8.8173E-06  7.0988E+03  7.4643E-05  8.2255E-04  7.1845E-06
 2.4300E+25  8.8548E-06  7.0977E+03  7.4643E-05  8.0874E-04  7.1845E-06
 2.4392E+25  8.9296E-06  7.0966E+03  7.4643E-05  7.9512E-04  7.1845E-06
 2.4485E+25  9.0293E-06  7.0955E+03  7.4643E-05  7.8194E-04  7.1845E-06
 2.4577E+25  9.0406E-06  7.0945E+03  7.4643E-05  7.6916E-04  7.1845E-06
 2.4670E+25  9.2065E-06  7.0934E+03  7.4643E-05  7.5652E-04  7.1845E-06
 2.4763E+25  9.1534E-06  7.0924E+03  7.4643E-05  7.4405E-04  7.1845E-06
 2.4855E+25  9.3206E-06  7.0914E+03  7.4643E-05  7.3189E-04  7.1845E-06
 2.4948E+25  9.3338E-06  7.0904E+03  7.4643E-05  7.2016E-04  7.1845E-06
 2.5040E+25  9.4293E-06  7.0894E+03  7.4643E-05  7.0859E-04  7.1845E-06
 2.5133E+25  9.5237E-06  7.0885E+03  7.4643E-05  6.9715E-04  7.1845E-06
 2.5225E+25  9.5367E-06  7.0875E+03  7.4643E-05  6.8592E-04  7.1845E-06
 2.5318E+25  9.7087E-06  7.0866E+03  7.4643E-05  6.7508E-04  7.1845E-06
 2.5411E+25  9.6544E-06  7.0857E+03  7.4643E-05  6.6451E-04  7.1845E-06
 2.5503E+25  9.8169E-06  7.0848E+03  7.4643E-05  6.5402E-04  7.1845E-06
 2.5596E+25  9.8542E-06  7.0839E+03  7.4643E-05  6.4367E-04  7.1845E-06
 2.5688E+25  9.9219E-06  7.0831E+03  7.4643E-05  6.3359E-04  7.1845E-06
 2.5781E+25  1.0062E-05  7.0823E+03  7.4643E-05  6.2386E-04  7.1845E-06
 2.5873E+25  1.0025E-05  7.0814E+03  7.4643E-05  6.1426E-04  7.1845E-06
 2.5966E+25  1.0202E-05  7.0806E+03  7.4643E-05  6.0475E-04  7.1845E-06
 2.6059E+25  1.0203E-05  7.0798E+03  7.4643E-05  5.9540E-04  7.1845E-06
 2.6151E+25  1.0305E-05  7.0790E+03  7.4643E-05  5.8633E-04  7.1845E-06
 2.6244E+25  1.0423E-05  7.0783E+03  7.4643E-05  5.7754E-04  7.1845E-06
 2.6336E+25  1.0406E-05  7.0775E+03  7.4643E-05  5.6881E-04  7.1845E-06
