 1.9949E+25  6.0001E-06  9.9999E-01  7.0536E+03  8.1828E-05  7.5016E-12  3.4524E-13  4.8692E-04
 2.0041E+25  6.0303E-06  9.9999E-01  7.0528E+03  8.1828E-05  7.4589E-12  3.4527E-13  4.7743E-04
 2.0134E+25  6.1197E-06  9.9999E-01  7.0521E+03  8.1828E-05  7.3560E-12  3.4530E-13  4.6814E-04
 2.0227E+25  6.1380E-06  9.9999E-01  7.0514E+03  8.1828E-05  7.3289E-12  3.4533E-13  4.5925E-04
 2.0319E+25  6.2391E-06  9.9999E-01  7.0507E+03  8.1828E-05  7.2162E-12  3.4535E-13  4.5051E-04
 2.0412E+25  6.2479E-06  9.9999E-01  7.0500E+03  8.1828E-05  7.2010E-12  3.4538E-13  4.4190E-04
 2.0504E+25  6.3582E-06  9.9999E-01  7.0493E+03  8.1828E-05  7.0820E-12  3.4541E-13  4.3350E-04
 2.0597E+25  6.3600E-06  9.9999E-01  7.0487E+03  8.1828E-05  7.0749E-12  3.4543E-13  4.2548E-04
 2.0689E+25  6.4768E-06  9.9999E-01  7.0480E+03  8.1828E-05  6.9531E-12  3.4546E-13  4.1757E-04
 2.0782E+25  6.4747E-06  9.9999E-01  7.0474E+03  8.1828E-05  6.9504E-12  3.4548E-13  4.0974E-04
 2.0875E+25  6.5950E-06  9.9999E-01  7.0468E+03  8.1828E-05  6.8293E-12  3.4551E-13  4.0210E-04
 2.0967E+25  6.5919E-06  9.9999E-01  7.0462E+03  8.1828E-05  6.8276E-12  3.4553E-13  3.9480E-04
 2.1060E+25  6.7127E-06  9.9999E-01  7.0456E+03  8.1828E-05  6.7104E-12  3.4555E-13  3.8764E-04
 2.1152E+25  6.7119E-06  9.9999E-01  7.0451E+03  8.1828E-05  6.7062E-12  3.4558E-13  3.8055E-04
 2.1245E+25  6.8298E-06  9.9999E-01  7.0445E+03  8.1828E-05  6.5961E-12  3.4560E-13  3.7360E-04
 2.1337E+25  6.8347E-06  9.9999E-01  7.0439E+03  8.1828E-05  6.5863E-12  3.4562E-13  3.6691E-04
 2.1430E+25  6.9462E-06  9.9999E-01  7.0434E+03  8.1828E-05  6.4862E-12  3.4564E-13  3.6042E-04
 2.1523E+25  6.9607E-06  9.9999E-01  7.0429E+03  8.1828E-05  6.4677E-12  3.4566E-13  3.5396E-04
 2.1615E+25  7.0620E-06  9.9999E-01  7.0424E+03  8.1828E-05  6.3806E-12  3.4568E-13  3.4764E-04
 2.1708E+25  7.0899E-06  9.9999E-01  7.0419E+03  8.1828E-05  6.3505E-12  3.4570E-13  3.4152E-04
 2.1800E+25  7.1770E-06  9.9999E-01  7.0414E+03  8.1828E-05  6.2789E-12  3.4572E-13  3.3561E-04
 2.1893E+25  7.2223E-06  9.9999E-01  7.0409E+03  8.1828E-05  6.2346E-12  3.4574E-13  3.2974E-04
 2.1985E+25  7.2914E-06  9.9999E-01  7.0404E+03  8.1828E-05  6.1808E-12  3.4576E-13  3.2396E-04
 2.2078E+25  7.3583E-06  9.9999E-01  7.0399E+03  8.1828E-05  6.1200E-12  3.4578E-13  3.1831E-04
 2.2171E+25  7.4051E-06  9.9999E-01  7.0395E+03  8.1828E-05  6.0865E-12  3.4580E-13  3.1292E-04
 2.2263E+25  7.4978E-06  9.9999E-01  7.0390E+03  8.1828E-05  6.0066E-12  3.4581E-13  3.0761E-04
 2.2356E+25  7.5180E-06  9.9999E-01  7.0386E+03  8.1828E-05  5.9956E-12  3.4583E-13  3.0234E-04
 2.2448E+25  7.6413E-06  9.9999E-01  7.0382E+03  8.1828E-05  5.8942E-12  3.4585E-13  2.9715E-04
 2.2541E+25  7.6301E-06  9.9999E-01  7.0377E+03  8.1828E-05  5.9080E-12  3.4587E-13  2.9215E-04
 2.2633E+25  7.7810E-06  9.9999E-01  7.0373E+03  8.1828E-05  5.7928E-12  3.4588E-13  2.8730E-04
 2.2726E+25  7.7492E-06  9.9999E-01  7.0369E+03  8.1828E-05  5.8137E-12  3.4590E-13  2.8253E-04
 2.2819E+25  7.8938E-06  9.9999E-01  7.0365E+03  8.1828E-05  5.7114E-12  3.4591E-13  2.7779E-04
 2.2911E+25  7.8983E-06  9.9999E-01  7.0361E+03  8.1828E-05  5.7034E-12  3.4593E-13  2.7315E-04
 2.3004E+25  8.0046E-06  9.9999E-01  7.0357E+03  8.1828E-05  5.6328E-12  3.4594E-13  2.6869E-04
 2.3096E+25  8.0532E-06  9.9999E-01  7.0354E+03  8.1828E-05  5.5941E-12  3.4596E-13  2.6434E-04
 2.3189E+25  8.1145E-06  9.9999E-01  7.0350E+03  8.1828E-05  5.5568E-12  3.4597E-13  2.6001E-04
 2.3281E+25  8.2121E-06  9.9999E-01  7.0346E+03  8.1828E-05  5.4863E-12  3.4599E-13  2.5574E-04
 2.3374E+25  8.2236E-06  9.9999E-01  7.0343E+03  8.1828E-05  5.4834E-12  3.4600E-13  2.5159E-04
 2.3467E+25  8.3755E-06  9.9999E-01  7.0339E+03  8.1828E-05  5.3803E-12  3.4602E-13  2.4759E-04
 2.3559E+25  8.3324E-06  9.9999E-01  7.0336E+03  8.1828E-05  5.4115E-12  3.4603E-13  2.4367E-04
 2.3652E+25  8.4898E-06  9.9999E-01  7.0332E+03  8.1828E-05  5.3122E-12  3.4604E-13  2.3977E-04
 2.3744E+25  8.4940E-06  9.9999E-01  7.0329E+03  8.1828E-05  5.3049E-12  3.4606E-13  2.3590E-04
 2.3837E+25  8.5970E-06  9.9999E-01  7.0326E+03  8.1828E-05  5.2462E-12  3.4607E-13  2.3216E-04
 2.3929E+25  8.6669E-06  9.9999E-01  7.0323E+03  8.1828E-05  5.1995E-12  3.4608E-13  2.2855E-04
 2.4022E+25  8.7033E-06  9.9999E-01  7.0320E+03  8.1828E-05  5.1824E-12  3.4609E-13  2.2502E-04
 2.4115E+25  8.8446E-06  9.9999E-01  7.0317E+03  8.1828E-05  5.0953E-12  3.4611E-13  2.2151E-04
 2.4207E+25  8.8090E-06  9.9999E-01  7.0314E+03  8.1828E-05  5.1205E-12  3.4612E-13  2.1801E-04
 2.4300E+25  8.9712E-06  9.9999E-01  7.0311E+03  8.1828E-05  5.0281E-12  3.4613E-13  2.1463E-04
 2.4392E+25  8.9702E-06  9.9999E-01  7.0308E+03  8.1828E-05  5.0242E-12  3.4614E-13  2.1136E-04
 2.4485E+25  9.0755E-06  9.9999E-01  7.0305E+03  8.1828E-05  4.9706E-12  3.4615E-13  2.0817E-04
 2.4577E+25  9.1585E-06  9.9999E-01  7.0302E+03  8.1828E-05  4.9213E-12  3.4616E-13  2.0499E-04
 2.4670E+25  9.1788E-06  9.9999E-01  7.0299E+03  8.1828E-05  4.9149E-12  3.4618E-13  2.0183E-04
 2.4763E+25  9.3436E-06  9.9999E-01  7.0296E+03  8.1828E-05  4.8274E-12  3.4619E-13  1.9876E-04
 2.4855E+25  9.2901E-06  9.9999E-01  7.0294E+03  8.1828E-05  4.8528E-12  3.4620E-13  1.9579E-04
 2.4948E+25  9.4472E-06  9.9999E-01  7.0291E+03  8.1828E-05  4.7757E-12  3.4621E-13  1.9290E-04
 2.5040E+25  9.4880E-06  9.9999E-01  7.0289E+03  8.1828E-05  4.7509E-12  3.4622E-13  1.9002E-04
 2.5133E+25  9.5483E-06  9.9999E-01  7.0286E+03  8.1828E-05  4.7253E-12  3.4623E-13  1.8717E-04
 2.5225E+25  9.6930E-06  9.9999E-01  7.0284E+03  8.1828E-05  4.6506E-12  3.4624E-13  1.8436E-04
 2.5318E+25  9.6488E-06  9.9999E-01  7.0281E+03  8.1828E-05  4.6762E-12  3.4625E-13  1.8165E-04
 2.5411E+25  9.8180E-06  9.9999E-01  7.0279E+03  8.1828E-05  4.5959E-12  3.4626E-13  1.7904E-04
 2.5503E+25  9.8352E-06  9.9999E-01  7.0276E+03  8.1828E-05  4.5836E-12  3.4627E-13  1.7644E-04
 2.5596E+25  9.9167E-06  9.9999E-01  7.0274E+03  8.1828E-05  4.5503E-12  3.4628E-13  1.7386E-04
 2.5688E+25  1.0053E-05  9.9999E-01  7.0272E+03  8.1828E-05  4.4847E-12  3.4628E-13  1.7129E-04
 2.5781E+25  1.0015E-05  9.9999E-01  7.0269E+03  8.1828E-05  4.5058E-12  3.4629E-13  1.6881E-04
 2.5873E+25  1.0187E-05  9.9999E-01  7.0267E+03  8.1828E-05  4.4299E-12  3.4630E-13  1.6640E-04
 2.5966E+25  1.0202E-05  9.9999E-01  7.0265E+03  8.1828E-05  4.4191E-12  3.4631E-13  1.6406E-04
 2.6059E+25  1.0283E-05  9.9999E-01  7.0263E+03  8.1828E-05  4.3886E-12  3.4632E-13  1.6174E-04
 2.6151E+25  1.0433E-05  9.9999E-01  7.0261E+03  8.1828E-05  4.3215E-12  3.4633E-13  1.5940E-04
 2.6244E+25  1.0379E-05  9.9999E-01  7.0259E+03  8.1828E-05  4.3482E-12  3.4634E-13  1.5712E-04
 2.6336E+25  1.0554E-05  9.9999E-01  7.0257E+03  8.1828E-05  4.2763E-12  3.4634E-13  1.5490E-04
 2.6429E+25  1.0592E-05  9.9999E-01  7.0255E+03  8.1828E-05  4.2570E-12  3.4635E-13  1.5276E-04
 2.6521E+25  1.0647E-05  9.9999E-01  7.0253E+03  8.1828E-05  4.2388E-12  3.4636E-13  1.5065E-04
 2.6614E+25  1.0825E-05  9.9999E-01  7.0251E+03  8.1828E-05  4.1688E-12  3.4637E-13  1.4855E-04
 2.6707E+25  1.0753E-05  9.9999E-01  7.0249E+03  8.1828E-05  4.1940E-12  3.4637E-13  1.4648E-04
 2.6799E+25  1.0918E-05  9.9999E-01  7.0247E+03  8.1828E-05  4.1340E-12  3.4638E-13  1.4441E-04
 2.6892E+25  1.1005E-05  9.9999E-01  7.0245E+03  8.1828E-05  4.0975E-12  3.4639E-13  1.4244E-04
 2.6984E+25  1.1009E-05  9.9999E-01  7.0243E+03  8.1828E-05  4.0999E-12  3.4640E-13  1.4052E-04
 2.7077E+25  1.1190E-05  9.9999E-01  7.0242E+03  8.1828E-05  4.0338E-12  3.4640E-13  1.3862E-04
 2.7169E+25  1.1176E-05  9.9999E-01  7.0240E+03  8.1828E-05  4.0348E-12  3.4641E-13  1.3673E-04
 2.7262E+25  1.1279E-05  9.9999E-01  7.0238E+03  8.1828E-05  4.0020E-12  3.4642E-13  1.3485E-04
 2.7355E+25  1.1445E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.9402E-12  3.4643E-13  1.3300E-04
 2.7447E+25  1.1368E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.9707E-12  3.4643E-13  1.3122E-04
 2.7540E+25  1.1550E-05  9.9999E-01  7.0233E+03  8.1828E-05  3.9082E-12  3.4644E-13  1.2950E-04
 2.7632E+25  1.1629E-05  9.9999E-01  7.0231E+03  8.1828E-05  3.8783E-12  3.4644E-13  1.2779E-04
 2.7725E+25  1.1637E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.8791E-12  3.4645E-13  1.2609E-04
 2.7817E+25  1.1823E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.8184E-12  3.4646E-13  1.2439E-04
 2.7910E+25  1.1816E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.8169E-12  3.4646E-13  1.2273E-04
 2.8003E+25  1.1907E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.7914E-12  3.4647E-13  1.2111E-04
 2.8095E+25  1.2094E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.7323E-12  3.4648E-13  1.1955E-04
 2.8188E+25  1.2008E-05  9.9999E-01  7.0222E+03  8.1828E-05  3.7563E-12  3.4648E-13  1.1802E-04
 2.8280E+25  1.2179E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.7071E-12  3.4649E-13  1.1649E-04
 2.8373E+25  1.2312E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.6634E-12  3.4649E-13  1.1496E-04
 2.8465E+25  1.2261E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.6822E-12  3.4650E-13  1.1346E-04
 2.8558E+25  1.2450E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.6263E-12  3.4650E-13  1.1199E-04
 2.8651E+25  1.2519E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.6030E-12  3.4651E-13  1.1057E-04
 2.8743E+25  1.2531E-05  9.9999E-01  7.0214E+03  8.1828E-05  3.6031E-12  3.4652E-13  1.0918E-04
 2.8836E+25  1.2722E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.5489E-12  3.4652E-13  1.0781E-04
 2.8928E+25  1.2731E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.5430E-12  3.4653E-13  1.0643E-04
 2.9021E+25  1.2800E-05  9.9999E-01  7.0210E+03  8.1828E-05  3.5273E-12  3.4653E-13  1.0507E-04
 2.9113E+25  1.2995E-05  9.9999E-01  7.0208E+03  8.1828E-05  3.4746E-12  3.4654E-13  1.0373E-04
 2.9206E+25  1.2949E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.4834E-12  3.4654E-13  1.0243E-04
 2.9299E+25  1.3071E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.4544E-12  3.4655E-13  1.0117E-04
 2.9391E+25  1.3267E-05  9.9999E-01  7.0205E+03  8.1828E-05  3.4031E-12  3.4655E-13  9.9936E-05
 2.9484E+25  1.3174E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.4242E-12  3.4656E-13  9.8689E-05
 2.9576E+25  1.3342E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.3844E-12  3.4656E-13  9.7459E-05
 2.9669E+25  1.3529E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.3346E-12  3.4657E-13  9.6237E-05
 2.9761E+25  1.3417E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.3651E-12  3.4657E-13  9.5049E-05
 2.9854E+25  1.3613E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.3171E-12  3.4657E-13  9.3891E-05
 2.9947E+25  1.3773E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.2754E-12  3.4658E-13  9.2772E-05
 3.0039E+25  1.3685E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.2995E-12  3.4658E-13  9.1657E-05
 3.0132E+25  1.3884E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.2524E-12  3.4659E-13  9.0548E-05
 3.0224E+25  1.4024E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.2168E-12  3.4659E-13  8.9440E-05
 3.0317E+25  1.3955E-05  9.9999E-01  7.0193E+03  8.1828E-05  3.2360E-12  3.4660E-13  8.8339E-05
 3.0409E+25  1.4155E-05  9.9999E-01  7.0192E+03  8.1828E-05  3.1902E-12  3.4660E-13  8.7280E-05
 3.0502E+25  1.4283E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.1586E-12  3.4661E-13  8.6241E-05
 3.0594E+25  1.4224E-05  9.9999E-01  7.0190E+03  8.1828E-05  3.1749E-12  3.4661E-13  8.5241E-05
 3.0687E+25  1.4426E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.1304E-12  3.4661E-13  8.4245E-05
 3.0780E+25  1.4551E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.1005E-12  3.4662E-13  8.3242E-05
 3.0872E+25  1.4493E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.1161E-12  3.4662E-13  8.2251E-05
 3.0965E+25  1.4697E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.0728E-12  3.4663E-13  8.1267E-05
 3.1057E+25  1.4827E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.0427E-12  3.4663E-13  8.0305E-05
 3.1150E+25  1.4761E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.0594E-12  3.4663E-13  7.9371E-05
 3.1242E+25  1.4967E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.0174E-12  3.4664E-13  7.8470E-05
 3.1335E+25  1.5114E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.9851E-12  3.4664E-13  7.7577E-05
 3.1428E+25  1.5030E-05  9.9998E-01  7.0181E+03  8.1828E-05  3.0047E-12  3.4664E-13  7.6680E-05
 3.1520E+25  1.5237E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.9640E-12  3.4665E-13  7.5790E-05
 3.1613E+25  1.5410E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.9278E-12  3.4665E-13  7.4899E-05
 3.1705E+25  1.5299E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.9521E-12  3.4665E-13  7.4034E-05
 3.1798E+25  1.5507E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.9125E-12  3.4666E-13  7.3193E-05
 3.1890E+25  1.5713E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.8729E-12  3.4666E-13  7.2370E-05
 3.1983E+25  1.5571E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.8992E-12  3.4666E-13  7.1569E-05
 3.2076E+25  1.5777E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.8628E-12  3.4667E-13  7.0763E-05
 3.2168E+25  1.5991E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.8243E-12  3.4667E-13  6.9964E-05
 3.2261E+25  1.5877E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.8419E-12  3.4667E-13  6.9166E-05
 3.2353E+25  1.6046E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.8148E-12  3.4668E-13  6.8378E-05
 3.2446E+25  1.6262E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.7774E-12  3.4668E-13  6.7611E-05
 3.2538E+25  1.6202E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.7849E-12  3.4668E-13  6.6864E-05
 3.2631E+25  1.6314E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.7686E-12  3.4669E-13  6.6145E-05
 3.2724E+25  1.6532E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.7321E-12  3.4669E-13  6.5421E-05
 3.2816E+25  1.6539E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.7282E-12  3.4669E-13  6.4700E-05
 3.2909E+25  1.6583E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.7238E-12  3.4670E-13  6.3980E-05
 3.3001E+25  1.6801E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.6885E-12  3.4670E-13  6.3269E-05
 3.3094E+25  1.6889E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.6717E-12  3.4670E-13  6.2568E-05
 3.3186E+25  1.6851E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.6805E-12  3.4670E-13  6.1889E-05
 3.3279E+25  1.7069E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.6463E-12  3.4671E-13  6.1222E-05
 3.3372E+25  1.7252E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.6155E-12  3.4671E-13  6.0578E-05
 3.3464E+25  1.7117E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.6389E-12  3.4671E-13  5.9936E-05
 3.3557E+25  1.7337E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.6054E-12  3.4672E-13  5.9286E-05
 3.3649E+25  1.7562E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.5720E-12  3.4672E-13  5.8645E-05
 3.3742E+25  1.7449E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.5861E-12  3.4672E-13  5.8002E-05
 3.3834E+25  1.7605E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.5658E-12  3.4672E-13  5.7378E-05
 3.3927E+25  1.7831E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.5334E-12  3.4673E-13  5.6768E-05
 3.4020E+25  1.7835E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.5301E-12  3.4673E-13  5.6176E-05
 3.4112E+25  1.7872E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.5275E-12  3.4673E-13  5.5600E-05
 3.4205E+25  1.8097E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.4961E-12  3.4673E-13  5.5019E-05
 3.4297E+25  1.8236E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.4744E-12  3.4674E-13  5.4442E-05
 3.4390E+25  1.8138E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.4905E-12  3.4674E-13  5.3867E-05
 3.4482E+25  1.8365E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.4598E-12  3.4674E-13  5.3291E-05
 3.4575E+25  1.8596E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.4292E-12  3.4674E-13  5.2730E-05
 3.4668E+25  1.8460E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.4446E-12  3.4675E-13  5.2178E-05
 3.4760E+25  1.8631E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.4246E-12  3.4675E-13  5.1645E-05
 3.4853E+25  1.8863E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.3949E-12  3.4675E-13  5.1127E-05
 3.4945E+25  1.8888E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.3891E-12  3.4675E-13  5.0612E-05
 3.5038E+25  1.8897E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.3905E-12  3.4676E-13  5.0093E-05
 3.5130E+25  1.9129E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.3616E-12  3.4676E-13  4.9574E-05
 3.5223E+25  1.9334E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.3340E-12  3.4676E-13  4.9063E-05
 3.5316E+25  1.9161E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.3577E-12  3.4676E-13  4.8553E-05
 3.5408E+25  1.9395E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.3292E-12  3.4676E-13  4.8057E-05
 3.5501E+25  1.9631E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.3013E-12  3.4677E-13  4.7573E-05
 3.5593E+25  1.9588E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.3037E-12  3.4677E-13  4.7102E-05
 3.5686E+25  1.9660E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.2978E-12  3.4677E-13  4.6643E-05
 3.5778E+25  1.9896E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.2706E-12  3.4677E-13  4.6177E-05
 3.5871E+25  2.0066E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.2489E-12  3.4677E-13  4.5716E-05
 3.5964E+25  1.9922E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.2677E-12  3.4678E-13  4.5254E-05
 3.6056E+25  2.0161E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.2407E-12  3.4678E-13  4.4792E-05
 3.6149E+25  2.0402E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.2144E-12  3.4678E-13  4.4345E-05
 3.6241E+25  2.0342E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.2184E-12  3.4678E-13  4.3906E-05
 3.6334E+25  2.0426E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.2118E-12  3.4678E-13  4.3473E-05
 3.6426E+25  2.0666E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.1861E-12  3.4679E-13  4.3062E-05
 3.6519E+25  2.0854E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.1640E-12  3.4679E-13  4.2645E-05
 3.6612E+25  2.0686E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.1840E-12  3.4679E-13  4.2230E-05
 3.6704E+25  2.0931E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.1584E-12  3.4679E-13  4.1815E-05
 3.6797E+25  2.1175E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.1335E-12  3.4679E-13  4.1404E-05
 3.6889E+25  2.1155E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.1332E-12  3.4680E-13  4.0994E-05
 3.6982E+25  2.1193E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.1318E-12  3.4680E-13  4.0593E-05
 3.7074E+25  2.1439E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.1073E-12  3.4680E-13  4.0199E-05
 3.7167E+25  2.1683E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.0831E-12  3.4680E-13  3.9818E-05
 3.7260E+25  2.1472E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.1023E-12  3.4680E-13  3.9447E-05
 3.7352E+25  2.1703E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.0817E-12  3.4680E-13  3.9077E-05
 3.7445E+25  2.1951E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.0582E-12  3.4681E-13  3.8706E-05
 3.7537E+25  2.2033E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.0482E-12  3.4681E-13  3.8334E-05
 3.7630E+25  2.1962E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.0573E-12  3.4681E-13  3.7965E-05
 3.7722E+25  2.2214E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.0338E-12  3.4681E-13  3.7596E-05
 3.7815E+25  2.2466E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.0110E-12  3.4681E-13  3.7239E-05
 3.7908E+25  2.2374E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.0171E-12  3.4681E-13  3.6888E-05
 3.8000E+25  2.2475E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.0103E-12  3.4682E-13  3.6541E-05
 3.8093E+25  2.2729E-05  9.9998E-01  7.0138E+03  8.1828E-05  1.9878E-12  3.4682E-13  3.6211E-05
 3.8185E+25  2.2973E-05  9.9998E-01  7.0137E+03  8.1828E-05  1.9657E-12  3.4682E-13  3.5882E-05
 3.8278E+25  2.2740E-05  9.9998E-01  7.0137E+03  8.1828E-05  1.9857E-12  3.4682E-13  3.5548E-05
 3.8370E+25  2.2990E-05  9.9998E-01  7.0137E+03  8.1828E-05  1.9652E-12  3.4682E-13  3.5217E-05
 3.8463E+25  2.3246E-05  9.9998E-01  7.0136E+03  8.1828E-05  1.9436E-12  3.4682E-13  3.4887E-05
 3.8556E+25  2.3355E-05  9.9998E-01  7.0136E+03  8.1828E-05  1.9323E-12  3.4683E-13  3.4556E-05
 3.8648E+25  2.3246E-05  9.9998E-01  7.0135E+03  8.1828E-05  1.9436E-12  3.4683E-13  3.4232E-05
 3.8741E+25  2.3508E-05  9.9998E-01  7.0135E+03  8.1828E-05  1.9219E-12  3.4683E-13  3.3915E-05
 3.8833E+25  2.3767E-05  9.9998E-01  7.0135E+03  8.1828E-05  1.9011E-12  3.4683E-13  3.3602E-05
 3.8926E+25  2.3744E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.9007E-12  3.4683E-13  3.3307E-05
 3.9018E+25  2.3764E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.9013E-12  3.4683E-13  3.3010E-05
 3.9111E+25  2.4029E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.8803E-12  3.4683E-13  3.2713E-05
 3.9204E+25  2.4290E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.8601E-12  3.4684E-13  3.2418E-05
 3.9296E+25  2.4146E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.8690E-12  3.4684E-13  3.2120E-05
 3.9389E+25  2.4285E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.8606E-12  3.4684E-13  3.1826E-05
 3.9481E+25  2.4552E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.8403E-12  3.4684E-13  3.1532E-05
 3.9574E+25  2.4812E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.8207E-12  3.4684E-13  3.1246E-05
 3.9666E+25  2.4570E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.8372E-12  3.4684E-13  3.0961E-05
 3.9759E+25  2.4809E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.8213E-12  3.4684E-13  3.0687E-05
