 6.8039E+24  4.0190E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7091E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2248E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3312E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4338E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5550E-07  1.7193E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6587E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7687E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8918E-07  1.7265E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0077E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1114E-07  1.7313E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2363E-07  1.7336E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.9148E+24  5.3622E-07  1.7359E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.0073E+24  5.4841E-07  1.7381E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.0999E+24  5.5905E-07  1.7403E+04  7.4643E-05  9.9969E-01  7.1845E-06
 8.1925E+24  5.7184E-07  1.7424E+04  7.4643E-05  9.9953E-01  7.1845E-06
 8.2850E+24  5.8474E-07  1.7445E+04  7.4643E-05  9.9922E-01  7.1845E-06
 8.3776E+24  5.9774E-07  1.7464E+04  7.4643E-05  9.9865E-01  7.1845E-06
 8.4702E+24  6.1085E-07  1.7481E+04  7.4643E-05  9.9761E-01  7.1845E-06
 8.5628E+24  6.2304E-07  1.7494E+04  7.4643E-05  9.9575E-01  7.1845E-06
 8.6553E+24  6.3551E-07  1.7501E+04  7.4643E-05  9.9246E-01  7.1845E-06
 8.7479E+24  6.4921E-07  1.7498E+04  7.4643E-05  9.8674E-01  7.1845E-06
 8.8405E+24  6.6330E-07  1.7477E+04  7.4643E-05  9.7701E-01  7.1845E-06
 8.9330E+24  6.7798E-07  1.7429E+04  7.4643E-05  9.6089E-01  7.1845E-06
 9.0256E+24  6.9359E-07  1.7337E+04  7.4643E-05  9.3508E-01  7.1845E-06
 9.1182E+24  7.1059E-07  1.7182E+04  7.4643E-05  8.9561E-01  7.1845E-06
 9.2107E+24  7.2961E-07  1.6939E+04  7.4643E-05  8.3887E-01  7.1845E-06
 9.3033E+24  7.5169E-07  1.6590E+04  7.4643E-05  7.6364E-01  7.1845E-06
 9.3959E+24  7.7753E-07  1.6128E+04  7.4643E-05  6.7325E-01  7.1845E-06
 9.4885E+24  8.0725E-07  1.5571E+04  7.4643E-05  5.7582E-01  7.1845E-06
 9.5810E+24  8.4029E-07  1.4954E+04  7.4643E-05  4.8134E-01  7.1845E-06
 9.6736E+24  8.7836E-07  1.4320E+04  7.4643E-05  3.9762E-01  7.1845E-06
 9.7662E+24  9.1926E-07  1.3707E+04  7.4643E-05  3.2814E-01  7.1845E-06
 9.8587E+24  9.6204E-07  1.3138E+04  7.4643E-05  2.7266E-01  7.1845E-06
 9.9513E+24  1.0059E-06  1.2621E+04  7.4643E-05  2.2910E-01  7.1845E-06
 1.0044E+25  1.0503E-06  1.2160E+04  7.4643E-05  1.9493E-01  7.1845E-06
 1.0136E+25  1.0934E-06  1.1750E+04  7.4643E-05  1.6789E-01  7.1845E-06
 1.0229E+25  1.1345E-06  1.1387E+04  7.4643E-05  1.4624E-01  7.1845E-06
 1.0322E+25  1.1782E-06  1.1064E+04  7.4643E-05  1.2863E-01  7.1845E-06
 1.0414E+25  1.2218E-06  1.0776E+04  7.4643E-05  1.1412E-01  7.1845E-06
 1.0507E+25  1.2650E-06  1.0518E+04  7.4643E-05  1.0201E-01  7.1845E-06
 1.0599E+25  1.3065E-06  1.0287E+04  7.4643E-05  9.1776E-02  7.1845E-06
 1.0692E+25  1.3448E-06  1.0078E+04  7.4643E-05  8.3044E-02  7.1845E-06
 1.0784E+25  1.3868E-06  9.8894E+03  7.4643E-05  7.5524E-02  7.1845E-06
 1.0877E+25  1.4287E-06  9.7179E+03  7.4643E-05  6.8992E-02  7.1845E-06
 1.0970E+25  1.4702E-06  9.5616E+03  7.4643E-05  6.3280E-02  7.1845E-06
 1.1062E+25  1.5114E-06  9.4188E+03  7.4643E-05  5.8250E-02  7.1845E-06
 1.1155E+25  1.5471E-06  9.2877E+03  7.4643E-05  5.3794E-02  7.1845E-06
 1.1247E+25  1.5875E-06  9.1671E+03  7.4643E-05  4.9828E-02  7.1845E-06
 1.1340E+25  1.6282E-06  9.0559E+03  7.4643E-05  4.6280E-02  7.1845E-06
 1.1432E+25  1.6685E-06  8.9531E+03  7.4643E-05  4.3090E-02  7.1845E-06
 1.1525E+25  1.7088E-06  8.8579E+03  7.4643E-05  4.0213E-02  7.1845E-06
 1.1618E+25  1.7489E-06  8.7695E+03  7.4643E-05  3.7608E-02  7.1845E-06
 1.1710E+25  1.7885E-06  8.6871E+03  7.4643E-05  3.5240E-02  7.1845E-06
 1.1803E+25  1.8244E-06  8.6104E+03  7.4643E-05  3.3083E-02  7.1845E-06
 1.1895E+25  1.8639E-06  8.5387E+03  7.4643E-05  3.1110E-02  7.1845E-06
 1.1988E+25  1.9038E-06  8.4717E+03  7.4643E-05  2.9301E-02  7.1845E-06
 1.2080E+25  1.9434E-06  8.4089E+03  7.4643E-05  2.7639E-02  7.1845E-06
 1.2173E+25  1.9831E-06  8.3499E+03  7.4643E-05  2.6109E-02  7.1845E-06
 1.2266E+25  2.0228E-06  8.2945E+03  7.4643E-05  2.4695E-02  7.1845E-06
 1.2358E+25  2.0623E-06  8.2423E+03  7.4643E-05  2.3388E-02  7.1845E-06
 1.2451E+25  2.1020E-06  8.1932E+03  7.4643E-05  2.2176E-02  7.1845E-06
 1.2543E+25  2.1417E-06  8.1468E+03  7.4643E-05  2.1050E-02  7.1845E-06
 1.2636E+25  2.1813E-06  8.1031E+03  7.4643E-05  2.0004E-02  7.1845E-06
 1.2728E+25  2.2211E-06  8.0617E+03  7.4643E-05  1.9028E-02  7.1845E-06
 1.2821E+25  2.2610E-06  8.0225E+03  7.4643E-05  1.8117E-02  7.1845E-06
 1.2914E+25  2.3010E-06  7.9854E+03  7.4643E-05  1.7266E-02  7.1845E-06
 1.3006E+25  2.3411E-06  7.9502E+03  7.4643E-05  1.6470E-02  7.1845E-06
 1.3099E+25  2.3813E-06  7.9167E+03  7.4643E-05  1.5723E-02  7.1845E-06
 1.3191E+25  2.4218E-06  7.8850E+03  7.4643E-05  1.5023E-02  7.1845E-06
 1.3284E+25  2.4626E-06  7.8548E+03  7.4643E-05  1.4365E-02  7.1845E-06
 1.3376E+25  2.5036E-06  7.8261E+03  7.4643E-05  1.3746E-02  7.1845E-06
 1.3469E+25  2.5448E-06  7.7987E+03  7.4643E-05  1.3162E-02  7.1845E-06
 1.3562E+25  2.5863E-06  7.7726E+03  7.4643E-05  1.2613E-02  7.1845E-06
 1.3654E+25  2.6282E-06  7.7477E+03  7.4643E-05  1.2094E-02  7.1845E-06
 1.3747E+25  2.6705E-06  7.7240E+03  7.4643E-05  1.1604E-02  7.1845E-06
 1.3839E+25  2.7082E-06  7.7013E+03  7.4643E-05  1.1141E-02  7.1845E-06
 1.3932E+25  2.7473E-06  7.6796E+03  7.4643E-05  1.0702E-02  7.1845E-06
 1.4024E+25  2.7898E-06  7.6589E+03  7.4643E-05  1.0287E-02  7.1845E-06
 1.4117E+25  2.8329E-06  7.6390E+03  7.4643E-05  9.8932E-03  7.1845E-06
 1.4210E+25  2.8765E-06  7.6200E+03  7.4643E-05  9.5193E-03  7.1845E-06
 1.4302E+25  2.9207E-06  7.6018E+03  7.4643E-05  9.1647E-03  7.1845E-06
 1.4395E+25  2.9655E-06  7.5843E+03  7.4643E-05  8.8278E-03  7.1845E-06
 1.4487E+25  3.0083E-06  7.5676E+03  7.4643E-05  8.5072E-03  7.1845E-06
 1.4580E+25  3.0414E-06  7.5515E+03  7.4643E-05  8.2018E-03  7.1845E-06
 1.4672E+25  3.0867E-06  7.5361E+03  7.4643E-05  7.9116E-03  7.1845E-06
 1.4765E+25  3.1330E-06  7.5213E+03  7.4643E-05  7.6350E-03  7.1845E-06
 1.4858E+25  3.1800E-06  7.5070E+03  7.4643E-05  7.3707E-03  7.1845E-06
 1.4950E+25  3.2279E-06  7.4933E+03  7.4643E-05  7.1190E-03  7.1845E-06
 1.5043E+25  3.2616E-06  7.4802E+03  7.4643E-05  6.8786E-03  7.1845E-06
 1.5135E+25  3.3033E-06  7.4675E+03  7.4643E-05  6.6488E-03  7.1845E-06
 1.5228E+25  3.3524E-06  7.4553E+03  7.4643E-05  6.4296E-03  7.1845E-06
 1.5320E+25  3.4025E-06  7.4435E+03  7.4643E-05  6.2193E-03  7.1845E-06
 1.5413E+25  3.4506E-06  7.4322E+03  7.4643E-05  6.0186E-03  7.1845E-06
 1.5506E+25  3.4783E-06  7.4213E+03  7.4643E-05  5.8264E-03  7.1845E-06
 1.5598E+25  3.5295E-06  7.4107E+03  7.4643E-05  5.6420E-03  7.1845E-06
 1.5691E+25  3.5821E-06  7.4006E+03  7.4643E-05  5.4657E-03  7.1845E-06
 1.5783E+25  3.6348E-06  7.3908E+03  7.4643E-05  5.2962E-03  7.1845E-06
 1.5876E+25  3.6587E-06  7.3813E+03  7.4643E-05  5.1343E-03  7.1845E-06
 1.5968E+25  3.7124E-06  7.3722E+03  7.4643E-05  4.9782E-03  7.1845E-06
 1.6061E+25  3.7684E-06  7.3634E+03  7.4643E-05  4.8289E-03  7.1845E-06
 1.6154E+25  3.8146E-06  7.3548E+03  7.4643E-05  4.6849E-03  7.1845E-06
 1.6246E+25  3.8449E-06  7.3466E+03  7.4643E-05  4.5472E-03  7.1845E-06
 1.6339E+25  3.9029E-06  7.3386E+03  7.4643E-05  4.4143E-03  7.1845E-06
 1.6431E+25  3.9624E-06  7.3309E+03  7.4643E-05  4.2869E-03  7.1845E-06
 1.6524E+25  3.9879E-06  7.3234E+03  7.4643E-05  4.1639E-03  7.1845E-06
 1.6616E+25  4.0403E-06  7.3162E+03  7.4643E-05  4.0459E-03  7.1845E-06
 1.6709E+25  4.1025E-06  7.3092E+03  7.4643E-05  3.9320E-03  7.1845E-06
 1.6802E+25  4.1396E-06  7.3024E+03  7.4643E-05  3.8227E-03  7.1845E-06
 1.6894E+25  4.1811E-06  7.2958E+03  7.4643E-05  3.7168E-03  7.1845E-06
 1.6987E+25  4.2460E-06  7.2895E+03  7.4643E-05  3.6153E-03  7.1845E-06
 1.7079E+25  4.2893E-06  7.2833E+03  7.4643E-05  3.5169E-03  7.1845E-06
 1.7172E+25  4.3257E-06  7.2774E+03  7.4643E-05  3.4226E-03  7.1845E-06
 1.7264E+25  4.3938E-06  7.2715E+03  7.4643E-05  3.3310E-03  7.1845E-06
 1.7357E+25  4.4365E-06  7.2659E+03  7.4643E-05  3.2431E-03  7.1845E-06
 1.7450E+25  4.4747E-06  7.2605E+03  7.4643E-05  3.1579E-03  7.1845E-06
 1.7542E+25  4.5464E-06  7.2552E+03  7.4643E-05  3.0757E-03  7.1845E-06
 1.7635E+25  4.5809E-06  7.2500E+03  7.4643E-05  2.9965E-03  7.1845E-06
 1.7727E+25  4.6288E-06  7.2450E+03  7.4643E-05  2.9195E-03  7.1845E-06
 1.7820E+25  4.7043E-06  7.2402E+03  7.4643E-05  2.8457E-03  7.1845E-06
 1.7912E+25  4.7224E-06  7.2355E+03  7.4643E-05  2.7737E-03  7.1845E-06
 1.8005E+25  4.7887E-06  7.2309E+03  7.4643E-05  2.7045E-03  7.1845E-06
 1.8097E+25  4.8560E-06  7.2265E+03  7.4643E-05  2.6375E-03  7.1845E-06
 1.8190E+25  4.8731E-06  7.2221E+03  7.4643E-05  2.5724E-03  7.1845E-06
 1.8283E+25  4.9549E-06  7.2179E+03  7.4643E-05  2.5098E-03  7.1845E-06
 1.8375E+25  4.9934E-06  7.2138E+03  7.4643E-05  2.4487E-03  7.1845E-06
 1.8468E+25  5.0418E-06  7.2099E+03  7.4643E-05  2.3900E-03  7.1845E-06
 1.8560E+25  5.1253E-06  7.2060E+03  7.4643E-05  2.3330E-03  7.1845E-06
 1.8653E+25  5.1302E-06  7.2022E+03  7.4643E-05  2.2774E-03  7.1845E-06
 1.8745E+25  5.2180E-06  7.1986E+03  7.4643E-05  2.2241E-03  7.1845E-06
 1.8838E+25  5.2589E-06  7.1950E+03  7.4643E-05  2.1720E-03  7.1845E-06
 1.8931E+25  5.3082E-06  7.1915E+03  7.4643E-05  2.1215E-03  7.1845E-06
 1.9023E+25  5.3907E-06  7.1882E+03  7.4643E-05  2.0729E-03  7.1845E-06
 1.9116E+25  5.3998E-06  7.1849E+03  7.4643E-05  2.0253E-03  7.1845E-06
 1.9208E+25  5.4962E-06  7.1817E+03  7.4643E-05  1.9793E-03  7.1845E-06
 1.9301E+25  5.5181E-06  7.1785E+03  7.4643E-05  1.9348E-03  7.1845E-06
 1.9393E+25  5.5909E-06  7.1755E+03  7.4643E-05  1.8913E-03  7.1845E-06
 1.9486E+25  5.6484E-06  7.1725E+03  7.4643E-05  1.8493E-03  7.1845E-06
 1.9579E+25  5.6870E-06  7.1696E+03  7.4643E-05  1.8086E-03  7.1845E-06
 1.9671E+25  5.7781E-06  7.1668E+03  7.4643E-05  1.7686E-03  7.1845E-06
 1.9764E+25  5.7844E-06  7.1641E+03  7.4643E-05  1.7302E-03  7.1845E-06
 1.9856E+25  5.8925E-06  7.1614E+03  7.4643E-05  1.6928E-03  7.1845E-06
 1.9949E+25  5.8984E-06  7.1587E+03  7.4643E-05  1.6562E-03  7.1845E-06
 2.0041E+25  5.9944E-06  7.1562E+03  7.4643E-05  1.6209E-03  7.1845E-06
 2.0134E+25  6.0263E-06  7.1537E+03  7.4643E-05  1.5866E-03  7.1845E-06
 2.0227E+25  6.0979E-06  7.1513E+03  7.4643E-05  1.5529E-03  7.1845E-06
 2.0319E+25  6.1538E-06  7.1489E+03  7.4643E-05  1.5204E-03  7.1845E-06
 2.0412E+25  6.2030E-06  7.1466E+03  7.4643E-05  1.4888E-03  7.1845E-06
 2.0504E+25  6.2809E-06  7.1443E+03  7.4643E-05  1.4578E-03  7.1845E-06
 2.0597E+25  6.3099E-06  7.1421E+03  7.4643E-05  1.4279E-03  7.1845E-06
 2.0689E+25  6.4079E-06  7.1399E+03  7.4643E-05  1.3988E-03  7.1845E-06
 2.0782E+25  6.4187E-06  7.1378E+03  7.4643E-05  1.3703E-03  7.1845E-06
 2.0875E+25  6.5343E-06  7.1358E+03  7.4643E-05  1.3425E-03  7.1845E-06
 2.0967E+25  6.5297E-06  7.1338E+03  7.4643E-05  1.3157E-03  7.1845E-06
 2.1060E+25  6.6593E-06  7.1318E+03  7.4643E-05  1.2894E-03  7.1845E-06
 2.1152E+25  6.6439E-06  7.1299E+03  7.4643E-05  1.2637E-03  7.1845E-06
 2.1245E+25  6.7808E-06  7.1280E+03  7.4643E-05  1.2389E-03  7.1845E-06
 2.1337E+25  6.7633E-06  7.1262E+03  7.4643E-05  1.2147E-03  7.1845E-06
 2.1430E+25  6.9008E-06  7.1243E+03  7.4643E-05  1.1908E-03  7.1845E-06
 2.1523E+25  6.8862E-06  7.1226E+03  7.4643E-05  1.1677E-03  7.1845E-06
 2.1615E+25  7.0234E-06  7.1209E+03  7.4643E-05  1.1454E-03  7.1845E-06
 2.1708E+25  7.0085E-06  7.1192E+03  7.4643E-05  1.1234E-03  7.1845E-06
 2.1800E+25  7.1489E-06  7.1175E+03  7.4643E-05  1.1019E-03  7.1845E-06
 2.1893E+25  7.1301E-06  7.1159E+03  7.4643E-05  1.0811E-03  7.1845E-06
 2.1985E+25  7.2769E-06  7.1144E+03  7.4643E-05  1.0608E-03  7.1845E-06
 2.2078E+25  7.2513E-06  7.1128E+03  7.4643E-05  1.0408E-03  7.1845E-06
 2.2171E+25  7.4024E-06  7.1113E+03  7.4643E-05  1.0214E-03  7.1845E-06
 2.2263E+25  7.3774E-06  7.1098E+03  7.4643E-05  1.0026E-03  7.1845E-06
 2.2356E+25  7.5245E-06  7.1084E+03  7.4643E-05  9.8417E-04  7.1845E-06
 2.2448E+25  7.5095E-06  7.1070E+03  7.4643E-05  9.6598E-04  7.1845E-06
 2.2541E+25  7.6448E-06  7.1056E+03  7.4643E-05  9.4840E-04  7.1845E-06
 2.2633E+25  7.6459E-06  7.1042E+03  7.4643E-05  9.3134E-04  7.1845E-06
 2.2726E+25  7.7640E-06  7.1029E+03  7.4643E-05  9.1452E-04  7.1845E-06
 2.2819E+25  7.7863E-06  7.1016E+03  7.4643E-05  8.9799E-04  7.1845E-06
 2.2911E+25  7.8822E-06  7.1003E+03  7.4643E-05  8.8202E-04  7.1845E-06
 2.3004E+25  7.9306E-06  7.0991E+03  7.4643E-05  8.6650E-04  7.1845E-06
 2.3096E+25  7.9994E-06  7.0979E+03  7.4643E-05  8.5114E-04  7.1845E-06
 2.3189E+25  8.0791E-06  7.0966E+03  7.4643E-05  8.3606E-04  7.1845E-06
 2.3281E+25  8.1155E-06  7.0955E+03  7.4643E-05  8.2152E-04  7.1845E-06
 2.3374E+25  8.2318E-06  7.0943E+03  7.4643E-05  8.0737E-04  7.1845E-06
 2.3467E+25  8.2306E-06  7.0932E+03  7.4643E-05  7.9336E-04  7.1845E-06
 2.3559E+25  8.3878E-06  7.0921E+03  7.4643E-05  7.7959E-04  7.1845E-06
 2.3652E+25  8.3458E-06  7.0910E+03  7.4643E-05  7.6628E-04  7.1845E-06
 2.3744E+25  8.5071E-06  7.0899E+03  7.4643E-05  7.5335E-04  7.1845E-06
 2.3837E+25  8.5014E-06  7.0889E+03  7.4643E-05  7.4055E-04  7.1845E-06
 2.3929E+25  8.6207E-06  7.0879E+03  7.4643E-05  7.2794E-04  7.1845E-06
 2.4022E+25  8.6664E-06  7.0869E+03  7.4643E-05  7.1574E-04  7.1845E-06
 2.4115E+25  8.7329E-06  7.0859E+03  7.4643E-05  7.0393E-04  7.1845E-06
 2.4207E+25  8.8365E-06  7.0849E+03  7.4643E-05  6.9222E-04  7.1845E-06
 2.4300E+25  8.8440E-06  7.0840E+03  7.4643E-05  6.8068E-04  7.1845E-06
 2.4392E+25  9.0077E-06  7.0830E+03  7.4643E-05  6.6942E-04  7.1845E-06
 2.4485E+25  8.9580E-06  7.0821E+03  7.4643E-05  6.5857E-04  7.1845E-06
 2.4577E+25  9.1212E-06  7.0812E+03  7.4643E-05  6.4789E-04  7.1845E-06
 2.4670E+25  9.1345E-06  7.0803E+03  7.4643E-05  6.3731E-04  7.1845E-06
 2.4763E+25  9.2305E-06  7.0795E+03  7.4643E-05  6.2694E-04  7.1845E-06
 2.4855E+25  9.3196E-06  7.0786E+03  7.4643E-05  6.1691E-04  7.1845E-06
 2.4948E+25  9.3381E-06  7.0778E+03  7.4643E-05  6.0715E-04  7.1845E-06
 2.5040E+25  9.5056E-06  7.0770E+03  7.4643E-05  5.9746E-04  7.1845E-06
 2.5133E+25  9.4495E-06  7.0762E+03  7.4643E-05  5.8789E-04  7.1845E-06
 2.5225E+25  9.6157E-06  7.0754E+03  7.4643E-05  5.7860E-04  7.1845E-06
 2.5318E+25  9.6423E-06  7.0746E+03  7.4643E-05  5.6961E-04  7.1845E-06
 2.5411E+25  9.7215E-06  7.0739E+03  7.4643E-05  5.6076E-04  7.1845E-06
 2.5503E+25  9.8445E-06  7.0731E+03  7.4643E-05  5.5198E-04  7.1845E-06
 2.5596E+25  9.8254E-06  7.0724E+03  7.4643E-05  5.4335E-04  7.1845E-06
 2.5688E+25  9.9992E-06  7.0717E+03  7.4643E-05  5.3498E-04  7.1845E-06
 2.5781E+25  9.9822E-06  7.0710E+03  7.4643E-05  5.2687E-04  7.1845E-06
 2.5873E+25  1.0103E-05  7.0703E+03  7.4643E-05  5.1883E-04  7.1845E-06
 2.5966E+25  1.0197E-05  7.0696E+03  7.4643E-05  5.1088E-04  7.1845E-06
 2.6059E+25  1.0204E-05  7.0689E+03  7.4643E-05  5.0308E-04  7.1845E-06
 2.6151E+25  1.0381E-05  7.0682E+03  7.4643E-05  4.9552E-04  7.1845E-06
 2.6244E+25  1.0341E-05  7.0676E+03  7.4643E-05  4.8818E-04  7.1845E-06
 2.6336E+25  1.0482E-05  7.0670E+03  7.4643E-05  4.8087E-04  7.1845E-06
