 1.5968E+25  3.5212E-06  7.9794E+03  7.4643E-05  1.5445E-02  7.1845E-06
 1.6061E+25  3.5725E-06  7.9510E+03  7.4643E-05  1.4860E-02  7.1845E-06
 1.6154E+25  3.6070E-06  7.9237E+03  7.4643E-05  1.4306E-02  7.1845E-06
 1.6246E+25  3.6615E-06  7.8976E+03  7.4643E-05  1.3779E-02  7.1845E-06
 1.6339E+25  3.7171E-06  7.8726E+03  7.4643E-05  1.3280E-02  7.1845E-06
 1.6431E+25  3.7738E-06  7.8486E+03  7.4643E-05  1.2804E-02  7.1845E-06
 1.6524E+25  3.8145E-06  7.8255E+03  7.4643E-05  1.2352E-02  7.1845E-06
 1.6616E+25  3.8587E-06  7.8033E+03  7.4643E-05  1.1922E-02  7.1845E-06
 1.6709E+25  3.9167E-06  7.7820E+03  7.4643E-05  1.1512E-02  7.1845E-06
 1.6802E+25  3.9759E-06  7.7616E+03  7.4643E-05  1.1121E-02  7.1845E-06
 1.6894E+25  4.0189E-06  7.7419E+03  7.4643E-05  1.0748E-02  7.1845E-06
 1.6987E+25  4.0605E-06  7.7229E+03  7.4643E-05  1.0392E-02  7.1845E-06
 1.7079E+25  4.1216E-06  7.7046E+03  7.4643E-05  1.0052E-02  7.1845E-06
 1.7172E+25  4.1841E-06  7.6870E+03  7.4643E-05  9.7274E-03  7.1845E-06
 1.7264E+25  4.2162E-06  7.6701E+03  7.4643E-05  9.4167E-03  7.1845E-06
 1.7357E+25  4.2692E-06  7.6537E+03  7.4643E-05  9.1189E-03  7.1845E-06
 1.7450E+25  4.3338E-06  7.6379E+03  7.4643E-05  8.8344E-03  7.1845E-06
 1.7542E+25  4.3865E-06  7.6227E+03  7.4643E-05  8.5614E-03  7.1845E-06
 1.7635E+25  4.4188E-06  7.6080E+03  7.4643E-05  8.2998E-03  7.1845E-06
 1.7727E+25  4.4862E-06  7.5938E+03  7.4643E-05  8.0492E-03  7.1845E-06
 1.7820E+25  4.5536E-06  7.5801E+03  7.4643E-05  7.8081E-03  7.1845E-06
 1.7912E+25  4.5726E-06  7.5668E+03  7.4643E-05  7.5774E-03  7.1845E-06
 1.8005E+25  4.6417E-06  7.5540E+03  7.4643E-05  7.3553E-03  7.1845E-06
 1.8097E+25  4.7138E-06  7.5416E+03  7.4643E-05  7.1422E-03  7.1845E-06
 1.8190E+25  4.7333E-06  7.5296E+03  7.4643E-05  6.9372E-03  7.1845E-06
 1.8283E+25  4.8014E-06  7.5180E+03  7.4643E-05  6.7400E-03  7.1845E-06
 1.8375E+25  4.8767E-06  7.5067E+03  7.4643E-05  6.5505E-03  7.1845E-06
 1.8468E+25  4.8922E-06  7.4958E+03  7.4643E-05  6.3678E-03  7.1845E-06
 1.8560E+25  4.9654E-06  7.4853E+03  7.4643E-05  6.1923E-03  7.1845E-06
 1.8653E+25  5.0386E-06  7.4751E+03  7.4643E-05  6.0227E-03  7.1845E-06
 1.8745E+25  5.0538E-06  7.4652E+03  7.4643E-05  5.8598E-03  7.1845E-06
 1.8838E+25  5.1347E-06  7.4555E+03  7.4643E-05  5.7021E-03  7.1845E-06
 1.8931E+25  5.1931E-06  7.4463E+03  7.4643E-05  5.5508E-03  7.1845E-06
 1.9023E+25  5.2247E-06  7.4372E+03  7.4643E-05  5.4042E-03  7.1845E-06
 1.9116E+25  5.3101E-06  7.4284E+03  7.4643E-05  5.2633E-03  7.1845E-06
 1.9208E+25  5.3433E-06  7.4199E+03  7.4643E-05  5.1267E-03  7.1845E-06
 1.9301E+25  5.4023E-06  7.4117E+03  7.4643E-05  4.9952E-03  7.1845E-06
 1.9393E+25  5.4867E-06  7.4036E+03  7.4643E-05  4.8679E-03  7.1845E-06
 1.9486E+25  5.4952E-06  7.3958E+03  7.4643E-05  4.7450E-03  7.1845E-06
 1.9579E+25  5.5873E-06  7.3883E+03  7.4643E-05  4.6264E-03  7.1845E-06
 1.9671E+25  5.6316E-06  7.3809E+03  7.4643E-05  4.5112E-03  7.1845E-06
 1.9764E+25  5.6825E-06  7.3737E+03  7.4643E-05  4.4004E-03  7.1845E-06
 1.9856E+25  5.7736E-06  7.3668E+03  7.4643E-05  4.2925E-03  7.1845E-06
 1.9949E+25  5.7786E-06  7.3600E+03  7.4643E-05  4.1889E-03  7.1845E-06
 2.0041E+25  5.8790E-06  7.3534E+03  7.4643E-05  4.0879E-03  7.1845E-06
 2.0134E+25  5.9120E-06  7.3470E+03  7.4643E-05  3.9905E-03  7.1845E-06
 2.0227E+25  5.9781E-06  7.3408E+03  7.4643E-05  3.8962E-03  7.1845E-06
 2.0319E+25  6.0522E-06  7.3347E+03  7.4643E-05  3.8043E-03  7.1845E-06
 2.0412E+25  6.0784E-06  7.3288E+03  7.4643E-05  3.7160E-03  7.1845E-06
 2.0504E+25  6.1881E-06  7.3231E+03  7.4643E-05  3.6297E-03  7.1845E-06
 2.0597E+25  6.1836E-06  7.3175E+03  7.4643E-05  3.5466E-03  7.1845E-06
 2.0689E+25  6.2928E-06  7.3120E+03  7.4643E-05  3.4658E-03  7.1845E-06
 2.0782E+25  6.3213E-06  7.3067E+03  7.4643E-05  3.3871E-03  7.1845E-06
 2.0875E+25  6.3984E-06  7.3015E+03  7.4643E-05  3.3113E-03  7.1845E-06
 2.0967E+25  6.4583E-06  7.2965E+03  7.4643E-05  3.2372E-03  7.1845E-06
 2.1060E+25  6.5057E-06  7.2915E+03  7.4643E-05  3.1656E-03  7.1845E-06
 2.1152E+25  6.5953E-06  7.2868E+03  7.4643E-05  3.0962E-03  7.1845E-06
 2.1245E+25  6.6146E-06  7.2821E+03  7.4643E-05  3.0283E-03  7.1845E-06
 2.1337E+25  6.7312E-06  7.2775E+03  7.4643E-05  2.9628E-03  7.1845E-06
 2.1430E+25  6.7255E-06  7.2730E+03  7.4643E-05  2.8991E-03  7.1845E-06
 2.1523E+25  6.8566E-06  7.2687E+03  7.4643E-05  2.8368E-03  7.1845E-06
 2.1615E+25  6.8481E-06  7.2645E+03  7.4643E-05  2.7768E-03  7.1845E-06
 2.1708E+25  6.9733E-06  7.2603E+03  7.4643E-05  2.7181E-03  7.1845E-06
 2.1800E+25  6.9812E-06  7.2563E+03  7.4643E-05  2.6610E-03  7.1845E-06
 2.1893E+25  7.0922E-06  7.2523E+03  7.4643E-05  2.6059E-03  7.1845E-06
 2.1985E+25  7.1133E-06  7.2485E+03  7.4643E-05  2.5518E-03  7.1845E-06
 2.2078E+25  7.2135E-06  7.2447E+03  7.4643E-05  2.4992E-03  7.1845E-06
 2.2171E+25  7.2445E-06  7.2411E+03  7.4643E-05  2.4485E-03  7.1845E-06
 2.2263E+25  7.3374E-06  7.2375E+03  7.4643E-05  2.3986E-03  7.1845E-06
 2.2356E+25  7.3749E-06  7.2340E+03  7.4643E-05  2.3501E-03  7.1845E-06
 2.2448E+25  7.4639E-06  7.2305E+03  7.4643E-05  2.3033E-03  7.1845E-06
 2.2541E+25  7.5046E-06  7.2272E+03  7.4643E-05  2.2574E-03  7.1845E-06
 2.2633E+25  7.5934E-06  7.2239E+03  7.4643E-05  2.2125E-03  7.1845E-06
 2.2726E+25  7.6334E-06  7.2207E+03  7.4643E-05  2.1693E-03  7.1845E-06
 2.2819E+25  7.7260E-06  7.2176E+03  7.4643E-05  2.1268E-03  7.1845E-06
 2.2911E+25  7.7612E-06  7.2145E+03  7.4643E-05  2.0853E-03  7.1845E-06
 2.3004E+25  7.8618E-06  7.2115E+03  7.4643E-05  2.0452E-03  7.1845E-06
 2.3096E+25  7.8880E-06  7.2086E+03  7.4643E-05  2.0060E-03  7.1845E-06
 2.3189E+25  8.0010E-06  7.2057E+03  7.4643E-05  1.9675E-03  7.1845E-06
 2.3281E+25  8.0137E-06  7.2029E+03  7.4643E-05  1.9303E-03  7.1845E-06
 2.3374E+25  8.1438E-06  7.2002E+03  7.4643E-05  1.8940E-03  7.1845E-06
 2.3467E+25  8.1383E-06  7.1975E+03  7.4643E-05  1.8583E-03  7.1845E-06
 2.3559E+25  8.2905E-06  7.1949E+03  7.4643E-05  1.8236E-03  7.1845E-06
 2.3652E+25  8.2618E-06  7.1923E+03  7.4643E-05  1.7900E-03  7.1845E-06
 2.3744E+25  8.4274E-06  7.1898E+03  7.4643E-05  1.7570E-03  7.1845E-06
 2.3837E+25  8.3980E-06  7.1873E+03  7.4643E-05  1.7246E-03  7.1845E-06
 2.3929E+25  8.5510E-06  7.1849E+03  7.4643E-05  1.6933E-03  7.1845E-06
 2.4022E+25  8.5507E-06  7.1826E+03  7.4643E-05  1.6627E-03  7.1845E-06
 2.4115E+25  8.6728E-06  7.1802E+03  7.4643E-05  1.6326E-03  7.1845E-06
 2.4207E+25  8.7084E-06  7.1780E+03  7.4643E-05  1.6033E-03  7.1845E-06
 2.4300E+25  8.7934E-06  7.1758E+03  7.4643E-05  1.5749E-03  7.1845E-06
 2.4392E+25  8.8707E-06  7.1736E+03  7.4643E-05  1.5469E-03  7.1845E-06
 2.4485E+25  8.9128E-06  7.1714E+03  7.4643E-05  1.5195E-03  7.1845E-06
 2.4577E+25  9.0379E-06  7.1693E+03  7.4643E-05  1.4929E-03  7.1845E-06
 2.4670E+25  9.0308E-06  7.1673E+03  7.4643E-05  1.4670E-03  7.1845E-06
 2.4763E+25  9.2008E-06  7.1653E+03  7.4643E-05  1.4414E-03  7.1845E-06
 2.4855E+25  9.1565E-06  7.1633E+03  7.4643E-05  1.4164E-03  7.1845E-06
 2.4948E+25  9.3192E-06  7.1614E+03  7.4643E-05  1.3922E-03  7.1845E-06
 2.5040E+25  9.3309E-06  7.1595E+03  7.4643E-05  1.3685E-03  7.1845E-06
 2.5133E+25  9.4351E-06  7.1576E+03  7.4643E-05  1.3451E-03  7.1845E-06
 2.5225E+25  9.5122E-06  7.1558E+03  7.4643E-05  1.3223E-03  7.1845E-06
 2.5318E+25  9.5496E-06  7.1540E+03  7.4643E-05  1.3002E-03  7.1845E-06
 2.5411E+25  9.6994E-06  7.1523E+03  7.4643E-05  1.2785E-03  7.1845E-06
 2.5503E+25  9.6627E-06  7.1506E+03  7.4643E-05  1.2571E-03  7.1845E-06
 2.5596E+25  9.8383E-06  7.1489E+03  7.4643E-05  1.2362E-03  7.1845E-06
 2.5688E+25  9.8287E-06  7.1472E+03  7.4643E-05  1.2160E-03  7.1845E-06
 2.5781E+25  9.9500E-06  7.1456E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.5873E+25  1.0026E-05  7.1440E+03  7.4643E-05  1.1764E-03  7.1845E-06
 2.5966E+25  1.0061E-05  7.1424E+03  7.4643E-05  1.1572E-03  7.1845E-06
 2.6059E+25  1.0230E-05  7.1409E+03  7.4643E-05  1.1387E-03  7.1845E-06
 2.6151E+25  1.0170E-05  7.1394E+03  7.4643E-05  1.1204E-03  7.1845E-06
 2.6244E+25  1.0349E-05  7.1379E+03  7.4643E-05  1.1024E-03  7.1845E-06
 2.6336E+25  1.0370E-05  7.1365E+03  7.4643E-05  1.0847E-03  7.1845E-06
