 2.4531E+24  5.6833E-08  1.5207E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1008E-08  1.5272E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5357E-08  1.5335E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9786E-08  1.5394E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4405E-08  1.5454E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9110E-08  1.5510E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4048E-08  1.5565E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9075E-08  1.5621E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4218E-08  1.5674E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9481E-08  1.5726E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0488E-07  1.5777E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1044E-07  1.5826E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1619E-07  1.5875E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2216E-07  1.5921E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2791E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6014E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4035E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4687E-07  1.6102E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6144E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6003E-07  1.6186E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7353E-07  1.6267E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8069E-07  1.6306E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8794E-07  1.6345E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9529E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0275E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1033E-07  1.6457E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1804E-07  1.6493E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2589E-07  1.6528E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3389E-07  1.6562E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4207E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5043E-07  1.6630E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5899E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6698E-07  1.6696E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7571E-07  1.6728E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8480E-07  1.6760E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9393E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0221E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1199E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2131E-07  1.6880E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3029E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4091E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4918E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6908E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8059E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8927E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0105E-07  1.7102E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1038E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2161E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4249E-07  1.7205E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5458E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6552E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7594E-07  1.7278E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8823E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0043E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1019E-07  1.7349E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2265E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3521E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4786E-07  1.7418E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7440E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7079E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8366E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9660E-07  1.7506E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0962E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3397E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4723E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6062E-07  1.7611E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7411E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8767E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0133E-07  1.7671E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1508E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2893E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4288E-07  1.7730E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5693E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7109E-07  1.7768E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8536E-07  1.7787E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9975E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1426E-07  1.7824E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2889E-07  1.7842E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4366E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5857E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7363E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8885E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0423E-07  1.7932E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1978E-07  1.7949E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3550E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5142E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6754E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8386E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8034E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0138E-06  1.8051E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8067E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0470E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8116E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8147E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8163E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1803E+25  1.1473E-06  1.8178E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.1895E+25  1.1657E-06  1.8193E+04  7.4643E-05  9.9947E-01  7.1845E-06
 1.1988E+25  1.1844E-06  1.8208E+04  7.4643E-05  9.9928E-01  7.1845E-06
 1.2080E+25  1.2035E-06  1.8222E+04  7.4643E-05  9.9896E-01  7.1845E-06
 1.2173E+25  1.2205E-06  1.8235E+04  7.4643E-05  9.9838E-01  7.1845E-06
 1.2266E+25  1.2343E-06  1.8245E+04  7.4643E-05  9.9738E-01  7.1845E-06
 1.2358E+25  1.2541E-06  1.8253E+04  7.4643E-05  9.9567E-01  7.1845E-06
 1.2451E+25  1.2744E-06  1.8256E+04  7.4643E-05  9.9276E-01  7.1845E-06
 1.2543E+25  1.2954E-06  1.8250E+04  7.4643E-05  9.8787E-01  7.1845E-06
 1.2636E+25  1.3111E-06  1.8231E+04  7.4643E-05  9.7979E-01  7.1845E-06
 1.2728E+25  1.3293E-06  1.8190E+04  7.4643E-05  9.6668E-01  7.1845E-06
 1.2821E+25  1.3531E-06  1.8115E+04  7.4643E-05  9.4596E-01  7.1845E-06
 1.2914E+25  1.3790E-06  1.7990E+04  7.4643E-05  9.1436E-01  7.1845E-06
 1.3006E+25  1.4042E-06  1.7796E+04  7.4643E-05  8.6845E-01  7.1845E-06
 1.3099E+25  1.4293E-06  1.7513E+04  7.4643E-05  8.0597E-01  7.1845E-06
 1.3191E+25  1.4674E-06  1.7127E+04  7.4643E-05  7.2768E-01  7.1845E-06
 1.3284E+25  1.5121E-06  1.6643E+04  7.4643E-05  6.3857E-01  7.1845E-06
 1.3376E+25  1.5633E-06  1.6082E+04  7.4643E-05  5.4685E-01  7.1845E-06
 1.3469E+25  1.6103E-06  1.5480E+04  7.4643E-05  4.6083E-01  7.1845E-06
 1.3562E+25  1.6734E-06  1.4873E+04  7.4643E-05  3.8598E-01  7.1845E-06
 1.3654E+25  1.7398E-06  1.4290E+04  7.4643E-05  3.2412E-01  7.1845E-06
 1.3747E+25  1.8081E-06  1.3749E+04  7.4643E-05  2.7444E-01  7.1845E-06
 1.3839E+25  1.8771E-06  1.3256E+04  7.4643E-05  2.3493E-01  7.1845E-06
 1.3932E+25  1.9399E-06  1.2812E+04  7.4643E-05  2.0345E-01  7.1845E-06
 1.4024E+25  2.0051E-06  1.2413E+04  7.4643E-05  1.7814E-01  7.1845E-06
 1.4117E+25  2.0726E-06  1.2056E+04  7.4643E-05  1.5753E-01  7.1845E-06
 1.4210E+25  2.1391E-06  1.1735E+04  7.4643E-05  1.4052E-01  7.1845E-06
 1.4302E+25  2.2046E-06  1.1445E+04  7.4643E-05  1.2630E-01  7.1845E-06
 1.4395E+25  2.2692E-06  1.1184E+04  7.4643E-05  1.1427E-01  7.1845E-06
 1.4487E+25  2.3329E-06  1.0947E+04  7.4643E-05  1.0399E-01  7.1845E-06
 1.4580E+25  2.3954E-06  1.0731E+04  7.4643E-05  9.5119E-02  7.1845E-06
 1.4672E+25  2.4498E-06  1.0534E+04  7.4643E-05  8.7396E-02  7.1845E-06
 1.4765E+25  2.5108E-06  1.0354E+04  7.4643E-05  8.0622E-02  7.1845E-06
 1.4858E+25  2.5715E-06  1.0188E+04  7.4643E-05  7.4640E-02  7.1845E-06
 1.4950E+25  2.6315E-06  1.0035E+04  7.4643E-05  6.9326E-02  7.1845E-06
 1.5043E+25  2.6914E-06  9.8930E+03  7.4643E-05  6.4579E-02  7.1845E-06
 1.5135E+25  2.7508E-06  9.7618E+03  7.4643E-05  6.0317E-02  7.1845E-06
 1.5228E+25  2.8099E-06  9.6399E+03  7.4643E-05  5.6473E-02  7.1845E-06
 1.5320E+25  2.8690E-06  9.5263E+03  7.4643E-05  5.2992E-02  7.1845E-06
 1.5413E+25  2.9173E-06  9.4204E+03  7.4643E-05  4.9829E-02  7.1845E-06
 1.5506E+25  2.9741E-06  9.3213E+03  7.4643E-05  4.6943E-02  7.1845E-06
 1.5598E+25  3.0320E-06  9.2284E+03  7.4643E-05  4.4302E-02  7.1845E-06
 1.5691E+25  3.0899E-06  9.1412E+03  7.4643E-05  4.1879E-02  7.1845E-06
 1.5783E+25  3.1480E-06  9.0593E+03  7.4643E-05  3.9648E-02  7.1845E-06
 1.5876E+25  3.2063E-06  8.9822E+03  7.4643E-05  3.7590E-02  7.1845E-06
 1.5968E+25  3.2625E-06  8.9094E+03  7.4643E-05  3.5686E-02  7.1845E-06
 1.6061E+25  3.3065E-06  8.8407E+03  7.4643E-05  3.3922E-02  7.1845E-06
 1.6154E+25  3.3642E-06  8.7757E+03  7.4643E-05  3.2283E-02  7.1845E-06
 1.6246E+25  3.4224E-06  8.7143E+03  7.4643E-05  3.0758E-02  7.1845E-06
 1.6339E+25  3.4811E-06  8.6560E+03  7.4643E-05  2.9335E-02  7.1845E-06
 1.6431E+25  3.5404E-06  8.6007E+03  7.4643E-05  2.8007E-02  7.1845E-06
 1.6524E+25  3.5877E-06  8.5482E+03  7.4643E-05  2.6764E-02  7.1845E-06
 1.6616E+25  3.6369E-06  8.4982E+03  7.4643E-05  2.5600E-02  7.1845E-06
 1.6709E+25  3.6963E-06  8.4507E+03  7.4643E-05  2.4507E-02  7.1845E-06
 1.6802E+25  3.7565E-06  8.4054E+03  7.4643E-05  2.3480E-02  7.1845E-06
 1.6894E+25  3.8175E-06  8.3623E+03  7.4643E-05  2.2514E-02  7.1845E-06
 1.6987E+25  3.8580E-06  8.3211E+03  7.4643E-05  2.1603E-02  7.1845E-06
 1.7079E+25  3.9118E-06  8.2817E+03  7.4643E-05  2.0745E-02  7.1845E-06
 1.7172E+25  3.9737E-06  8.2441E+03  7.4643E-05  1.9934E-02  7.1845E-06
 1.7264E+25  4.0365E-06  8.2082E+03  7.4643E-05  1.9167E-02  7.1845E-06
 1.7357E+25  4.0844E-06  8.1738E+03  7.4643E-05  1.8441E-02  7.1845E-06
 1.7450E+25  4.1296E-06  8.1408E+03  7.4643E-05  1.7754E-02  7.1845E-06
 1.7542E+25  4.1937E-06  8.1092E+03  7.4643E-05  1.7103E-02  7.1845E-06
 1.7635E+25  4.2590E-06  8.0789E+03  7.4643E-05  1.6484E-02  7.1845E-06
 1.7727E+25  4.3028E-06  8.0498E+03  7.4643E-05  1.5896E-02  7.1845E-06
 1.7820E+25  4.3515E-06  8.0219E+03  7.4643E-05  1.5338E-02  7.1845E-06
 1.7912E+25  4.4187E-06  7.9951E+03  7.4643E-05  1.4806E-02  7.1845E-06
 1.8005E+25  4.4873E-06  7.9693E+03  7.4643E-05  1.4300E-02  7.1845E-06
 1.8097E+25  4.5129E-06  7.9445E+03  7.4643E-05  1.3817E-02  7.1845E-06
 1.8190E+25  4.5796E-06  7.9207E+03  7.4643E-05  1.3357E-02  7.1845E-06
 1.8283E+25  4.6505E-06  7.8977E+03  7.4643E-05  1.2919E-02  7.1845E-06
 1.8375E+25  4.6941E-06  7.8756E+03  7.4643E-05  1.2499E-02  7.1845E-06
 1.8468E+25  4.7429E-06  7.8542E+03  7.4643E-05  1.2098E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.8337E+03  7.4643E-05  1.1716E-02  7.1845E-06
 1.8653E+25  4.8719E-06  7.8139E+03  7.4643E-05  1.1349E-02  7.1845E-06
 1.8745E+25  4.9091E-06  7.7947E+03  7.4643E-05  1.0998E-02  7.1845E-06
 1.8838E+25  4.9856E-06  7.7762E+03  7.4643E-05  1.0662E-02  7.1845E-06
 1.8931E+25  5.0455E-06  7.7584E+03  7.4643E-05  1.0340E-02  7.1845E-06
 1.9023E+25  5.0783E-06  7.7412E+03  7.4643E-05  1.0031E-02  7.1845E-06
 1.9116E+25  5.1587E-06  7.7245E+03  7.4643E-05  9.7344E-03  7.1845E-06
 1.9208E+25  5.2157E-06  7.7084E+03  7.4643E-05  9.4493E-03  7.1845E-06
 1.9301E+25  5.2521E-06  7.6928E+03  7.4643E-05  9.1763E-03  7.1845E-06
 1.9393E+25  5.3358E-06  7.6778E+03  7.4643E-05  8.9135E-03  7.1845E-06
 1.9486E+25  5.3815E-06  7.6632E+03  7.4643E-05  8.6610E-03  7.1845E-06
 1.9579E+25  5.4313E-06  7.6491E+03  7.4643E-05  8.4183E-03  7.1845E-06
 1.9671E+25  5.5192E-06  7.6354E+03  7.4643E-05  8.1843E-03  7.1845E-06
 1.9764E+25  5.5425E-06  7.6221E+03  7.4643E-05  7.9597E-03  7.1845E-06
 1.9856E+25  5.6163E-06  7.6093E+03  7.4643E-05  7.7427E-03  7.1845E-06
 1.9949E+25  5.6956E-06  7.5968E+03  7.4643E-05  7.5344E-03  7.1845E-06
 2.0041E+25  5.7127E-06  7.5848E+03  7.4643E-05  7.3328E-03  7.1845E-06
 2.0134E+25  5.8080E-06  7.5731E+03  7.4643E-05  7.1393E-03  7.1845E-06
 2.0227E+25  5.8505E-06  7.5617E+03  7.4643E-05  6.9518E-03  7.1845E-06
 2.0319E+25  5.9071E-06  7.5507E+03  7.4643E-05  6.7717E-03  7.1845E-06
 2.0412E+25  6.0006E-06  7.5399E+03  7.4643E-05  6.5970E-03  7.1845E-06
 2.0504E+25  6.0074E-06  7.5296E+03  7.4643E-05  6.4292E-03  7.1845E-06
 2.0597E+25  6.1099E-06  7.5194E+03  7.4643E-05  6.2663E-03  7.1845E-06
 2.0689E+25  6.1486E-06  7.5097E+03  7.4643E-05  6.1097E-03  7.1845E-06
 2.0782E+25  6.2130E-06  7.5001E+03  7.4643E-05  5.9575E-03  7.1845E-06
 2.0875E+25  6.2969E-06  7.4909E+03  7.4643E-05  5.8112E-03  7.1845E-06
 2.0967E+25  6.3162E-06  7.4818E+03  7.4643E-05  5.6689E-03  7.1845E-06
 2.1060E+25  6.4288E-06  7.4731E+03  7.4643E-05  5.5319E-03  7.1845E-06
 2.1152E+25  6.4370E-06  7.4645E+03  7.4643E-05  5.3988E-03  7.1845E-06
 2.1245E+25  6.5361E-06  7.4563E+03  7.4643E-05  5.2702E-03  7.1845E-06
 2.1337E+25  6.5826E-06  7.4482E+03  7.4643E-05  5.1457E-03  7.1845E-06
 2.1430E+25  6.6449E-06  7.4403E+03  7.4643E-05  5.0248E-03  7.1845E-06
 2.1523E+25  6.7273E-06  7.4327E+03  7.4643E-05  4.9083E-03  7.1845E-06
 2.1615E+25  6.7552E-06  7.4252E+03  7.4643E-05  4.7946E-03  7.1845E-06
 2.1708E+25  6.8711E-06  7.4180E+03  7.4643E-05  4.6851E-03  7.1845E-06
 2.1800E+25  6.8671E-06  7.4109E+03  7.4643E-05  4.5784E-03  7.1845E-06
 2.1893E+25  6.9966E-06  7.4040E+03  7.4643E-05  4.4751E-03  7.1845E-06
 2.1985E+25  6.9982E-06  7.3973E+03  7.4643E-05  4.3751E-03  7.1845E-06
 2.2078E+25  7.1139E-06  7.3908E+03  7.4643E-05  4.2775E-03  7.1845E-06
 2.2171E+25  7.1387E-06  7.3844E+03  7.4643E-05  4.1835E-03  7.1845E-06
 2.2263E+25  7.2330E-06  7.3782E+03  7.4643E-05  4.0917E-03  7.1845E-06
 2.2356E+25  7.2786E-06  7.3721E+03  7.4643E-05  4.0027E-03  7.1845E-06
 2.2448E+25  7.3543E-06  7.3662E+03  7.4643E-05  3.9165E-03  7.1845E-06
 2.2541E+25  7.4175E-06  7.3604E+03  7.4643E-05  3.8322E-03  7.1845E-06
 2.2633E+25  7.4774E-06  7.3548E+03  7.4643E-05  3.7509E-03  7.1845E-06
 2.2726E+25  7.5556E-06  7.3493E+03  7.4643E-05  3.6716E-03  7.1845E-06
 2.2819E+25  7.6035E-06  7.3439E+03  7.4643E-05  3.5942E-03  7.1845E-06
 2.2911E+25  7.6927E-06  7.3387E+03  7.4643E-05  3.5197E-03  7.1845E-06
 2.3004E+25  7.7322E-06  7.3336E+03  7.4643E-05  3.4466E-03  7.1845E-06
 2.3096E+25  7.8287E-06  7.3286E+03  7.4643E-05  3.3755E-03  7.1845E-06
 2.3189E+25  7.8636E-06  7.3237E+03  7.4643E-05  3.3069E-03  7.1845E-06
 2.3281E+25  7.9638E-06  7.3189E+03  7.4643E-05  3.2395E-03  7.1845E-06
 2.3374E+25  7.9979E-06  7.3143E+03  7.4643E-05  3.1742E-03  7.1845E-06
 2.3467E+25  8.0975E-06  7.3097E+03  7.4643E-05  3.1108E-03  7.1845E-06
 2.3559E+25  8.1357E-06  7.3053E+03  7.4643E-05  3.0486E-03  7.1845E-06
 2.3652E+25  8.2300E-06  7.3009E+03  7.4643E-05  2.9883E-03  7.1845E-06
 2.3744E+25  8.2768E-06  7.2967E+03  7.4643E-05  2.9298E-03  7.1845E-06
 2.3837E+25  8.3615E-06  7.2925E+03  7.4643E-05  2.8723E-03  7.1845E-06
 2.3929E+25  8.4215E-06  7.2885E+03  7.4643E-05  2.8166E-03  7.1845E-06
 2.4022E+25  8.4918E-06  7.2845E+03  7.4643E-05  2.7625E-03  7.1845E-06
 2.4115E+25  8.5701E-06  7.2806E+03  7.4643E-05  2.7093E-03  7.1845E-06
 2.4207E+25  8.6207E-06  7.2768E+03  7.4643E-05  2.6576E-03  7.1845E-06
 2.4300E+25  8.7227E-06  7.2731E+03  7.4643E-05  2.6076E-03  7.1845E-06
 2.4392E+25  8.7484E-06  7.2694E+03  7.4643E-05  2.5582E-03  7.1845E-06
 2.4485E+25  8.8796E-06  7.2658E+03  7.4643E-05  2.5102E-03  7.1845E-06
 2.4577E+25  8.8746E-06  7.2624E+03  7.4643E-05  2.4638E-03  7.1845E-06
 2.4670E+25  9.0410E-06  7.2589E+03  7.4643E-05  2.4182E-03  7.1845E-06
 2.4763E+25  8.9996E-06  7.2556E+03  7.4643E-05  2.3735E-03  7.1845E-06
 2.4855E+25  9.1739E-06  7.2523E+03  7.4643E-05  2.3303E-03  7.1845E-06
 2.4948E+25  9.1562E-06  7.2491E+03  7.4643E-05  2.2880E-03  7.1845E-06
 2.5040E+25  9.2980E-06  7.2460E+03  7.4643E-05  2.2464E-03  7.1845E-06
 2.5133E+25  9.3253E-06  7.2429E+03  7.4643E-05  2.2061E-03  7.1845E-06
 2.5225E+25  9.4206E-06  7.2399E+03  7.4643E-05  2.1668E-03  7.1845E-06
 2.5318E+25  9.4997E-06  7.2369E+03  7.4643E-05  2.1282E-03  7.1845E-06
 2.5411E+25  9.5417E-06  7.2340E+03  7.4643E-05  2.0904E-03  7.1845E-06
 2.5503E+25  9.6794E-06  7.2312E+03  7.4643E-05  2.0539E-03  7.1845E-06
 2.5596E+25  9.6613E-06  7.2284E+03  7.4643E-05  2.0180E-03  7.1845E-06
 2.5688E+25  9.8408E-06  7.2257E+03  7.4643E-05  1.9827E-03  7.1845E-06
 2.5781E+25  9.8031E-06  7.2230E+03  7.4643E-05  1.9485E-03  7.1845E-06
 2.5873E+25  9.9593E-06  7.2204E+03  7.4643E-05  1.9152E-03  7.1845E-06
 2.5966E+25  9.9926E-06  7.2178E+03  7.4643E-05  1.8823E-03  7.1845E-06
 2.6059E+25  1.0076E-05  7.2153E+03  7.4643E-05  1.8501E-03  7.1845E-06
 2.6151E+25  1.0188E-05  7.2129E+03  7.4643E-05  1.8189E-03  7.1845E-06
 2.6244E+25  1.0191E-05  7.2104E+03  7.4643E-05  1.7884E-03  7.1845E-06
 2.6336E+25  1.0375E-05  7.2081E+03  7.4643E-05  1.7582E-03  7.1845E-06
