 4.0268E+24  1.4708E-07  1.6062E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5349E-07  1.6104E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6037E-07  1.6146E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6707E-07  1.6186E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7387E-07  1.6227E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8104E-07  1.6266E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8830E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9565E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0313E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1071E-07  1.6417E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1842E-07  1.6453E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2627E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3428E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4246E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5082E-07  1.6591E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5939E-07  1.6624E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6765E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7611E-07  1.6689E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8521E-07  1.6721E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9459E-07  1.6752E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0268E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1239E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2208E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3070E-07  1.6871E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4133E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4996E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6079E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6990E-07  1.6984E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8100E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9011E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0193E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1077E-07  1.7090E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2251E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4340E-07  1.7167E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5553E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7690E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8921E-07  1.7264E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7288E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.7296E+24  5.1117E-07  1.7311E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.8222E+24  5.2367E-07  1.7334E+04  7.4643E-05  9.9979E-01  7.1845E-06
 7.9148E+24  5.3626E-07  1.7357E+04  7.4643E-05  9.9971E-01  7.1845E-06
 8.0073E+24  5.4843E-07  1.7379E+04  7.4643E-05  9.9955E-01  7.1845E-06
 8.0999E+24  5.5911E-07  1.7400E+04  7.4643E-05  9.9926E-01  7.1845E-06
 8.1925E+24  5.7193E-07  1.7420E+04  7.4643E-05  9.9872E-01  7.1845E-06
 8.2850E+24  5.8487E-07  1.7437E+04  7.4643E-05  9.9772E-01  7.1845E-06
 8.3776E+24  5.9796E-07  1.7451E+04  7.4643E-05  9.9592E-01  7.1845E-06
 8.4702E+24  6.1123E-07  1.7459E+04  7.4643E-05  9.9273E-01  7.1845E-06
 8.5628E+24  6.2357E-07  1.7457E+04  7.4643E-05  9.8716E-01  7.1845E-06
 8.6553E+24  6.3650E-07  1.7438E+04  7.4643E-05  9.7766E-01  7.1845E-06
 8.7479E+24  6.5095E-07  1.7391E+04  7.4643E-05  9.6188E-01  7.1845E-06
 8.8405E+24  6.6625E-07  1.7302E+04  7.4643E-05  9.3652E-01  7.1845E-06
 8.9330E+24  6.8293E-07  1.7149E+04  7.4643E-05  8.9758E-01  7.1845E-06
 9.0256E+24  7.0153E-07  1.6910E+04  7.4643E-05  8.4139E-01  7.1845E-06
 9.1182E+24  7.2299E-07  1.6564E+04  7.4643E-05  7.6656E-01  7.1845E-06
 9.2107E+24  7.4819E-07  1.6105E+04  7.4643E-05  6.7627E-01  7.1845E-06
 9.3033E+24  7.7758E-07  1.5549E+04  7.4643E-05  5.7854E-01  7.1845E-06
 9.3959E+24  8.0970E-07  1.4931E+04  7.4643E-05  4.8350E-01  7.1845E-06
 9.4885E+24  8.4610E-07  1.4296E+04  7.4643E-05  3.9910E-01  7.1845E-06
 9.5810E+24  8.8603E-07  1.3681E+04  7.4643E-05  3.2900E-01  7.1845E-06
 9.6736E+24  9.2787E-07  1.3109E+04  7.4643E-05  2.7303E-01  7.1845E-06
 9.7662E+24  9.7083E-07  1.2591E+04  7.4643E-05  2.2911E-01  7.1845E-06
 9.8587E+24  1.0144E-06  1.2128E+04  7.4643E-05  1.9470E-01  7.1845E-06
 9.9513E+24  1.0547E-06  1.1717E+04  7.4643E-05  1.6750E-01  7.1845E-06
 1.0044E+25  1.0965E-06  1.1353E+04  7.4643E-05  1.4574E-01  7.1845E-06
 1.0136E+25  1.1395E-06  1.1030E+04  7.4643E-05  1.2807E-01  7.1845E-06
 1.0229E+25  1.1823E-06  1.0741E+04  7.4643E-05  1.1352E-01  7.1845E-06
 1.0322E+25  1.2241E-06  1.0484E+04  7.4643E-05  1.0139E-01  7.1845E-06
 1.0414E+25  1.2611E-06  1.0253E+04  7.4643E-05  9.1148E-02  7.1845E-06
 1.0507E+25  1.3028E-06  1.0044E+04  7.4643E-05  8.2416E-02  7.1845E-06
 1.0599E+25  1.3442E-06  9.8561E+03  7.4643E-05  7.4900E-02  7.1845E-06
 1.0692E+25  1.3854E-06  9.6851E+03  7.4643E-05  6.8378E-02  7.1845E-06
 1.0784E+25  1.4234E-06  9.5294E+03  7.4643E-05  6.2677E-02  7.1845E-06
 1.0877E+25  1.4607E-06  9.3870E+03  7.4643E-05  5.7660E-02  7.1845E-06
 1.0970E+25  1.5011E-06  9.2565E+03  7.4643E-05  5.3220E-02  7.1845E-06
 1.1062E+25  1.5412E-06  9.1366E+03  7.4643E-05  4.9269E-02  7.1845E-06
 1.1155E+25  1.5812E-06  9.0260E+03  7.4643E-05  4.5736E-02  7.1845E-06
 1.1247E+25  1.6208E-06  8.9238E+03  7.4643E-05  4.2563E-02  7.1845E-06
 1.1340E+25  1.6554E-06  8.8292E+03  7.4643E-05  3.9702E-02  7.1845E-06
 1.1432E+25  1.6944E-06  8.7413E+03  7.4643E-05  3.7111E-02  7.1845E-06
 1.1525E+25  1.7338E-06  8.6596E+03  7.4643E-05  3.4759E-02  7.1845E-06
 1.1618E+25  1.7729E-06  8.5835E+03  7.4643E-05  3.2617E-02  7.1845E-06
 1.1710E+25  1.8122E-06  8.5124E+03  7.4643E-05  3.0658E-02  7.1845E-06
 1.1803E+25  1.8512E-06  8.4459E+03  7.4643E-05  2.8864E-02  7.1845E-06
 1.1895E+25  1.8903E-06  8.3837E+03  7.4643E-05  2.7216E-02  7.1845E-06
 1.1988E+25  1.9291E-06  8.3252E+03  7.4643E-05  2.5698E-02  7.1845E-06
 1.2080E+25  1.9677E-06  8.2704E+03  7.4643E-05  2.4298E-02  7.1845E-06
 1.2173E+25  2.0047E-06  8.2188E+03  7.4643E-05  2.3002E-02  7.1845E-06
 1.2266E+25  2.0431E-06  8.1702E+03  7.4643E-05  2.1802E-02  7.1845E-06
 1.2358E+25  2.0823E-06  8.1243E+03  7.4643E-05  2.0688E-02  7.1845E-06
 1.2451E+25  2.1216E-06  8.0810E+03  7.4643E-05  1.9652E-02  7.1845E-06
 1.2543E+25  2.1609E-06  8.0401E+03  7.4643E-05  1.8687E-02  7.1845E-06
 1.2636E+25  2.2002E-06  8.0014E+03  7.4643E-05  1.7787E-02  7.1845E-06
 1.2728E+25  2.2399E-06  7.9647E+03  7.4643E-05  1.6946E-02  7.1845E-06
 1.2821E+25  2.2795E-06  7.9300E+03  7.4643E-05  1.6159E-02  7.1845E-06
 1.2914E+25  2.3194E-06  7.8970E+03  7.4643E-05  1.5422E-02  7.1845E-06
 1.3006E+25  2.3594E-06  7.8657E+03  7.4643E-05  1.4730E-02  7.1845E-06
 1.3099E+25  2.3996E-06  7.8359E+03  7.4643E-05  1.4080E-02  7.1845E-06
 1.3191E+25  2.4401E-06  7.8075E+03  7.4643E-05  1.3469E-02  7.1845E-06
 1.3284E+25  2.4785E-06  7.7806E+03  7.4643E-05  1.2894E-02  7.1845E-06
 1.3376E+25  2.5172E-06  7.7549E+03  7.4643E-05  1.2352E-02  7.1845E-06
 1.3469E+25  2.5576E-06  7.7303E+03  7.4643E-05  1.1841E-02  7.1845E-06
 1.3562E+25  2.5985E-06  7.7069E+03  7.4643E-05  1.1358E-02  7.1845E-06
 1.3654E+25  2.6397E-06  7.6846E+03  7.4643E-05  1.0901E-02  7.1845E-06
 1.3747E+25  2.6814E-06  7.6633E+03  7.4643E-05  1.0469E-02  7.1845E-06
 1.3839E+25  2.7234E-06  7.6429E+03  7.4643E-05  1.0061E-02  7.1845E-06
 1.3932E+25  2.7660E-06  7.6233E+03  7.4643E-05  9.6730E-03  7.1845E-06
 1.4024E+25  2.8090E-06  7.6046E+03  7.4643E-05  9.3053E-03  7.1845E-06
 1.4117E+25  2.8526E-06  7.5867E+03  7.4643E-05  8.9562E-03  7.1845E-06
 1.4210E+25  2.8871E-06  7.5696E+03  7.4643E-05  8.6247E-03  7.1845E-06
 1.4302E+25  2.9278E-06  7.5531E+03  7.4643E-05  8.3096E-03  7.1845E-06
 1.4395E+25  2.9721E-06  7.5373E+03  7.4643E-05  8.0096E-03  7.1845E-06
 1.4487E+25  3.0169E-06  7.5222E+03  7.4643E-05  7.7242E-03  7.1845E-06
 1.4580E+25  3.0625E-06  7.5076E+03  7.4643E-05  7.4522E-03  7.1845E-06
 1.4672E+25  3.1089E-06  7.4937E+03  7.4643E-05  7.1928E-03  7.1845E-06
 1.4765E+25  3.1424E-06  7.4802E+03  7.4643E-05  6.9458E-03  7.1845E-06
 1.4858E+25  3.1837E-06  7.4673E+03  7.4643E-05  6.7096E-03  7.1845E-06
 1.4950E+25  3.2311E-06  7.4548E+03  7.4643E-05  6.4839E-03  7.1845E-06
 1.5043E+25  3.2794E-06  7.4429E+03  7.4643E-05  6.2689E-03  7.1845E-06
 1.5135E+25  3.3286E-06  7.4314E+03  7.4643E-05  6.0626E-03  7.1845E-06
 1.5228E+25  3.3583E-06  7.4203E+03  7.4643E-05  5.8658E-03  7.1845E-06
 1.5320E+25  3.4037E-06  7.4095E+03  7.4643E-05  5.6771E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3992E+03  7.4643E-05  5.4964E-03  7.1845E-06
 1.5506E+25  3.5060E-06  7.3893E+03  7.4643E-05  5.3237E-03  7.1845E-06
 1.5598E+25  3.5423E-06  7.3797E+03  7.4643E-05  5.1576E-03  7.1845E-06
 1.5691E+25  3.5813E-06  7.3704E+03  7.4643E-05  4.9988E-03  7.1845E-06
 1.5783E+25  3.6348E-06  7.3615E+03  7.4643E-05  4.8459E-03  7.1845E-06
 1.5876E+25  3.6897E-06  7.3528E+03  7.4643E-05  4.6998E-03  7.1845E-06
 1.5968E+25  3.7210E-06  7.3445E+03  7.4643E-05  4.5589E-03  7.1845E-06
 1.6061E+25  3.7657E-06  7.3364E+03  7.4643E-05  4.4239E-03  7.1845E-06
 1.6154E+25  3.8225E-06  7.3286E+03  7.4643E-05  4.2938E-03  7.1845E-06
 1.6246E+25  3.8758E-06  7.3211E+03  7.4643E-05  4.1692E-03  7.1845E-06
 1.6339E+25  3.8991E-06  7.3138E+03  7.4643E-05  4.0489E-03  7.1845E-06
 1.6431E+25  3.9580E-06  7.3067E+03  7.4643E-05  3.9335E-03  7.1845E-06
 1.6524E+25  4.0189E-06  7.2998E+03  7.4643E-05  3.8220E-03  7.1845E-06
 1.6616E+25  4.0454E-06  7.2932E+03  7.4643E-05  3.7151E-03  7.1845E-06
 1.6709E+25  4.0969E-06  7.2868E+03  7.4643E-05  3.6116E-03  7.1845E-06
 1.6802E+25  4.1602E-06  7.2806E+03  7.4643E-05  3.5125E-03  7.1845E-06
 1.6894E+25  4.1949E-06  7.2746E+03  7.4643E-05  3.4162E-03  7.1845E-06
 1.6987E+25  4.2392E-06  7.2688E+03  7.4643E-05  3.3241E-03  7.1845E-06
 1.7079E+25  4.3058E-06  7.2631E+03  7.4643E-05  3.2346E-03  7.1845E-06
 1.7172E+25  4.3419E-06  7.2576E+03  7.4643E-05  3.1488E-03  7.1845E-06
 1.7264E+25  4.3858E-06  7.2523E+03  7.4643E-05  3.0656E-03  7.1845E-06
 1.7357E+25  4.4558E-06  7.2471E+03  7.4643E-05  2.9853E-03  7.1845E-06
 1.7450E+25  4.4862E-06  7.2421E+03  7.4643E-05  2.9080E-03  7.1845E-06
 1.7542E+25  4.5374E-06  7.2372E+03  7.4643E-05  2.8329E-03  7.1845E-06
 1.7635E+25  4.6109E-06  7.2325E+03  7.4643E-05  2.7609E-03  7.1845E-06
 1.7727E+25  4.6279E-06  7.2279E+03  7.4643E-05  2.6907E-03  7.1845E-06
 1.7820E+25  4.6943E-06  7.2234E+03  7.4643E-05  2.6231E-03  7.1845E-06
 1.7912E+25  4.7611E-06  7.2191E+03  7.4643E-05  2.5577E-03  7.1845E-06
 1.8005E+25  4.7775E-06  7.2149E+03  7.4643E-05  2.4942E-03  7.1845E-06
 1.8097E+25  4.8573E-06  7.2108E+03  7.4643E-05  2.4333E-03  7.1845E-06
 1.8190E+25  4.8990E-06  7.2068E+03  7.4643E-05  2.3737E-03  7.1845E-06
 1.8283E+25  4.9426E-06  7.2029E+03  7.4643E-05  2.3164E-03  7.1845E-06
 1.8375E+25  5.0270E-06  7.1992E+03  7.4643E-05  2.2608E-03  7.1845E-06
 1.8468E+25  5.0335E-06  7.1955E+03  7.4643E-05  2.2067E-03  7.1845E-06
 1.8560E+25  5.1153E-06  7.1920E+03  7.4643E-05  2.1548E-03  7.1845E-06
 1.8653E+25  5.1647E-06  7.1885E+03  7.4643E-05  2.1041E-03  7.1845E-06
 1.8745E+25  5.2042E-06  7.1851E+03  7.4643E-05  2.0548E-03  7.1845E-06
 1.8838E+25  5.2945E-06  7.1818E+03  7.4643E-05  2.0075E-03  7.1845E-06
 1.8931E+25  5.2959E-06  7.1786E+03  7.4643E-05  1.9612E-03  7.1845E-06
 1.9023E+25  5.3877E-06  7.1755E+03  7.4643E-05  1.9164E-03  7.1845E-06
 1.9116E+25  5.4245E-06  7.1724E+03  7.4643E-05  1.8731E-03  7.1845E-06
 1.9208E+25  5.4811E-06  7.1695E+03  7.4643E-05  1.8307E-03  7.1845E-06
 1.9301E+25  5.5544E-06  7.1666E+03  7.4643E-05  1.7898E-03  7.1845E-06
 1.9393E+25  5.5754E-06  7.1638E+03  7.4643E-05  1.7502E-03  7.1845E-06
 1.9486E+25  5.6775E-06  7.1610E+03  7.4643E-05  1.7114E-03  7.1845E-06
 1.9579E+25  5.6774E-06  7.1584E+03  7.4643E-05  1.6740E-03  7.1845E-06
 1.9671E+25  5.7760E-06  7.1557E+03  7.4643E-05  1.6376E-03  7.1845E-06
 1.9764E+25  5.8056E-06  7.1532E+03  7.4643E-05  1.6020E-03  7.1845E-06
 1.9856E+25  5.8758E-06  7.1507E+03  7.4643E-05  1.5677E-03  7.1845E-06
 1.9949E+25  5.9333E-06  7.1483E+03  7.4643E-05  1.5343E-03  7.1845E-06
 2.0041E+25  5.9770E-06  7.1459E+03  7.4643E-05  1.5016E-03  7.1845E-06
 2.0134E+25  6.0610E-06  7.1436E+03  7.4643E-05  1.4700E-03  7.1845E-06
 2.0227E+25  6.0798E-06  7.1414E+03  7.4643E-05  1.4393E-03  7.1845E-06
 2.0319E+25  6.1883E-06  7.1392E+03  7.4643E-05  1.4092E-03  7.1845E-06
 2.0412E+25  6.1845E-06  7.1370E+03  7.4643E-05  1.3801E-03  7.1845E-06
 2.0504E+25  6.3065E-06  7.1349E+03  7.4643E-05  1.3519E-03  7.1845E-06
 2.0597E+25  6.2998E-06  7.1329E+03  7.4643E-05  1.3241E-03  7.1845E-06
 2.0689E+25  6.4167E-06  7.1309E+03  7.4643E-05  1.2972E-03  7.1845E-06
 2.0782E+25  6.4245E-06  7.1289E+03  7.4643E-05  1.2712E-03  7.1845E-06
 2.0875E+25  6.5290E-06  7.1270E+03  7.4643E-05  1.2456E-03  7.1845E-06
 2.0967E+25  6.5489E-06  7.1251E+03  7.4643E-05  1.2206E-03  7.1845E-06
 2.1060E+25  6.6434E-06  7.1233E+03  7.4643E-05  1.1966E-03  7.1845E-06
 2.1152E+25  6.6729E-06  7.1215E+03  7.4643E-05  1.1731E-03  7.1845E-06
 2.1245E+25  6.7603E-06  7.1198E+03  7.4643E-05  1.1499E-03  7.1845E-06
 2.1337E+25  6.7963E-06  7.1181E+03  7.4643E-05  1.1275E-03  7.1845E-06
 2.1430E+25  6.8797E-06  7.1164E+03  7.4643E-05  1.1058E-03  7.1845E-06
 2.1523E+25  6.9191E-06  7.1148E+03  7.4643E-05  1.0845E-03  7.1845E-06
 2.1615E+25  7.0017E-06  7.1132E+03  7.4643E-05  1.0636E-03  7.1845E-06
 2.1708E+25  7.0413E-06  7.1116E+03  7.4643E-05  1.0435E-03  7.1845E-06
 2.1800E+25  7.1266E-06  7.1101E+03  7.4643E-05  1.0238E-03  7.1845E-06
 2.1893E+25  7.1627E-06  7.1086E+03  7.4643E-05  1.0044E-03  7.1845E-06
 2.1985E+25  7.2546E-06  7.1071E+03  7.4643E-05  9.8554E-04  7.1845E-06
 2.2078E+25  7.2833E-06  7.1057E+03  7.4643E-05  9.6734E-04  7.1845E-06
 2.2171E+25  7.3857E-06  7.1043E+03  7.4643E-05  9.4946E-04  7.1845E-06
 2.2263E+25  7.4032E-06  7.1029E+03  7.4643E-05  9.3184E-04  7.1845E-06
 2.2356E+25  7.5203E-06  7.1016E+03  7.4643E-05  9.1479E-04  7.1845E-06
 2.2448E+25  7.5221E-06  7.1003E+03  7.4643E-05  8.9827E-04  7.1845E-06
 2.2541E+25  7.6584E-06  7.0990E+03  7.4643E-05  8.8196E-04  7.1845E-06
 2.2633E+25  7.6402E-06  7.0977E+03  7.4643E-05  8.6591E-04  7.1845E-06
 2.2726E+25  7.7948E-06  7.0965E+03  7.4643E-05  8.5046E-04  7.1845E-06
 2.2819E+25  7.7627E-06  7.0953E+03  7.4643E-05  8.3543E-04  7.1845E-06
 2.2911E+25  7.9144E-06  7.0941E+03  7.4643E-05  8.2056E-04  7.1845E-06
 2.3004E+25  7.9051E-06  7.0929E+03  7.4643E-05  8.0596E-04  7.1845E-06
 2.3096E+25  8.0315E-06  7.0918E+03  7.4643E-05  7.9186E-04  7.1845E-06
 2.3189E+25  8.0531E-06  7.0907E+03  7.4643E-05  7.7815E-04  7.1845E-06
 2.3281E+25  8.1474E-06  7.0896E+03  7.4643E-05  7.6459E-04  7.1845E-06
 2.3374E+25  8.2054E-06  7.0885E+03  7.4643E-05  7.5125E-04  7.1845E-06
 2.3467E+25  8.2622E-06  7.0875E+03  7.4643E-05  7.3838E-04  7.1845E-06
 2.3559E+25  8.3623E-06  7.0865E+03  7.4643E-05  7.2587E-04  7.1845E-06
 2.3652E+25  8.3759E-06  7.0854E+03  7.4643E-05  7.1348E-04  7.1845E-06
 2.3744E+25  8.5240E-06  7.0844E+03  7.4643E-05  7.0127E-04  7.1845E-06
 2.3837E+25  8.4883E-06  7.0835E+03  7.4643E-05  6.8946E-04  7.1845E-06
 2.3929E+25  8.6515E-06  7.0825E+03  7.4643E-05  6.7802E-04  7.1845E-06
 2.4022E+25  8.6388E-06  7.0816E+03  7.4643E-05  6.6671E-04  7.1845E-06
 2.4115E+25  8.7639E-06  7.0807E+03  7.4643E-05  6.5554E-04  7.1845E-06
 2.4207E+25  8.8086E-06  7.0798E+03  7.4643E-05  6.4465E-04  7.1845E-06
 2.4300E+25  8.8748E-06  7.0789E+03  7.4643E-05  6.3416E-04  7.1845E-06
 2.4392E+25  8.9837E-06  7.0780E+03  7.4643E-05  6.2381E-04  7.1845E-06
 2.4485E+25  8.9843E-06  7.0772E+03  7.4643E-05  6.1359E-04  7.1845E-06
 2.4577E+25  9.1504E-06  7.0763E+03  7.4643E-05  6.0355E-04  7.1845E-06
 2.4670E+25  9.1066E-06  7.0755E+03  7.4643E-05  5.9386E-04  7.1845E-06
 2.4763E+25  9.2604E-06  7.0747E+03  7.4643E-05  5.8443E-04  7.1845E-06
 2.4855E+25  9.2905E-06  7.0739E+03  7.4643E-05  5.7506E-04  7.1845E-06
 2.4948E+25  9.3684E-06  7.0731E+03  7.4643E-05  5.6581E-04  7.1845E-06
 2.5040E+25  9.4814E-06  7.0724E+03  7.4643E-05  5.5682E-04  7.1845E-06
 2.5133E+25  9.4744E-06  7.0716E+03  7.4643E-05  5.4814E-04  7.1845E-06
 2.5225E+25  9.6449E-06  7.0709E+03  7.4643E-05  5.3958E-04  7.1845E-06
 2.5318E+25  9.6127E-06  7.0702E+03  7.4643E-05  5.3110E-04  7.1845E-06
 2.5411E+25  9.7509E-06  7.0695E+03  7.4643E-05  5.2276E-04  7.1845E-06
 2.5503E+25  9.8144E-06  7.0688E+03  7.4643E-05  5.1468E-04  7.1845E-06
 2.5596E+25  9.8551E-06  7.0681E+03  7.4643E-05  5.0685E-04  7.1845E-06
 2.5688E+25  1.0022E-05  7.0674E+03  7.4643E-05  4.9907E-04  7.1845E-06
 2.5781E+25  9.9582E-06  7.0668E+03  7.4643E-05  4.9139E-04  7.1845E-06
 2.5873E+25  1.0132E-05  7.0661E+03  7.4643E-05  4.8384E-04  7.1845E-06
 2.5966E+25  1.0166E-05  7.0655E+03  7.4643E-05  4.7655E-04  7.1845E-06
 2.6059E+25  1.0234E-05  7.0649E+03  7.4643E-05  4.6947E-04  7.1845E-06
 2.6151E+25  1.0387E-05  7.0642E+03  7.4643E-05  4.6241E-04  7.1845E-06
 2.6244E+25  1.0333E-05  7.0636E+03  7.4643E-05  4.5544E-04  7.1845E-06
 2.6336E+25  1.0511E-05  7.0630E+03  7.4643E-05  4.4860E-04  7.1845E-06
