 1.7126E+24  2.8598E-08  1.0000E+00  1.4566E+04  8.1828E-05  1.0189E-09  1.8840E-13  9.9999E-01
 1.8051E+24  3.1634E-08  1.0000E+00  1.4649E+04  8.1828E-05  9.1733E-10  1.8749E-13  9.9999E-01
 1.8977E+24  3.4822E-08  1.0000E+00  1.4728E+04  8.1828E-05  8.3006E-10  1.8662E-13  9.9999E-01
 1.9903E+24  3.8166E-08  1.0000E+00  1.4804E+04  8.1828E-05  7.5445E-10  1.8578E-13  9.9999E-01
 2.0828E+24  4.1647E-08  1.0000E+00  1.4879E+04  8.1828E-05  6.8884E-10  1.8498E-13  9.9999E-01
 2.1754E+24  4.5241E-08  1.0000E+00  1.4951E+04  8.1828E-05  6.3187E-10  1.8421E-13  9.9999E-01
 2.2680E+24  4.9022E-08  1.0000E+00  1.5022E+04  8.1828E-05  5.8113E-10  1.8346E-13  9.9999E-01
 2.3605E+24  5.2936E-08  1.0000E+00  1.5090E+04  8.1828E-05  5.3636E-10  1.8274E-13  9.9999E-01
 2.4531E+24  5.6980E-08  1.0000E+00  1.5154E+04  8.1828E-05  4.9677E-10  1.8208E-13  9.9999E-01
 2.5457E+24  6.1158E-08  1.0000E+00  1.5218E+04  8.1828E-05  4.6138E-10  1.8141E-13  9.9998E-01
 2.6383E+24  6.5509E-08  1.0000E+00  1.5282E+04  8.1828E-05  4.2942E-10  1.8076E-13  9.9998E-01
 2.7308E+24  6.9992E-08  1.0000E+00  1.5341E+04  8.1828E-05  4.0078E-10  1.8015E-13  9.9998E-01
 2.8234E+24  7.4561E-08  1.0000E+00  1.5401E+04  8.1828E-05  3.7513E-10  1.7954E-13  9.9998E-01
 2.9160E+24  7.9329E-08  1.0000E+00  1.5458E+04  8.1828E-05  3.5164E-10  1.7897E-13  9.9998E-01
 3.0085E+24  8.4275E-08  1.0000E+00  1.5513E+04  8.1828E-05  3.3013E-10  1.7842E-13  9.9998E-01
 3.1011E+24  8.9286E-08  1.0000E+00  1.5569E+04  8.1828E-05  3.1077E-10  1.7786E-13  9.9998E-01
 3.1937E+24  9.4409E-08  1.0000E+00  1.5622E+04  8.1828E-05  2.9317E-10  1.7734E-13  9.9998E-01
 3.2862E+24  9.9747E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.7681E-10  1.7683E-13  9.9997E-01
 3.3788E+24  1.0517E-07  1.0000E+00  1.5725E+04  8.1828E-05  2.6190E-10  1.7633E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.4827E-10  1.7585E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.3547E-10  1.7538E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5870E+04  8.1828E-05  2.2350E-10  1.7493E-13  9.9997E-01
 3.7491E+24  1.2829E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.1280E-10  1.7448E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.0263E-10  1.7404E-13  9.9997E-01
 3.9342E+24  1.4074E-07  1.0000E+00  1.6007E+04  8.1828E-05  1.9316E-10  1.7363E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.8440E-10  1.7321E-13  9.9996E-01
 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6046E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6176E+04  8.1828E-05  1.6142E-10  1.7205E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.5478E-10  1.7167E-13  9.9996E-01
 4.4897E+24  1.8113E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.4839E-10  1.7131E-13  9.9995E-01
 4.5822E+24  1.8839E-07  1.0000E+00  1.6295E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9575E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.3683E-10  1.7060E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6370E+04  8.1828E-05  1.3158E-10  1.7027E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6407E+04  8.1828E-05  1.2663E-10  1.6993E-13  9.9995E-01
 4.9525E+24  2.1852E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2196E-10  1.6961E-13  9.9994E-01
 5.0451E+24  2.2638E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4256E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.0936E-10  1.6868E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9994E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6783E-07  1.0000E+00  1.6647E+04  8.1828E-05  9.8607E-11  1.6780E-13  9.9993E-01
 5.6005E+24  2.7622E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.5477E-11  1.6752E-13  9.9993E-01
 5.6931E+24  2.8532E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.2302E-11  1.6724E-13  9.9992E-01
 5.7856E+24  2.9470E-07  1.0000E+00  1.6741E+04  8.1828E-05  8.9241E-11  1.6697E-13  9.9990E-01
 5.8782E+24  3.0288E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.6714E-11  1.6670E-13  9.9988E-01
 5.9708E+24  3.1251E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.3930E-11  1.6644E-13  9.9982E-01
 6.0634E+24  3.2229E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.1280E-11  1.6620E-13  9.9970E-01
 6.1559E+24  3.3083E-07  1.0000E+00  1.6859E+04  8.1828E-05  7.9082E-11  1.6596E-13  9.9945E-01
 6.2485E+24  3.4148E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.6524E-11  1.6573E-13  9.9897E-01
 6.3411E+24  3.5026E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.4523E-11  1.6553E-13  9.9804E-01
 6.4336E+24  3.6106E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.2220E-11  1.6536E-13  9.9628E-01
 6.5262E+24  3.7046E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.0333E-11  1.6526E-13  9.9303E-01
 6.6188E+24  3.8167E-07  1.0000E+00  1.6944E+04  8.1828E-05  6.8228E-11  1.6524E-13  9.8716E-01
 6.7113E+24  3.9140E-07  1.0000E+00  1.6927E+04  8.1828E-05  6.6529E-11  1.6540E-13  9.7686E-01
 6.8039E+24  4.0399E-07  1.0000E+00  1.6878E+04  8.1828E-05  6.4505E-11  1.6584E-13  9.5936E-01
 6.8965E+24  4.1416E-07  1.0000E+00  1.6780E+04  8.1828E-05  6.3055E-11  1.6673E-13  9.3079E-01
 6.9891E+24  4.2855E-07  1.0000E+00  1.6608E+04  8.1828E-05  6.1194E-11  1.6829E-13  8.8661E-01
 7.0816E+24  4.4250E-07  1.0000E+00  1.6337E+04  8.1828E-05  5.9696E-11  1.7080E-13  8.2302E-01
 7.1742E+24  4.5951E-07  1.0000E+00  1.5947E+04  8.1828E-05  5.8145E-11  1.7454E-13  7.3955E-01
 7.2668E+24  4.8005E-07  1.0000E+00  1.5438E+04  8.1828E-05  5.6565E-11  1.7962E-13  6.4137E-01
 7.3593E+24  5.0136E-07  1.0000E+00  1.4836E+04  8.1828E-05  5.5313E-11  1.8599E-13  5.3867E-01
 7.4519E+24  5.2889E-07  1.0000E+00  1.4187E+04  8.1828E-05  5.3761E-11  1.9335E-13  4.4241E-01
 7.5445E+24  5.5544E-07  1.0000E+00  1.3537E+04  8.1828E-05  5.2612E-11  2.0130E-13  3.5989E-01
 7.6371E+24  5.8690E-07  1.0000E+00  1.2923E+04  8.1828E-05  5.1212E-11  2.0942E-13  2.9324E-01
 7.7296E+24  6.1687E-07  1.0000E+00  1.2365E+04  8.1828E-05  5.0084E-11  2.1742E-13  2.4115E-01
 7.8222E+24  6.4958E-07  1.0000E+00  1.1867E+04  8.1828E-05  4.8824E-11  2.2509E-13  2.0086E-01
 7.9148E+24  6.8036E-07  1.0000E+00  1.1427E+04  8.1828E-05  4.7764E-11  2.3233E-13  1.6957E-01
 8.0073E+24  7.1344E-07  1.0000E+00  1.1041E+04  8.1828E-05  4.6585E-11  2.3910E-13  1.4501E-01
 8.0999E+24  7.4370E-07  1.0000E+00  1.0702E+04  8.1828E-05  4.5616E-11  2.4540E-13  1.2543E-01
 8.1925E+24  7.7703E-07  1.0000E+00  1.0403E+04  8.1828E-05  4.4490E-11  2.5125E-13  1.0959E-01
 8.2850E+24  8.0629E-07  1.0000E+00  1.0139E+04  8.1828E-05  4.3615E-11  2.5667E-13  9.6589E-02
 8.3776E+24  8.3985E-07  1.0000E+00  9.9037E+03  8.1828E-05  4.2537E-11  2.6170E-13  8.5782E-02
 8.4702E+24  8.6823E-07  1.0000E+00  9.6942E+03  8.1828E-05  4.1739E-11  2.6637E-13  7.6692E-02
 8.5628E+24  9.0177E-07  1.0000E+00  9.5065E+03  8.1828E-05  4.0721E-11  2.7070E-13  6.8965E-02
 8.6553E+24  9.2981E-07  1.0000E+00  9.3377E+03  8.1828E-05  3.9970E-11  2.7472E-13  6.2339E-02
 8.7479E+24  9.6284E-07  1.0000E+00  9.1852E+03  8.1828E-05  3.9034E-11  2.7847E-13  5.6608E-02
 8.8405E+24  9.9147E-07  1.0000E+00  9.0470E+03  8.1828E-05  3.8294E-11  2.8196E-13  5.1617E-02
 8.9330E+24  1.0232E-06  1.0000E+00  8.9213E+03  8.1828E-05  3.7464E-11  2.8522E-13  4.7243E-02
 9.0256E+24  1.0536E-06  1.0000E+00  8.8068E+03  8.1828E-05  3.6697E-11  2.8825E-13  4.3386E-02
 9.1182E+24  1.0829E-06  1.0000E+00  8.7019E+03  8.1828E-05  3.6001E-11  2.9110E-13  3.9966E-02
 9.2107E+24  1.1166E-06  1.0000E+00  8.6057E+03  8.1828E-05  3.5177E-11  2.9375E-13  3.6920E-02
 9.3033E+24  1.1425E-06  1.0000E+00  8.5173E+03  8.1828E-05  3.4622E-11  2.9625E-13  3.4194E-02
 9.3959E+24  1.1756E-06  1.0000E+00  8.4358E+03  8.1828E-05  3.3868E-11  2.9858E-13  3.1748E-02
 9.4885E+24  1.2073E-06  1.0000E+00  8.3604E+03  8.1828E-05  3.3177E-11  3.0078E-13  2.9540E-02
 9.5810E+24  1.2345E-06  1.0000E+00  8.2906E+03  8.1828E-05  3.2636E-11  3.0284E-13  2.7543E-02
 9.6736E+24  1.2677E-06  1.0000E+00  8.2259E+03  8.1828E-05  3.1951E-11  3.0479E-13  2.5732E-02
 9.7662E+24  1.3003E-06  1.0000E+00  8.1657E+03  8.1828E-05  3.1301E-11  3.0662E-13  2.4081E-02
 9.8587E+24  1.3265E-06  1.0000E+00  8.1097E+03  8.1828E-05  3.0833E-11  3.0834E-13  2.2576E-02
 9.9513E+24  1.3595E-06  1.0000E+00  8.0574E+03  8.1828E-05  3.0218E-11  3.0997E-13  2.1198E-02
 1.0044E+25  1.3926E-06  1.0000E+00  8.0086E+03  8.1828E-05  2.9622E-11  3.1150E-13  1.9935E-02
 1.0136E+25  1.4236E-06  1.0000E+00  7.9630E+03  8.1828E-05  2.9084E-11  3.1295E-13  1.8772E-02
 1.0229E+25  1.4516E-06  1.0000E+00  7.9202E+03  8.1828E-05  2.8633E-11  3.1433E-13  1.7702E-02
 1.0322E+25  1.4846E-06  1.0000E+00  7.8801E+03  8.1828E-05  2.8095E-11  3.1563E-13  1.6714E-02
 1.0414E+25  1.5176E-06  1.0000E+00  7.8423E+03  8.1828E-05  2.7574E-11  3.1686E-13  1.5799E-02
 1.0507E+25  1.5505E-06  1.0000E+00  7.8069E+03  8.1828E-05  2.7072E-11  3.1803E-13  1.4952E-02
 1.0599E+25  1.5824E-06  1.0000E+00  7.7735E+03  8.1828E-05  2.6598E-11  3.1914E-13  1.4166E-02
 1.0692E+25  1.6109E-06  1.0000E+00  7.7420E+03  8.1828E-05  2.6206E-11  3.2019E-13  1.3435E-02
 1.0784E+25  1.6441E-06  1.0000E+00  7.7124E+03  8.1828E-05  2.5745E-11  3.2119E-13  1.2754E-02
 1.0877E+25  1.6773E-06  1.0000E+00  7.6843E+03  8.1828E-05  2.5297E-11  3.2214E-13  1.2120E-02
 1.0970E+25  1.7105E-06  1.0000E+00  7.6578E+03  8.1828E-05  2.4866E-11  3.2304E-13  1.1527E-02
 1.1062E+25  1.7438E-06  1.0000E+00  7.6327E+03  8.1828E-05  2.4445E-11  3.2390E-13  1.0974E-02
 1.1155E+25  1.7772E-06  1.0000E+00  7.6089E+03  8.1828E-05  2.4037E-11  3.2473E-13  1.0455E-02
 1.1247E+25  1.8106E-06  1.0000E+00  7.5864E+03  8.1828E-05  2.3641E-11  3.2551E-13  9.9688E-03
 1.1340E+25  1.8441E-06  1.0000E+00  7.5650E+03  8.1828E-05  2.3257E-11  3.2625E-13  9.5129E-03
 1.1432E+25  1.8777E-06  1.0000E+00  7.5447E+03  8.1828E-05  2.2882E-11  3.2696E-13  9.0841E-03
 1.1525E+25  1.9114E-06  1.0000E+00  7.5254E+03  8.1828E-05  2.2517E-11  3.2764E-13  8.6812E-03
 1.1618E+25  1.9451E-06  1.0000E+00  7.5070E+03  8.1828E-05  2.2162E-11  3.2829E-13  8.3020E-03
 1.1710E+25  1.9791E-06  1.0000E+00  7.4895E+03  8.1828E-05  2.1817E-11  3.2891E-13  7.9446E-03
 1.1803E+25  2.0132E-06  1.0000E+00  7.4729E+03  8.1828E-05  2.1482E-11  3.2950E-13  7.6075E-03
 1.1895E+25  2.0481E-06  1.0000E+00  7.4570E+03  8.1828E-05  2.1146E-11  3.3007E-13  7.2891E-03
 1.1988E+25  2.0828E-06  1.0000E+00  7.4418E+03  8.1828E-05  2.0825E-11  3.3062E-13  6.9881E-03
 1.2080E+25  2.1176E-06  1.0000E+00  7.4274E+03  8.1828E-05  2.0511E-11  3.3114E-13  6.7040E-03
 1.2173E+25  2.1524E-06  1.0000E+00  7.4136E+03  8.1828E-05  2.0203E-11  3.3163E-13  6.4349E-03
 1.2266E+25  2.1876E-06  1.0000E+00  7.4004E+03  8.1828E-05  1.9901E-11  3.3211E-13  6.1794E-03
 1.2358E+25  2.2232E-06  1.0000E+00  7.3879E+03  8.1828E-05  1.9605E-11  3.3257E-13  5.9379E-03
 1.2451E+25  2.2591E-06  1.0000E+00  7.3758E+03  8.1828E-05  1.9315E-11  3.3301E-13  5.7087E-03
 1.2543E+25  2.2953E-06  1.0000E+00  7.3642E+03  8.1828E-05  1.9031E-11  3.3343E-13  5.4906E-03
 1.2636E+25  2.3319E-06  1.0000E+00  7.3532E+03  8.1828E-05  1.8751E-11  3.3384E-13  5.2838E-03
 1.2728E+25  2.3689E-06  1.0000E+00  7.3426E+03  8.1828E-05  1.8476E-11  3.3422E-13  5.0874E-03
 1.2821E+25  2.4064E-06  1.0000E+00  7.3325E+03  8.1828E-05  1.8206E-11  3.3460E-13  4.9000E-03
 1.2914E+25  2.4442E-06  1.0000E+00  7.3227E+03  8.1828E-05  1.7940E-11  3.3496E-13  4.7219E-03
 1.3006E+25  2.4826E-06  1.0000E+00  7.3134E+03  8.1828E-05  1.7678E-11  3.3530E-13  4.5525E-03
 1.3099E+25  2.5215E-06  1.0000E+00  7.3044E+03  8.1828E-05  1.7420E-11  3.3564E-13  4.3906E-03
 1.3191E+25  2.5568E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.7200E-11  3.3596E-13  4.2365E-03
 1.3284E+25  2.5899E-06  1.0000E+00  7.2875E+03  8.1828E-05  1.6987E-11  3.3626E-13  4.0893E-03
 1.3376E+25  2.6293E-06  1.0000E+00  7.2796E+03  8.1828E-05  1.6745E-11  3.3656E-13  3.9489E-03
 1.3469E+25  2.6695E-06  1.0000E+00  7.2719E+03  8.1828E-05  1.6505E-11  3.3685E-13  3.8146E-03
 1.3562E+25  2.7103E-06  1.0000E+00  7.2646E+03  8.1828E-05  1.6267E-11  3.3712E-13  3.6862E-03
 1.3654E+25  2.7517E-06  1.0000E+00  7.2575E+03  8.1828E-05  1.6033E-11  3.3739E-13  3.5639E-03
 1.3747E+25  2.7926E-06  1.0000E+00  7.2507E+03  8.1828E-05  1.5812E-11  3.3764E-13  3.4463E-03
 1.3839E+25  2.8208E-06  1.0000E+00  7.2441E+03  8.1828E-05  1.5663E-11  3.3789E-13  3.3342E-03
 1.3932E+25  2.8627E-06  1.0000E+00  7.2378E+03  8.1828E-05  1.5440E-11  3.3813E-13  3.2263E-03
 1.4024E+25  2.9059E-06  1.0000E+00  7.2317E+03  8.1828E-05  1.5219E-11  3.3836E-13  3.1237E-03
 1.4117E+25  2.9499E-06  1.0000E+00  7.2258E+03  8.1828E-05  1.5000E-11  3.3858E-13  3.0246E-03
 1.4210E+25  2.9940E-06  1.0000E+00  7.2201E+03  8.1828E-05  1.4790E-11  3.3880E-13  2.9300E-03
 1.4302E+25  3.0199E-06  1.0000E+00  7.2146E+03  8.1828E-05  1.4673E-11  3.3901E-13  2.8390E-03
 1.4395E+25  3.0642E-06  1.0000E+00  7.2094E+03  8.1828E-05  1.4463E-11  3.3921E-13  2.7521E-03
 1.4487E+25  3.1106E-06  1.0000E+00  7.2043E+03  8.1828E-05  1.4254E-11  3.3940E-13  2.6681E-03
 1.4580E+25  3.1579E-06  1.0000E+00  7.1993E+03  8.1828E-05  1.4047E-11  3.3959E-13  2.5877E-03
 1.4672E+25  3.1897E-06  1.0000E+00  7.1946E+03  8.1828E-05  1.3921E-11  3.3977E-13  2.5103E-03
 1.4765E+25  3.2279E-06  1.0000E+00  7.1900E+03  8.1828E-05  1.3755E-11  3.3994E-13  2.4364E-03
 1.4858E+25  3.2767E-06  1.0000E+00  7.1855E+03  8.1828E-05  1.3556E-11  3.4012E-13  2.3646E-03
 1.4950E+25  3.3269E-06  1.0000E+00  7.1812E+03  8.1828E-05  1.3357E-11  3.4028E-13  2.2959E-03
 1.5043E+25  3.3569E-06  1.0000E+00  7.1770E+03  8.1828E-05  1.3250E-11  3.4044E-13  2.2298E-03
 1.5135E+25  3.3977E-06  1.0000E+00  7.1730E+03  8.1828E-05  1.3088E-11  3.4059E-13  2.1661E-03
 1.5228E+25  3.4497E-06  1.0000E+00  7.1691E+03  8.1828E-05  1.2896E-11  3.4074E-13  2.1049E-03
 1.5320E+25  3.5010E-06  1.0000E+00  7.1653E+03  8.1828E-05  1.2716E-11  3.4089E-13  2.0455E-03
 1.5413E+25  3.5219E-06  1.0000E+00  7.1617E+03  8.1828E-05  1.2643E-11  3.4103E-13  1.9889E-03
 1.5506E+25  3.5753E-06  1.0000E+00  7.1581E+03  8.1828E-05  1.2456E-11  3.4116E-13  1.9337E-03
 1.5598E+25  3.6308E-06  1.0000E+00  7.1547E+03  8.1828E-05  1.2270E-11  3.4130E-13  1.8810E-03
 1.5691E+25  3.6620E-06  1.0000E+00  7.1514E+03  8.1828E-05  1.2175E-11  3.4142E-13  1.8298E-03
 1.5783E+25  3.7038E-06  1.0000E+00  7.1482E+03  8.1828E-05  1.2035E-11  3.4155E-13  1.7805E-03
 1.5876E+25  3.7618E-06  1.0000E+00  7.1450E+03  8.1828E-05  1.1853E-11  3.4167E-13  1.7331E-03
 1.5968E+25  3.8029E-06  1.0000E+00  7.1420E+03  8.1828E-05  1.1735E-11  3.4179E-13  1.6870E-03
 1.6061E+25  3.8357E-06  1.0000E+00  7.1391E+03  8.1828E-05  1.1631E-11  3.4190E-13  1.6428E-03
 1.6154E+25  3.8965E-06  1.0000E+00  7.1362E+03  8.1828E-05  1.1453E-11  3.4201E-13  1.5998E-03
 1.6246E+25  3.9424E-06  1.0000E+00  7.1334E+03  8.1828E-05  1.1329E-11  3.4212E-13  1.5584E-03
 1.6339E+25  3.9714E-06  1.0000E+00  7.1307E+03  8.1828E-05  1.1243E-11  3.4222E-13  1.5186E-03
 1.6431E+25  4.0352E-06  1.0000E+00  7.1281E+03  8.1828E-05  1.1068E-11  3.4232E-13  1.4797E-03
 1.6524E+25  4.0801E-06  1.0000E+00  7.1256E+03  8.1828E-05  1.0955E-11  3.4242E-13  1.4424E-03
 1.6616E+25  4.1114E-06  1.0000E+00  7.1231E+03  8.1828E-05  1.0867E-11  3.4252E-13  1.4061E-03
 1.6709E+25  4.1786E-06  1.0000E+00  7.1207E+03  8.1828E-05  1.0695E-11  3.4261E-13  1.3710E-03
 1.6802E+25  4.2158E-06  1.0000E+00  7.1184E+03  8.1828E-05  1.0610E-11  3.4270E-13  1.3373E-03
 1.6894E+25  4.2564E-06  1.0000E+00  7.1161E+03  8.1828E-05  1.0504E-11  3.4279E-13  1.3044E-03
 1.6987E+25  4.3272E-06  1.0000E+00  7.1139E+03  8.1828E-05  1.0335E-11  3.4287E-13  1.2724E-03
 1.7079E+25  4.3492E-06  1.0000E+00  7.1118E+03  8.1828E-05  1.0291E-11  3.4296E-13  1.2419E-03
 1.7172E+25  4.4069E-06  1.0000E+00  7.1097E+03  8.1828E-05  1.0152E-11  3.4304E-13  1.2119E-03
 1.7264E+25  4.4744E-06  1.0000E+00  7.1077E+03  8.1828E-05  1.0006E-11  3.4312E-13  1.1830E-03
 1.7357E+25  4.4872E-06  1.0000E+00  7.1057E+03  8.1828E-05  9.9745E-12  3.4319E-13  1.1551E-03
 1.7450E+25  4.5635E-06  1.0000E+00  7.1038E+03  8.1828E-05  9.8088E-12  3.4327E-13  1.1278E-03
 1.7542E+25  4.6049E-06  1.0000E+00  7.1019E+03  8.1828E-05  9.7285E-12  3.4334E-13  1.1015E-03
 1.7635E+25  4.6456E-06  1.0000E+00  7.1001E+03  8.1828E-05  9.6387E-12  3.4341E-13  1.0761E-03
 1.7727E+25  4.7267E-06  1.0000E+00  7.0984E+03  8.1828E-05  9.4750E-12  3.4348E-13  1.0511E-03
 1.7820E+25  4.7324E-06  1.0000E+00  7.0966E+03  8.1828E-05  9.4713E-12  3.4355E-13  1.0270E-03
 1.7912E+25  4.8117E-06  1.0000E+00  7.0950E+03  8.1828E-05  9.3106E-12  3.4361E-13  1.0038E-03
 1.8005E+25  4.8568E-06  1.0000E+00  7.0933E+03  8.1828E-05  9.2318E-12  3.4368E-13  9.8105E-04
 1.8097E+25  4.8973E-06  1.0000E+00  7.0917E+03  8.1828E-05  9.1506E-12  3.4374E-13  9.5906E-04
 1.8190E+25  4.9807E-06  1.0000E+00  7.0902E+03  8.1828E-05  9.0034E-12  3.4380E-13  9.3782E-04
 1.8283E+25  4.9850E-06  1.0000E+00  7.0887E+03  8.1828E-05  8.9937E-12  3.4386E-13  9.1692E-04
 1.8375E+25  5.0742E-06  9.9999E-01  7.0872E+03  8.1828E-05  8.8353E-12  3.4392E-13  8.9667E-04
 1.8468E+25  5.1038E-06  9.9999E-01  7.0858E+03  8.1828E-05  8.7913E-12  3.4397E-13  8.7729E-04
 1.8560E+25  5.1641E-06  9.9999E-01  7.0843E+03  8.1828E-05  8.6840E-12  3.4403E-13  8.5818E-04
 1.8653E+25  5.2275E-06  9.9999E-01  7.0830E+03  8.1828E-05  8.5856E-12  3.4408E-13  8.3956E-04
 1.8745E+25  5.2553E-06  9.9999E-01  7.0816E+03  8.1828E-05  8.5353E-12  3.4413E-13  8.2166E-04
 1.8838E+25  5.3500E-06  9.9999E-01  7.0803E+03  8.1828E-05  8.3894E-12  3.4419E-13  8.0415E-04
 1.8931E+25  5.3489E-06  9.9999E-01  7.0791E+03  8.1828E-05  8.3899E-12  3.4424E-13  7.8703E-04
 1.9023E+25  5.4485E-06  9.9999E-01  7.0778E+03  8.1828E-05  8.2355E-12  3.4428E-13  7.7052E-04
 1.9116E+25  5.4677E-06  9.9999E-01  7.0766E+03  8.1828E-05  8.2136E-12  3.4433E-13  7.5452E-04
 1.9208E+25  5.5448E-06  9.9999E-01  7.0754E+03  8.1828E-05  8.0944E-12  3.4438E-13  7.3870E-04
 1.9301E+25  5.5900E-06  9.9999E-01  7.0743E+03  8.1828E-05  8.0356E-12  3.4442E-13  7.2336E-04
 1.9393E+25  5.6429E-06  9.9999E-01  7.0732E+03  8.1828E-05  7.9555E-12  3.4447E-13  7.0866E-04
 1.9486E+25  5.7122E-06  9.9999E-01  7.0721E+03  8.1828E-05  7.8654E-12  3.4451E-13  6.9419E-04
 1.9579E+25  5.7424E-06  9.9999E-01  7.0710E+03  8.1828E-05  7.8192E-12  3.4455E-13  6.7999E-04
 1.9671E+25  5.8341E-06  9.9999E-01  7.0699E+03  8.1828E-05  7.7027E-12  3.4459E-13  6.6631E-04
 1.9764E+25  5.8437E-06  9.9999E-01  7.0689E+03  8.1828E-05  7.6852E-12  3.4463E-13  6.5303E-04
 1.9856E+25  5.9551E-06  9.9999E-01  7.0679E+03  8.1828E-05  7.5465E-12  3.4467E-13  6.3992E-04
