 6.7113E+24  3.9003E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0184E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1073E-07  1.7094E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2242E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3309E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4332E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5544E-07  1.7195E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6584E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7681E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8912E-07  1.7268E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1107E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2356E-07  1.7338E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3615E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4838E-07  1.7384E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5897E-07  1.7406E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.1925E+24  5.7175E-07  1.7428E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.2850E+24  5.8463E-07  1.7450E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.3776E+24  5.9759E-07  1.7472E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.4702E+24  6.1063E-07  1.7493E+04  7.4643E-05  9.9965E-01  7.1845E-06
 8.5628E+24  6.2277E-07  1.7513E+04  7.4643E-05  9.9947E-01  7.1845E-06
 8.6553E+24  6.3500E-07  1.7533E+04  7.4643E-05  9.9912E-01  7.1845E-06
 8.7479E+24  6.4834E-07  1.7551E+04  7.4643E-05  9.9850E-01  7.1845E-06
 8.8405E+24  6.6183E-07  1.7566E+04  7.4643E-05  9.9736E-01  7.1845E-06
 8.9330E+24  6.7548E-07  1.7578E+04  7.4643E-05  9.9534E-01  7.1845E-06
 9.0256E+24  6.8930E-07  1.7583E+04  7.4643E-05  9.9179E-01  7.1845E-06
 9.1182E+24  7.0343E-07  1.7577E+04  7.4643E-05  9.8567E-01  7.1845E-06
 9.2107E+24  7.1798E-07  1.7553E+04  7.4643E-05  9.7534E-01  7.1845E-06
 9.3033E+24  7.3320E-07  1.7500E+04  7.4643E-05  9.5834E-01  7.1845E-06
 9.3959E+24  7.4942E-07  1.7402E+04  7.4643E-05  9.3133E-01  7.1845E-06
 9.4885E+24  7.6717E-07  1.7239E+04  7.4643E-05  8.9037E-01  7.1845E-06
 9.5810E+24  7.8724E-07  1.6987E+04  7.4643E-05  8.3207E-01  7.1845E-06
 9.6736E+24  8.1058E-07  1.6628E+04  7.4643E-05  7.5561E-01  7.1845E-06
 9.7662E+24  8.3792E-07  1.6158E+04  7.4643E-05  6.6476E-01  7.1845E-06
 9.8587E+24  8.6910E-07  1.5597E+04  7.4643E-05  5.6787E-01  7.1845E-06
 9.9513E+24  9.0500E-07  1.4979E+04  7.4643E-05  4.7473E-01  7.1845E-06
 1.0044E+25  9.4508E-07  1.4349E+04  7.4643E-05  3.9268E-01  7.1845E-06
 1.0136E+25  9.8795E-07  1.3741E+04  7.4643E-05  3.2478E-01  7.1845E-06
 1.0229E+25  1.0327E-06  1.3177E+04  7.4643E-05  2.7059E-01  7.1845E-06
 1.0322E+25  1.0784E-06  1.2667E+04  7.4643E-05  2.2800E-01  7.1845E-06
 1.0414E+25  1.1246E-06  1.2210E+04  7.4643E-05  1.9452E-01  7.1845E-06
 1.0507E+25  1.1708E-06  1.1803E+04  7.4643E-05  1.6796E-01  7.1845E-06
 1.0599E+25  1.2169E-06  1.1442E+04  7.4643E-05  1.4663E-01  7.1845E-06
 1.0692E+25  1.2598E-06  1.1121E+04  7.4643E-05  1.2925E-01  7.1845E-06
 1.0784E+25  1.3032E-06  1.0834E+04  7.4643E-05  1.1489E-01  7.1845E-06
 1.0877E+25  1.3479E-06  1.0577E+04  7.4643E-05  1.0288E-01  7.1845E-06
 1.0970E+25  1.3922E-06  1.0346E+04  7.4643E-05  9.2715E-02  7.1845E-06
 1.1062E+25  1.4362E-06  1.0138E+04  7.4643E-05  8.4024E-02  7.1845E-06
 1.1155E+25  1.4798E-06  9.9489E+03  7.4643E-05  7.6524E-02  7.1845E-06
 1.1247E+25  1.5215E-06  9.7770E+03  7.4643E-05  7.0002E-02  7.1845E-06
 1.1340E+25  1.5609E-06  9.6202E+03  7.4643E-05  6.4289E-02  7.1845E-06
 1.1432E+25  1.6035E-06  9.4766E+03  7.4643E-05  5.9251E-02  7.1845E-06
 1.1525E+25  1.6458E-06  9.3448E+03  7.4643E-05  5.4783E-02  7.1845E-06
 1.1618E+25  1.6879E-06  9.2234E+03  7.4643E-05  5.0801E-02  7.1845E-06
 1.1710E+25  1.7299E-06  9.1113E+03  7.4643E-05  4.7234E-02  7.1845E-06
 1.1803E+25  1.7715E-06  9.0076E+03  7.4643E-05  4.4024E-02  7.1845E-06
 1.1895E+25  1.8131E-06  8.9114E+03  7.4643E-05  4.1126E-02  7.1845E-06
 1.1988E+25  1.8535E-06  8.8220E+03  7.4643E-05  3.8498E-02  7.1845E-06
 1.2080E+25  1.8918E-06  8.7387E+03  7.4643E-05  3.6108E-02  7.1845E-06
 1.2173E+25  1.9329E-06  8.6610E+03  7.4643E-05  3.3928E-02  7.1845E-06
 1.2266E+25  1.9742E-06  8.5883E+03  7.4643E-05  3.1932E-02  7.1845E-06
 1.2358E+25  2.0151E-06  8.5203E+03  7.4643E-05  3.0102E-02  7.1845E-06
 1.2451E+25  2.0563E-06  8.4565E+03  7.4643E-05  2.8418E-02  7.1845E-06
 1.2543E+25  2.0972E-06  8.3966E+03  7.4643E-05  2.6865E-02  7.1845E-06
 1.2636E+25  2.1382E-06  8.3402E+03  7.4643E-05  2.5431E-02  7.1845E-06
 1.2728E+25  2.1792E-06  8.2872E+03  7.4643E-05  2.4103E-02  7.1845E-06
 1.2821E+25  2.2201E-06  8.2371E+03  7.4643E-05  2.2871E-02  7.1845E-06
 1.2914E+25  2.2612E-06  8.1899E+03  7.4643E-05  2.1726E-02  7.1845E-06
 1.3006E+25  2.3024E-06  8.1452E+03  7.4643E-05  2.0660E-02  7.1845E-06
 1.3099E+25  2.3436E-06  8.1030E+03  7.4643E-05  1.9666E-02  7.1845E-06
 1.3191E+25  2.3850E-06  8.0629E+03  7.4643E-05  1.8737E-02  7.1845E-06
 1.3284E+25  2.4265E-06  8.0250E+03  7.4643E-05  1.7869E-02  7.1845E-06
 1.3376E+25  2.4682E-06  7.9890E+03  7.4643E-05  1.7056E-02  7.1845E-06
 1.3469E+25  2.5103E-06  7.9548E+03  7.4643E-05  1.6293E-02  7.1845E-06
 1.3562E+25  2.5524E-06  7.9222E+03  7.4643E-05  1.5577E-02  7.1845E-06
 1.3654E+25  2.5949E-06  7.8913E+03  7.4643E-05  1.4903E-02  7.1845E-06
 1.3747E+25  2.6377E-06  7.8618E+03  7.4643E-05  1.4269E-02  7.1845E-06
 1.3839E+25  2.6760E-06  7.8337E+03  7.4643E-05  1.3672E-02  7.1845E-06
 1.3932E+25  2.7165E-06  7.8069E+03  7.4643E-05  1.3109E-02  7.1845E-06
 1.4024E+25  2.7594E-06  7.7814E+03  7.4643E-05  1.2577E-02  7.1845E-06
 1.4117E+25  2.8028E-06  7.7570E+03  7.4643E-05  1.2074E-02  7.1845E-06
 1.4210E+25  2.8466E-06  7.7336E+03  7.4643E-05  1.1598E-02  7.1845E-06
 1.4302E+25  2.8909E-06  7.7113E+03  7.4643E-05  1.1147E-02  7.1845E-06
 1.4395E+25  2.9357E-06  7.6900E+03  7.4643E-05  1.0720E-02  7.1845E-06
 1.4487E+25  2.9812E-06  7.6695E+03  7.4643E-05  1.0315E-02  7.1845E-06
 1.4580E+25  3.0196E-06  7.6499E+03  7.4643E-05  9.9305E-03  7.1845E-06
 1.4672E+25  3.0585E-06  7.6311E+03  7.4643E-05  9.5652E-03  7.1845E-06
 1.4765E+25  3.1045E-06  7.6131E+03  7.4643E-05  9.2181E-03  7.1845E-06
 1.4858E+25  3.1513E-06  7.5958E+03  7.4643E-05  8.8876E-03  7.1845E-06
 1.4950E+25  3.1989E-06  7.5792E+03  7.4643E-05  8.5726E-03  7.1845E-06
 1.5043E+25  3.2472E-06  7.5633E+03  7.4643E-05  8.2731E-03  7.1845E-06
 1.5135E+25  3.2789E-06  7.5480E+03  7.4643E-05  7.9874E-03  7.1845E-06
 1.5228E+25  3.3241E-06  7.5332E+03  7.4643E-05  7.7145E-03  7.1845E-06
 1.5320E+25  3.3735E-06  7.5191E+03  7.4643E-05  7.4543E-03  7.1845E-06
 1.5413E+25  3.4239E-06  7.5054E+03  7.4643E-05  7.2058E-03  7.1845E-06
 1.5506E+25  3.4721E-06  7.4923E+03  7.4643E-05  6.9680E-03  7.1845E-06
 1.5598E+25  3.5008E-06  7.4796E+03  7.4643E-05  6.7411E-03  7.1845E-06
 1.5691E+25  3.5523E-06  7.4674E+03  7.4643E-05  6.5234E-03  7.1845E-06
 1.5783E+25  3.6053E-06  7.4557E+03  7.4643E-05  6.3154E-03  7.1845E-06
 1.5876E+25  3.6593E-06  7.4444E+03  7.4643E-05  6.1162E-03  7.1845E-06
 1.5968E+25  3.6840E-06  7.4334E+03  7.4643E-05  5.9251E-03  7.1845E-06
 1.6061E+25  3.7369E-06  7.4229E+03  7.4643E-05  5.7422E-03  7.1845E-06
 1.6154E+25  3.7929E-06  7.4127E+03  7.4643E-05  5.5662E-03  7.1845E-06
 1.6246E+25  3.8439E-06  7.4029E+03  7.4643E-05  5.3981E-03  7.1845E-06
 1.6339E+25  3.8704E-06  7.3933E+03  7.4643E-05  5.2360E-03  7.1845E-06
 1.6431E+25  3.9285E-06  7.3842E+03  7.4643E-05  5.0808E-03  7.1845E-06
 1.6524E+25  3.9880E-06  7.3753E+03  7.4643E-05  4.9312E-03  7.1845E-06
 1.6616E+25  4.0209E-06  7.3667E+03  7.4643E-05  4.7878E-03  7.1845E-06
 1.6709E+25  4.0667E-06  7.3584E+03  7.4643E-05  4.6497E-03  7.1845E-06
 1.6802E+25  4.1288E-06  7.3503E+03  7.4643E-05  4.5170E-03  7.1845E-06
 1.6894E+25  4.1756E-06  7.3425E+03  7.4643E-05  4.3890E-03  7.1845E-06
 1.6987E+25  4.2081E-06  7.3350E+03  7.4643E-05  4.2660E-03  7.1845E-06
 1.7079E+25  4.2730E-06  7.3277E+03  7.4643E-05  4.1473E-03  7.1845E-06
 1.7172E+25  4.3280E-06  7.3206E+03  7.4643E-05  4.0334E-03  7.1845E-06
 1.7264E+25  4.3531E-06  7.3138E+03  7.4643E-05  3.9230E-03  7.1845E-06
 1.7357E+25  4.4213E-06  7.3071E+03  7.4643E-05  3.8171E-03  7.1845E-06
 1.7450E+25  4.4779E-06  7.3007E+03  7.4643E-05  3.7143E-03  7.1845E-06
 1.7542E+25  4.5026E-06  7.2945E+03  7.4643E-05  3.6159E-03  7.1845E-06
 1.7635E+25  4.5738E-06  7.2884E+03  7.4643E-05  3.5203E-03  7.1845E-06
 1.7727E+25  4.6252E-06  7.2825E+03  7.4643E-05  3.4285E-03  7.1845E-06
 1.7820E+25  4.6567E-06  7.2768E+03  7.4643E-05  3.3394E-03  7.1845E-06
 1.7912E+25  4.7319E-06  7.2712E+03  7.4643E-05  3.2535E-03  7.1845E-06
 1.8005E+25  4.7694E-06  7.2659E+03  7.4643E-05  3.1706E-03  7.1845E-06
 1.8097E+25  4.8164E-06  7.2606E+03  7.4643E-05  3.0901E-03  7.1845E-06
 1.8190E+25  4.8958E-06  7.2556E+03  7.4643E-05  3.0129E-03  7.1845E-06
 1.8283E+25  4.9104E-06  7.2506E+03  7.4643E-05  2.9375E-03  7.1845E-06
 1.8375E+25  4.9825E-06  7.2458E+03  7.4643E-05  2.8650E-03  7.1845E-06
 1.8468E+25  5.0446E-06  7.2412E+03  7.4643E-05  2.7948E-03  7.1845E-06
 1.8560E+25  5.0697E-06  7.2366E+03  7.4643E-05  2.7266E-03  7.1845E-06
 1.8653E+25  5.1556E-06  7.2322E+03  7.4643E-05  2.6610E-03  7.1845E-06
 1.8745E+25  5.1809E-06  7.2279E+03  7.4643E-05  2.5969E-03  7.1845E-06
 1.8838E+25  5.2455E-06  7.2237E+03  7.4643E-05  2.5352E-03  7.1845E-06
 1.8931E+25  5.3146E-06  7.2197E+03  7.4643E-05  2.4755E-03  7.1845E-06
 1.9023E+25  5.3355E-06  7.2157E+03  7.4643E-05  2.4172E-03  7.1845E-06
 1.9116E+25  5.4293E-06  7.2119E+03  7.4643E-05  2.3612E-03  7.1845E-06
 1.9208E+25  5.4458E-06  7.2081E+03  7.4643E-05  2.3065E-03  7.1845E-06
 1.9301E+25  5.5230E-06  7.2045E+03  7.4643E-05  2.2535E-03  7.1845E-06
 1.9393E+25  5.5779E-06  7.2009E+03  7.4643E-05  2.2024E-03  7.1845E-06
 1.9486E+25  5.6172E-06  7.1975E+03  7.4643E-05  2.1523E-03  7.1845E-06
 1.9579E+25  5.7098E-06  7.1941E+03  7.4643E-05  2.1040E-03  7.1845E-06
 1.9671E+25  5.7133E-06  7.1908E+03  7.4643E-05  2.0572E-03  7.1845E-06
 1.9764E+25  5.8183E-06  7.1876E+03  7.4643E-05  2.0114E-03  7.1845E-06
 1.9856E+25  5.8338E-06  7.1845E+03  7.4643E-05  1.9672E-03  7.1845E-06
 1.9949E+25  5.9178E-06  7.1814E+03  7.4643E-05  1.9243E-03  7.1845E-06
 2.0041E+25  5.9639E-06  7.1784E+03  7.4643E-05  1.8823E-03  7.1845E-06
 2.0134E+25  6.0192E-06  7.1755E+03  7.4643E-05  1.8419E-03  7.1845E-06
 2.0227E+25  6.0937E-06  7.1727E+03  7.4643E-05  1.8025E-03  7.1845E-06
 2.0319E+25  6.1221E-06  7.1699E+03  7.4643E-05  1.7638E-03  7.1845E-06
 2.0412E+25  6.2230E-06  7.1672E+03  7.4643E-05  1.7267E-03  7.1845E-06
 2.0504E+25  6.2268E-06  7.1646E+03  7.4643E-05  1.6905E-03  7.1845E-06
 2.0597E+25  6.3480E-06  7.1620E+03  7.4643E-05  1.6550E-03  7.1845E-06
 2.0689E+25  6.3369E-06  7.1595E+03  7.4643E-05  1.6207E-03  7.1845E-06
 2.0782E+25  6.4583E-06  7.1571E+03  7.4643E-05  1.5874E-03  7.1845E-06
 2.0875E+25  6.4636E-06  7.1547E+03  7.4643E-05  1.5546E-03  7.1845E-06
 2.0967E+25  6.5704E-06  7.1523E+03  7.4643E-05  1.5230E-03  7.1845E-06
 2.1060E+25  6.5899E-06  7.1501E+03  7.4643E-05  1.4924E-03  7.1845E-06
 2.1152E+25  6.6847E-06  7.1478E+03  7.4643E-05  1.4622E-03  7.1845E-06
 2.1245E+25  6.7157E-06  7.1456E+03  7.4643E-05  1.4329E-03  7.1845E-06
 2.1337E+25  6.8014E-06  7.1435E+03  7.4643E-05  1.4046E-03  7.1845E-06
 2.1430E+25  6.8408E-06  7.1414E+03  7.4643E-05  1.3768E-03  7.1845E-06
 2.1523E+25  6.9206E-06  7.1394E+03  7.4643E-05  1.3495E-03  7.1845E-06
 2.1615E+25  6.9652E-06  7.1374E+03  7.4643E-05  1.3234E-03  7.1845E-06
 2.1708E+25  7.0424E-06  7.1355E+03  7.4643E-05  1.2977E-03  7.1845E-06
 2.1800E+25  7.0891E-06  7.1336E+03  7.4643E-05  1.2725E-03  7.1845E-06
 2.1893E+25  7.1669E-06  7.1317E+03  7.4643E-05  1.2481E-03  7.1845E-06
 2.1985E+25  7.2122E-06  7.1299E+03  7.4643E-05  1.2245E-03  7.1845E-06
 2.2078E+25  7.2944E-06  7.1281E+03  7.4643E-05  1.2011E-03  7.1845E-06
 2.2171E+25  7.3346E-06  7.1263E+03  7.4643E-05  1.1783E-03  7.1845E-06
 2.2263E+25  7.4251E-06  7.1247E+03  7.4643E-05  1.1564E-03  7.1845E-06
 2.2356E+25  7.4562E-06  7.1230E+03  7.4643E-05  1.1349E-03  7.1845E-06
 2.2448E+25  7.5590E-06  7.1213E+03  7.4643E-05  1.1137E-03  7.1845E-06
 2.2541E+25  7.5769E-06  7.1197E+03  7.4643E-05  1.0931E-03  7.1845E-06
 2.2633E+25  7.6965E-06  7.1182E+03  7.4643E-05  1.0732E-03  7.1845E-06
 2.2726E+25  7.6967E-06  7.1166E+03  7.4643E-05  1.0536E-03  7.1845E-06
 2.2819E+25  7.8375E-06  7.1151E+03  7.4643E-05  1.0343E-03  7.1845E-06
 2.2911E+25  7.8155E-06  7.1137E+03  7.4643E-05  1.0157E-03  7.1845E-06
 2.3004E+25  7.9731E-06  7.1122E+03  7.4643E-05  9.9761E-04  7.1845E-06
 2.3096E+25  7.9427E-06  7.1108E+03  7.4643E-05  9.7974E-04  7.1845E-06
 2.3189E+25  8.0925E-06  7.1094E+03  7.4643E-05  9.6218E-04  7.1845E-06
 2.3281E+25  8.0891E-06  7.1081E+03  7.4643E-05  9.4524E-04  7.1845E-06
 2.3374E+25  8.2099E-06  7.1068E+03  7.4643E-05  9.2876E-04  7.1845E-06
 2.3467E+25  8.2408E-06  7.1054E+03  7.4643E-05  9.1246E-04  7.1845E-06
 2.3559E+25  8.3262E-06  7.1042E+03  7.4643E-05  8.9646E-04  7.1845E-06
 2.3652E+25  8.3969E-06  7.1029E+03  7.4643E-05  8.8100E-04  7.1845E-06
 2.3744E+25  8.4414E-06  7.1017E+03  7.4643E-05  8.6595E-04  7.1845E-06
 2.3837E+25  8.5576E-06  7.1005E+03  7.4643E-05  8.5105E-04  7.1845E-06
 2.3929E+25  8.5555E-06  7.0993E+03  7.4643E-05  8.3641E-04  7.1845E-06
 2.4022E+25  8.7185E-06  7.0982E+03  7.4643E-05  8.2228E-04  7.1845E-06
 2.4115E+25  8.6733E-06  7.0970E+03  7.4643E-05  8.0854E-04  7.1845E-06
 2.4207E+25  8.8344E-06  7.0959E+03  7.4643E-05  7.9492E-04  7.1845E-06
 2.4300E+25  8.8398E-06  7.0948E+03  7.4643E-05  7.8151E-04  7.1845E-06
 2.4392E+25  8.9465E-06  7.0937E+03  7.4643E-05  7.6852E-04  7.1845E-06
 2.4485E+25  9.0141E-06  7.0927E+03  7.4643E-05  7.5594E-04  7.1845E-06
 2.4577E+25  9.0573E-06  7.0917E+03  7.4643E-05  7.4349E-04  7.1845E-06
 2.4670E+25  9.1939E-06  7.0907E+03  7.4643E-05  7.3119E-04  7.1845E-06
 2.4763E+25  9.1669E-06  7.0897E+03  7.4643E-05  7.1923E-04  7.1845E-06
 2.4855E+25  9.3370E-06  7.0887E+03  7.4643E-05  7.0767E-04  7.1845E-06
 2.4948E+25  9.3182E-06  7.0877E+03  7.4643E-05  6.9629E-04  7.1845E-06
 2.5040E+25  9.4460E-06  7.0868E+03  7.4643E-05  6.8501E-04  7.1845E-06
 2.5133E+25  9.5078E-06  7.0859E+03  7.4643E-05  6.7396E-04  7.1845E-06
 2.5225E+25  9.5532E-06  7.0850E+03  7.4643E-05  6.6328E-04  7.1845E-06
 2.5318E+25  9.7041E-06  7.0841E+03  7.4643E-05  6.5287E-04  7.1845E-06
 2.5411E+25  9.6590E-06  7.0832E+03  7.4643E-05  6.4255E-04  7.1845E-06
 2.5503E+25  9.8330E-06  7.0824E+03  7.4643E-05  6.3235E-04  7.1845E-06
 2.5596E+25  9.8380E-06  7.0815E+03  7.4643E-05  6.2244E-04  7.1845E-06
 2.5688E+25  9.9381E-06  7.0807E+03  7.4643E-05  6.1285E-04  7.1845E-06
 2.5781E+25  1.0046E-05  7.0799E+03  7.4643E-05  6.0340E-04  7.1845E-06
 2.5873E+25  1.0041E-05  7.0791E+03  7.4643E-05  5.9404E-04  7.1845E-06
 2.5966E+25  1.0218E-05  7.0783E+03  7.4643E-05  5.8482E-04  7.1845E-06
 2.6059E+25  1.0186E-05  7.0775E+03  7.4643E-05  5.7591E-04  7.1845E-06
 2.6151E+25  1.0321E-05  7.0768E+03  7.4643E-05  5.6725E-04  7.1845E-06
 2.6244E+25  1.0406E-05  7.0760E+03  7.4643E-05  5.5867E-04  7.1845E-06
 2.6336E+25  1.0422E-05  7.0753E+03  7.4643E-05  5.5017E-04  7.1845E-06
