 2.7308E+24  6.9802E-08  1.5389E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4418E-08  1.5450E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9127E-08  1.5506E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4066E-08  1.5561E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9094E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4237E-08  1.5670E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9500E-08  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0490E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1046E-07  1.5822E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1621E-07  1.5871E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2218E-07  1.5917E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2794E-07  1.5964E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3420E-07  1.6010E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4038E-07  1.6053E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4690E-07  1.6098E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5320E-07  1.6140E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6007E-07  1.6182E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6689E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7357E-07  1.6263E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8072E-07  1.6302E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8797E-07  1.6341E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9532E-07  1.6379E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0279E-07  1.6416E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1037E-07  1.6453E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1808E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2593E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3393E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4211E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5047E-07  1.6626E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5903E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6705E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7575E-07  1.6724E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8484E-07  1.6756E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9401E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0225E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1203E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2139E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3033E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4095E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4925E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6042E-07  1.6990E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6917E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8063E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8936E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0114E-07  1.7098E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1042E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2170E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3278E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4258E-07  1.7201E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5468E-07  1.7226E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7604E-07  1.7274E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8833E-07  1.7298E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0047E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1029E-07  1.7345E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2275E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3532E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4796E-07  1.7414E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7436E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7090E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8377E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9671E-07  1.7502E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0973E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3408E-07  1.7566E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4735E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6074E-07  1.7607E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7422E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8779E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0145E-07  1.7667E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1520E-07  1.7687E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2905E-07  1.7707E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4300E-07  1.7726E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5706E-07  1.7745E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7122E-07  1.7764E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8549E-07  1.7783E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9987E-07  1.7802E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1438E-07  1.7820E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2902E-07  1.7839E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4379E-07  1.7857E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5870E-07  1.7875E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7376E-07  1.7893E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8898E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0436E-07  1.7928E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1991E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3563E-07  1.7963E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5155E-07  1.7980E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6767E-07  1.7997E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8399E-07  1.8014E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8030E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8047E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8063E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8080E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8096E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8112E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8127E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8143E+04  7.4643E-05  9.9945E-01  7.1845E-06
 1.1710E+25  1.1310E-06  1.8157E+04  7.4643E-05  9.9924E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8171E+04  7.4643E-05  9.9886E-01  7.1845E-06
 1.1895E+25  1.1660E-06  1.8184E+04  7.4643E-05  9.9819E-01  7.1845E-06
 1.1988E+25  1.1848E-06  1.8195E+04  7.4643E-05  9.9704E-01  7.1845E-06
 1.2080E+25  1.2041E-06  1.8202E+04  7.4643E-05  9.9505E-01  7.1845E-06
 1.2173E+25  1.2217E-06  1.8203E+04  7.4643E-05  9.9169E-01  7.1845E-06
 1.2266E+25  1.2358E-06  1.8194E+04  7.4643E-05  9.8604E-01  7.1845E-06
 1.2358E+25  1.2565E-06  1.8170E+04  7.4643E-05  9.7674E-01  7.1845E-06
 1.2451E+25  1.2783E-06  1.8121E+04  7.4643E-05  9.6172E-01  7.1845E-06
 1.2543E+25  1.3017E-06  1.8034E+04  7.4643E-05  9.3816E-01  7.1845E-06
 1.2636E+25  1.3224E-06  1.7891E+04  7.4643E-05  9.0262E-01  7.1845E-06
 1.2728E+25  1.3461E-06  1.7672E+04  7.4643E-05  8.5182E-01  7.1845E-06
 1.2821E+25  1.3789E-06  1.7358E+04  7.4643E-05  7.8417E-01  7.1845E-06
 1.2914E+25  1.4174E-06  1.6941E+04  7.4643E-05  7.0164E-01  7.1845E-06
 1.3006E+25  1.4623E-06  1.6429E+04  7.4643E-05  6.1046E-01  7.1845E-06
 1.3099E+25  1.5048E-06  1.5850E+04  7.4643E-05  5.1932E-01  7.1845E-06
 1.3191E+25  1.5615E-06  1.5241E+04  7.4643E-05  4.3598E-01  7.1845E-06
 1.3284E+25  1.6234E-06  1.4638E+04  7.4643E-05  3.6481E-01  7.1845E-06
 1.3376E+25  1.6880E-06  1.4066E+04  7.4643E-05  3.0668E-01  7.1845E-06
 1.3469E+25  1.7542E-06  1.3538E+04  7.4643E-05  2.6025E-01  7.1845E-06
 1.3562E+25  1.8201E-06  1.3060E+04  7.4643E-05  2.2338E-01  7.1845E-06
 1.3654E+25  1.8796E-06  1.2630E+04  7.4643E-05  1.9396E-01  7.1845E-06
 1.3747E+25  1.9453E-06  1.2245E+04  7.4643E-05  1.7023E-01  7.1845E-06
 1.3839E+25  2.0102E-06  1.1899E+04  7.4643E-05  1.5085E-01  7.1845E-06
 1.3932E+25  2.0742E-06  1.1589E+04  7.4643E-05  1.3479E-01  7.1845E-06
 1.4024E+25  2.1371E-06  1.1310E+04  7.4643E-05  1.2134E-01  7.1845E-06
 1.4117E+25  2.1994E-06  1.1057E+04  7.4643E-05  1.0992E-01  7.1845E-06
 1.4210E+25  2.2606E-06  1.0827E+04  7.4643E-05  1.0014E-01  7.1845E-06
 1.4302E+25  2.3213E-06  1.0618E+04  7.4643E-05  9.1673E-02  7.1845E-06
 1.4395E+25  2.3809E-06  1.0428E+04  7.4643E-05  8.4291E-02  7.1845E-06
 1.4487E+25  2.4340E-06  1.0252E+04  7.4643E-05  7.7806E-02  7.1845E-06
 1.4580E+25  2.4920E-06  1.0091E+04  7.4643E-05  7.2071E-02  7.1845E-06
 1.4672E+25  2.5502E-06  9.9429E+03  7.4643E-05  6.6969E-02  7.1845E-06
 1.4765E+25  2.6077E-06  9.8055E+03  7.4643E-05  6.2407E-02  7.1845E-06
 1.4858E+25  2.6650E-06  9.6781E+03  7.4643E-05  5.8306E-02  7.1845E-06
 1.4950E+25  2.7220E-06  9.5597E+03  7.4643E-05  5.4604E-02  7.1845E-06
 1.5043E+25  2.7789E-06  9.4494E+03  7.4643E-05  5.1250E-02  7.1845E-06
 1.5135E+25  2.8357E-06  9.3464E+03  7.4643E-05  4.8198E-02  7.1845E-06
 1.5228E+25  2.8923E-06  9.2500E+03  7.4643E-05  4.5413E-02  7.1845E-06
 1.5320E+25  2.9390E-06  9.1598E+03  7.4643E-05  4.2863E-02  7.1845E-06
 1.5413E+25  2.9937E-06  9.0750E+03  7.4643E-05  4.0521E-02  7.1845E-06
 1.5506E+25  3.0495E-06  8.9953E+03  7.4643E-05  3.8366E-02  7.1845E-06
 1.5598E+25  3.1055E-06  8.9203E+03  7.4643E-05  3.6375E-02  7.1845E-06
 1.5691E+25  3.1618E-06  8.8495E+03  7.4643E-05  3.4534E-02  7.1845E-06
 1.5783E+25  3.2184E-06  8.7827E+03  7.4643E-05  3.2827E-02  7.1845E-06
 1.5876E+25  3.2747E-06  8.7195E+03  7.4643E-05  3.1240E-02  7.1845E-06
 1.5968E+25  3.3161E-06  8.6597E+03  7.4643E-05  2.9764E-02  7.1845E-06
 1.6061E+25  3.3715E-06  8.6030E+03  7.4643E-05  2.8387E-02  7.1845E-06
 1.6154E+25  3.4282E-06  8.5493E+03  7.4643E-05  2.7100E-02  7.1845E-06
 1.6246E+25  3.4855E-06  8.4982E+03  7.4643E-05  2.5896E-02  7.1845E-06
 1.6339E+25  3.5434E-06  8.4496E+03  7.4643E-05  2.4768E-02  7.1845E-06
 1.6431E+25  3.5929E-06  8.4034E+03  7.4643E-05  2.3709E-02  7.1845E-06
 1.6524E+25  3.6372E-06  8.3593E+03  7.4643E-05  2.2714E-02  7.1845E-06
 1.6616E+25  3.6955E-06  8.3174E+03  7.4643E-05  2.1777E-02  7.1845E-06
 1.6709E+25  3.7545E-06  8.2773E+03  7.4643E-05  2.0895E-02  7.1845E-06
 1.6802E+25  3.8143E-06  8.2391E+03  7.4643E-05  2.0062E-02  7.1845E-06
 1.6894E+25  3.8571E-06  8.2025E+03  7.4643E-05  1.9276E-02  7.1845E-06
 1.6987E+25  3.9064E-06  8.1675E+03  7.4643E-05  1.8533E-02  7.1845E-06
 1.7079E+25  3.9673E-06  8.1341E+03  7.4643E-05  1.7830E-02  7.1845E-06
 1.7172E+25  4.0291E-06  8.1020E+03  7.4643E-05  1.7163E-02  7.1845E-06
 1.7264E+25  4.0789E-06  8.0713E+03  7.4643E-05  1.6532E-02  7.1845E-06
 1.7357E+25  4.1203E-06  8.0419E+03  7.4643E-05  1.5932E-02  7.1845E-06
 1.7450E+25  4.1836E-06  8.0136E+03  7.4643E-05  1.5362E-02  7.1845E-06
 1.7542E+25  4.2482E-06  7.9865E+03  7.4643E-05  1.4821E-02  7.1845E-06
 1.7635E+25  4.2930E-06  7.9604E+03  7.4643E-05  1.4305E-02  7.1845E-06
 1.7727E+25  4.3388E-06  7.9354E+03  7.4643E-05  1.3815E-02  7.1845E-06
 1.7820E+25  4.4052E-06  7.9113E+03  7.4643E-05  1.3347E-02  7.1845E-06
 1.7912E+25  4.4732E-06  7.8881E+03  7.4643E-05  1.2901E-02  7.1845E-06
 1.8005E+25  4.4984E-06  7.8658E+03  7.4643E-05  1.2476E-02  7.1845E-06
 1.8097E+25  4.5639E-06  7.8443E+03  7.4643E-05  1.2070E-02  7.1845E-06
 1.8190E+25  4.6344E-06  7.8236E+03  7.4643E-05  1.1681E-02  7.1845E-06
 1.8283E+25  4.6764E-06  7.8036E+03  7.4643E-05  1.1310E-02  7.1845E-06
 1.8375E+25  4.7253E-06  7.7844E+03  7.4643E-05  1.0955E-02  7.1845E-06
 1.8468E+25  4.7983E-06  7.7658E+03  7.4643E-05  1.0615E-02  7.1845E-06
 1.8560E+25  4.8505E-06  7.7479E+03  7.4643E-05  1.0289E-02  7.1845E-06
 1.8653E+25  4.8892E-06  7.7306E+03  7.4643E-05  9.9770E-03  7.1845E-06
 1.8745E+25  4.9658E-06  7.7138E+03  7.4643E-05  9.6772E-03  7.1845E-06
 1.8838E+25  5.0219E-06  7.6977E+03  7.4643E-05  9.3903E-03  7.1845E-06
 1.8931E+25  5.0577E-06  7.6821E+03  7.4643E-05  9.1146E-03  7.1845E-06
 1.9023E+25  5.1372E-06  7.6669E+03  7.4643E-05  8.8497E-03  7.1845E-06
 1.9116E+25  5.1886E-06  7.6523E+03  7.4643E-05  8.5957E-03  7.1845E-06
 1.9208E+25  5.2304E-06  7.6382E+03  7.4643E-05  8.3507E-03  7.1845E-06
 1.9301E+25  5.3140E-06  7.6245E+03  7.4643E-05  8.1160E-03  7.1845E-06
 1.9393E+25  5.3513E-06  7.6112E+03  7.4643E-05  7.8893E-03  7.1845E-06
 1.9486E+25  5.4081E-06  7.5984E+03  7.4643E-05  7.6719E-03  7.1845E-06
 1.9579E+25  5.4962E-06  7.5859E+03  7.4643E-05  7.4619E-03  7.1845E-06
 1.9671E+25  5.5100E-06  7.5739E+03  7.4643E-05  7.2601E-03  7.1845E-06
 1.9764E+25  5.5919E-06  7.5622E+03  7.4643E-05  7.0652E-03  7.1845E-06
 1.9856E+25  5.6607E-06  7.5508E+03  7.4643E-05  6.8776E-03  7.1845E-06
 1.9949E+25  5.6885E-06  7.5398E+03  7.4643E-05  6.6965E-03  7.1845E-06
 2.0041E+25  5.7832E-06  7.5291E+03  7.4643E-05  6.5219E-03  7.1845E-06
 2.0134E+25  5.8126E-06  7.5188E+03  7.4643E-05  6.3533E-03  7.1845E-06
 2.0227E+25  5.8824E-06  7.5087E+03  7.4643E-05  6.1906E-03  7.1845E-06
 2.0319E+25  5.9611E-06  7.4989E+03  7.4643E-05  6.0333E-03  7.1845E-06
 2.0412E+25  5.9812E-06  7.4894E+03  7.4643E-05  5.8816E-03  7.1845E-06
 2.0504E+25  6.0847E-06  7.4802E+03  7.4643E-05  5.7346E-03  7.1845E-06
 2.0597E+25  6.1063E-06  7.4712E+03  7.4643E-05  5.5930E-03  7.1845E-06
 2.0689E+25  6.1869E-06  7.4625E+03  7.4643E-05  5.4554E-03  7.1845E-06
 2.0782E+25  6.2528E-06  7.4540E+03  7.4643E-05  5.3230E-03  7.1845E-06
 2.0875E+25  6.2902E-06  7.4458E+03  7.4643E-05  5.1941E-03  7.1845E-06
 2.0967E+25  6.3977E-06  7.4378E+03  7.4643E-05  5.0702E-03  7.1845E-06
 2.1060E+25  6.3955E-06  7.4299E+03  7.4643E-05  4.9495E-03  7.1845E-06
 2.1152E+25  6.5101E-06  7.4223E+03  7.4643E-05  4.8330E-03  7.1845E-06
 2.1245E+25  6.5338E-06  7.4149E+03  7.4643E-05  4.7201E-03  7.1845E-06
 2.1337E+25  6.6189E-06  7.4077E+03  7.4643E-05  4.6104E-03  7.1845E-06
 2.1430E+25  6.6764E-06  7.4007E+03  7.4643E-05  4.5047E-03  7.1845E-06
 2.1523E+25  6.7291E-06  7.3939E+03  7.4643E-05  4.4014E-03  7.1845E-06
 2.1615E+25  6.8187E-06  7.3872E+03  7.4643E-05  4.3019E-03  7.1845E-06
 2.1708E+25  6.8407E-06  7.3807E+03  7.4643E-05  4.2051E-03  7.1845E-06
 2.1800E+25  6.9602E-06  7.3744E+03  7.4643E-05  4.1110E-03  7.1845E-06
 2.1893E+25  6.9540E-06  7.3683E+03  7.4643E-05  4.0202E-03  7.1845E-06
 2.1985E+25  7.0883E-06  7.3622E+03  7.4643E-05  3.9314E-03  7.1845E-06
 2.2078E+25  7.0822E-06  7.3564E+03  7.4643E-05  3.8457E-03  7.1845E-06
 2.2171E+25  7.2077E-06  7.3507E+03  7.4643E-05  3.7623E-03  7.1845E-06
 2.2263E+25  7.2201E-06  7.3451E+03  7.4643E-05  3.6810E-03  7.1845E-06
 2.2356E+25  7.3288E-06  7.3397E+03  7.4643E-05  3.6026E-03  7.1845E-06
 2.2448E+25  7.3573E-06  7.3344E+03  7.4643E-05  3.5259E-03  7.1845E-06
 2.2541E+25  7.4528E-06  7.3292E+03  7.4643E-05  3.4514E-03  7.1845E-06
 2.2633E+25  7.4936E-06  7.3241E+03  7.4643E-05  3.3794E-03  7.1845E-06
 2.2726E+25  7.5792E-06  7.3192E+03  7.4643E-05  3.3088E-03  7.1845E-06
 2.2819E+25  7.6289E-06  7.3144E+03  7.4643E-05  3.2405E-03  7.1845E-06
 2.2911E+25  7.7082E-06  7.3097E+03  7.4643E-05  3.1741E-03  7.1845E-06
 2.3004E+25  7.7633E-06  7.3050E+03  7.4643E-05  3.1090E-03  7.1845E-06
 2.3096E+25  7.8399E-06  7.3006E+03  7.4643E-05  3.0463E-03  7.1845E-06
 2.3189E+25  7.8964E-06  7.2962E+03  7.4643E-05  2.9850E-03  7.1845E-06
 2.3281E+25  7.9750E-06  7.2919E+03  7.4643E-05  2.9250E-03  7.1845E-06
 2.3374E+25  8.0285E-06  7.2877E+03  7.4643E-05  2.8671E-03  7.1845E-06
 2.3467E+25  8.1132E-06  7.2836E+03  7.4643E-05  2.8105E-03  7.1845E-06
 2.3559E+25  8.1596E-06  7.2796E+03  7.4643E-05  2.7550E-03  7.1845E-06
 2.3652E+25  8.2550E-06  7.2757E+03  7.4643E-05  2.7015E-03  7.1845E-06
 2.3744E+25  8.2896E-06  7.2718E+03  7.4643E-05  2.6492E-03  7.1845E-06
 2.3837E+25  8.4004E-06  7.2681E+03  7.4643E-05  2.5979E-03  7.1845E-06
 2.3929E+25  8.4182E-06  7.2644E+03  7.4643E-05  2.5483E-03  7.1845E-06
 2.4022E+25  8.5496E-06  7.2608E+03  7.4643E-05  2.4999E-03  7.1845E-06
 2.4115E+25  8.5457E-06  7.2573E+03  7.4643E-05  2.4524E-03  7.1845E-06
 2.4207E+25  8.7030E-06  7.2539E+03  7.4643E-05  2.4063E-03  7.1845E-06
 2.4300E+25  8.6718E-06  7.2505E+03  7.4643E-05  2.3615E-03  7.1845E-06
 2.4392E+25  8.8427E-06  7.2472E+03  7.4643E-05  2.3174E-03  7.1845E-06
 2.4485E+25  8.8146E-06  7.2440E+03  7.4643E-05  2.2745E-03  7.1845E-06
 2.4577E+25  8.9683E-06  7.2409E+03  7.4643E-05  2.2330E-03  7.1845E-06
 2.4670E+25  8.9746E-06  7.2378E+03  7.4643E-05  2.1921E-03  7.1845E-06
 2.4763E+25  9.0924E-06  7.2347E+03  7.4643E-05  2.1521E-03  7.1845E-06
 2.4855E+25  9.1397E-06  7.2318E+03  7.4643E-05  2.1135E-03  7.1845E-06
 2.4948E+25  9.2150E-06  7.2289E+03  7.4643E-05  2.0756E-03  7.1845E-06
 2.5040E+25  9.3098E-06  7.2260E+03  7.4643E-05  2.0383E-03  7.1845E-06
 2.5133E+25  9.3364E-06  7.2232E+03  7.4643E-05  2.0021E-03  7.1845E-06
 2.5225E+25  9.4850E-06  7.2205E+03  7.4643E-05  1.9669E-03  7.1845E-06
 2.5318E+25  9.4562E-06  7.2178E+03  7.4643E-05  1.9323E-03  7.1845E-06
 2.5411E+25  9.6339E-06  7.2152E+03  7.4643E-05  1.8983E-03  7.1845E-06
 2.5503E+25  9.6062E-06  7.2126E+03  7.4643E-05  1.8656E-03  7.1845E-06
 2.5596E+25  9.7522E-06  7.2101E+03  7.4643E-05  1.8334E-03  7.1845E-06
 2.5688E+25  9.7910E-06  7.2076E+03  7.4643E-05  1.8017E-03  7.1845E-06
 2.5781E+25  9.8693E-06  7.2052E+03  7.4643E-05  1.7708E-03  7.1845E-06
 2.5873E+25  9.9817E-06  7.2029E+03  7.4643E-05  1.7409E-03  7.1845E-06
 2.5966E+25  9.9848E-06  7.2005E+03  7.4643E-05  1.7114E-03  7.1845E-06
 2.6059E+25  1.0166E-05  7.1982E+03  7.4643E-05  1.6824E-03  7.1845E-06
 2.6151E+25  1.0111E-05  7.1960E+03  7.4643E-05  1.6543E-03  7.1845E-06
 2.6244E+25  1.0282E-05  7.1938E+03  7.4643E-05  1.6269E-03  7.1845E-06
 2.6336E+25  1.0312E-05  7.1916E+03  7.4643E-05  1.5999E-03  7.1845E-06
