 1.9949E+25  5.8276E-06  9.9999E-01  7.2813E+03  8.1828E-05  7.5557E-12  3.3647E-13  3.1600E-03
 2.0041E+25  5.9173E-06  9.9999E-01  7.2763E+03  8.1828E-05  7.4401E-12  3.3665E-13  3.0868E-03
 2.0134E+25  5.9639E-06  9.9999E-01  7.2716E+03  8.1828E-05  7.3898E-12  3.3683E-13  3.0164E-03
 2.0227E+25  6.0174E-06  9.9999E-01  7.2669E+03  8.1828E-05  7.3228E-12  3.3701E-13  2.9476E-03
 2.0319E+25  6.0996E-06  9.9999E-01  7.2623E+03  8.1828E-05  7.2316E-12  3.3718E-13  2.8810E-03
 2.0412E+25  6.1185E-06  9.9999E-01  7.2579E+03  8.1828E-05  7.2079E-12  3.3735E-13  2.8167E-03
 2.0504E+25  6.2318E-06  9.9999E-01  7.2535E+03  8.1828E-05  7.0804E-12  3.3751E-13  2.7537E-03
 2.0597E+25  6.2247E-06  9.9999E-01  7.2493E+03  8.1828E-05  7.0944E-12  3.3767E-13  2.6930E-03
 2.0689E+25  6.3382E-06  9.9999E-01  7.2452E+03  8.1828E-05  6.9664E-12  3.3783E-13  2.6339E-03
 2.0782E+25  6.3576E-06  9.9999E-01  7.2412E+03  8.1828E-05  6.9521E-12  3.3798E-13  2.5762E-03
 2.0875E+25  6.4457E-06  9.9999E-01  7.2373E+03  8.1828E-05  6.8553E-12  3.3813E-13  2.5207E-03
 2.0967E+25  6.4902E-06  9.9999E-01  7.2335E+03  8.1828E-05  6.8151E-12  3.3827E-13  2.4664E-03
 2.1060E+25  6.5551E-06  9.9999E-01  7.2297E+03  8.1828E-05  6.7457E-12  3.3841E-13  2.4135E-03
 2.1152E+25  6.6228E-06  9.9999E-01  7.2261E+03  8.1828E-05  6.6834E-12  3.3855E-13  2.3626E-03
 2.1245E+25  6.6663E-06  9.9999E-01  7.2225E+03  8.1828E-05  6.6376E-12  3.3868E-13  2.3127E-03
 2.1337E+25  6.7547E-06  9.9999E-01  7.2191E+03  8.1828E-05  6.5573E-12  3.3882E-13  2.2641E-03
 2.1430E+25  6.7793E-06  9.9999E-01  7.2157E+03  8.1828E-05  6.5311E-12  3.3894E-13  2.2173E-03
 2.1523E+25  6.8861E-06  9.9999E-01  7.2124E+03  8.1828E-05  6.4362E-12  3.3907E-13  2.1713E-03
 2.1615E+25  6.8943E-06  9.9999E-01  7.2091E+03  8.1828E-05  6.4262E-12  3.3919E-13  2.1265E-03
 2.1708E+25  7.0167E-06  9.9999E-01  7.2060E+03  8.1828E-05  6.3202E-12  3.3931E-13  2.0834E-03
 2.1800E+25  7.0120E-06  9.9999E-01  7.2029E+03  8.1828E-05  6.3221E-12  3.3943E-13  2.0411E-03
 2.1893E+25  7.1464E-06  9.9999E-01  7.1999E+03  8.1828E-05  6.2089E-12  3.3955E-13  1.9997E-03
 2.1985E+25  7.1325E-06  9.9999E-01  7.1970E+03  8.1828E-05  6.2191E-12  3.3966E-13  1.9599E-03
 2.2078E+25  7.2751E-06  9.9999E-01  7.1941E+03  8.1828E-05  6.1020E-12  3.3977E-13  1.9208E-03
 2.2171E+25  7.2558E-06  9.9999E-01  7.1913E+03  8.1828E-05  6.1171E-12  3.3988E-13  1.8826E-03
 2.2263E+25  7.4033E-06  9.9999E-01  7.1886E+03  8.1828E-05  5.9995E-12  3.3998E-13  1.8458E-03
 2.2356E+25  7.3816E-06  9.9999E-01  7.1859E+03  8.1828E-05  6.0160E-12  3.4008E-13  1.8098E-03
 2.2448E+25  7.5310E-06  9.9999E-01  7.1832E+03  8.1828E-05  5.9010E-12  3.4018E-13  1.7744E-03
 2.2541E+25  7.5099E-06  9.9999E-01  7.1807E+03  8.1828E-05  5.9159E-12  3.4028E-13  1.7402E-03
 2.2633E+25  7.6578E-06  9.9999E-01  7.1782E+03  8.1828E-05  5.8064E-12  3.4038E-13  1.7069E-03
 2.2726E+25  7.6413E-06  9.9999E-01  7.1757E+03  8.1828E-05  5.8166E-12  3.4047E-13  1.6742E-03
 2.2819E+25  7.7835E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.7155E-12  3.4057E-13  1.6423E-03
 2.2911E+25  7.7763E-06  9.9999E-01  7.1710E+03  8.1828E-05  5.7180E-12  3.4066E-13  1.6116E-03
 2.3004E+25  7.9080E-06  9.9999E-01  7.1686E+03  8.1828E-05  5.6280E-12  3.4074E-13  1.5813E-03
 2.3096E+25  7.9150E-06  9.9999E-01  7.1664E+03  8.1828E-05  5.6202E-12  3.4083E-13  1.5516E-03
 2.3189E+25  8.0315E-06  9.9999E-01  7.1642E+03  8.1828E-05  5.5438E-12  3.4092E-13  1.5229E-03
 2.3281E+25  8.0575E-06  9.9999E-01  7.1620E+03  8.1828E-05  5.5231E-12  3.4100E-13  1.4949E-03
 2.3374E+25  8.1539E-06  9.9999E-01  7.1599E+03  8.1828E-05  5.4628E-12  3.4108E-13  1.4674E-03
 2.3467E+25  8.2039E-06  9.9999E-01  7.1578E+03  8.1828E-05  5.4267E-12  3.4116E-13  1.4405E-03
 2.3559E+25  8.2752E-06  9.9999E-01  7.1558E+03  8.1828E-05  5.3849E-12  3.4124E-13  1.4146E-03
 2.3652E+25  8.3544E-06  9.9999E-01  7.1538E+03  8.1828E-05  5.3310E-12  3.4132E-13  1.3891E-03
 2.3744E+25  8.3954E-06  9.9999E-01  7.1519E+03  8.1828E-05  5.3098E-12  3.4139E-13  1.3639E-03
 2.3837E+25  8.5092E-06  9.9999E-01  7.1500E+03  8.1828E-05  5.2359E-12  3.4146E-13  1.3397E-03
 2.3929E+25  8.5144E-06  9.9999E-01  7.1481E+03  8.1828E-05  5.2374E-12  3.4154E-13  1.3160E-03
 2.4022E+25  8.6685E-06  9.9999E-01  7.1463E+03  8.1828E-05  5.1415E-12  3.4161E-13  1.2927E-03
 2.4115E+25  8.6323E-06  9.9999E-01  7.1445E+03  8.1828E-05  5.1677E-12  3.4168E-13  1.2699E-03
 2.4207E+25  8.7983E-06  9.9999E-01  7.1427E+03  8.1828E-05  5.0711E-12  3.4174E-13  1.2478E-03
 2.4300E+25  8.7833E-06  9.9999E-01  7.1410E+03  8.1828E-05  5.0768E-12  3.4181E-13  1.2262E-03
 2.4392E+25  8.9155E-06  9.9999E-01  7.1393E+03  8.1828E-05  5.0061E-12  3.4188E-13  1.2049E-03
 2.4485E+25  8.9506E-06  9.9999E-01  7.1377E+03  8.1828E-05  4.9835E-12  3.4194E-13  1.1841E-03
 2.4577E+25  9.0314E-06  9.9999E-01  7.1361E+03  8.1828E-05  4.9434E-12  3.4200E-13  1.1640E-03
 2.4670E+25  9.1229E-06  9.9999E-01  7.1345E+03  8.1828E-05  4.8909E-12  3.4206E-13  1.1442E-03
 2.4763E+25  9.1461E-06  9.9999E-01  7.1329E+03  8.1828E-05  4.8828E-12  3.4213E-13  1.1247E-03
 2.4855E+25  9.3004E-06  9.9999E-01  7.1314E+03  8.1828E-05  4.7989E-12  3.4219E-13  1.1057E-03
 2.4948E+25  9.2597E-06  9.9999E-01  7.1299E+03  8.1828E-05  4.8244E-12  3.4224E-13  1.0873E-03
 2.5040E+25  9.4308E-06  9.9999E-01  7.1284E+03  8.1828E-05  4.7376E-12  3.4230E-13  1.0692E-03
 2.5133E+25  9.4247E-06  9.9999E-01  7.1269E+03  8.1828E-05  4.7376E-12  3.4236E-13  1.0513E-03
 2.5225E+25  9.5430E-06  9.9999E-01  7.1255E+03  8.1828E-05  4.6831E-12  3.4241E-13  1.0339E-03
 2.5318E+25  9.6127E-06  9.9999E-01  7.1241E+03  8.1828E-05  4.6461E-12  3.4247E-13  1.0170E-03
 2.5411E+25  9.6540E-06  9.9999E-01  7.1228E+03  8.1828E-05  4.6305E-12  3.4252E-13  1.0005E-03
 2.5503E+25  9.8063E-06  9.9999E-01  7.1214E+03  8.1828E-05  4.5557E-12  3.4257E-13  9.8408E-04
 2.5596E+25  9.7638E-06  9.9999E-01  7.1201E+03  8.1828E-05  4.5795E-12  3.4262E-13  9.6802E-04
 2.5688E+25  9.9393E-06  9.9999E-01  7.1188E+03  8.1828E-05  4.4994E-12  3.4267E-13  9.5251E-04
 2.5781E+25  9.9389E-06  9.9999E-01  7.1176E+03  8.1828E-05  4.4964E-12  3.4272E-13  9.3734E-04
 2.5873E+25  1.0047E-05  9.9999E-01  7.1163E+03  8.1828E-05  4.4520E-12  3.4277E-13  9.2231E-04
 2.5966E+25  1.0145E-05  9.9999E-01  7.1151E+03  8.1828E-05  4.4063E-12  3.4282E-13  9.0752E-04
 2.6059E+25  1.0154E-05  9.9999E-01  7.1139E+03  8.1828E-05  4.4061E-12  3.4286E-13  8.9321E-04
 2.6151E+25  1.0334E-05  9.9999E-01  7.1127E+03  8.1828E-05  4.3300E-12  3.4291E-13  8.7928E-04
 2.6244E+25  1.0283E-05  9.9999E-01  7.1116E+03  8.1828E-05  4.3487E-12  3.4296E-13  8.6550E-04
 2.6336E+25  1.0439E-05  9.9999E-01  7.1104E+03  8.1828E-05  4.2875E-12  3.4300E-13  8.5188E-04
 2.6429E+25  1.0501E-05  9.9999E-01  7.1093E+03  8.1828E-05  4.2592E-12  3.4304E-13  8.3860E-04
 2.6521E+25  1.0543E-05  9.9999E-01  7.1082E+03  8.1828E-05  4.2461E-12  3.4309E-13  8.2576E-04
 2.6614E+25  1.0723E-05  9.9999E-01  7.1071E+03  8.1828E-05  4.1739E-12  3.4313E-13  8.1312E-04
 2.6707E+25  1.0649E-05  9.9999E-01  7.1061E+03  8.1828E-05  4.2026E-12  3.4317E-13  8.0061E-04
 2.6799E+25  1.0828E-05  9.9999E-01  7.1050E+03  8.1828E-05  4.1356E-12  3.4321E-13  7.8829E-04
 2.6892E+25  1.0878E-05  9.9999E-01  7.1040E+03  8.1828E-05  4.1137E-12  3.4325E-13  7.7636E-04
 2.6984E+25  1.0929E-05  9.9999E-01  7.1030E+03  8.1828E-05  4.0983E-12  3.4329E-13  7.6476E-04
 2.7077E+25  1.1112E-05  9.9999E-01  7.1020E+03  8.1828E-05  4.0299E-12  3.4333E-13  7.5325E-04
 2.7169E+25  1.1034E-05  9.9999E-01  7.1011E+03  8.1828E-05  4.0578E-12  3.4337E-13  7.4188E-04
 2.7262E+25  1.1214E-05  9.9999E-01  7.1001E+03  8.1828E-05  3.9952E-12  3.4340E-13  7.3074E-04
 2.7355E+25  1.1278E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.9696E-12  3.4344E-13  7.1998E-04
 2.7447E+25  1.1311E-05  9.9999E-01  7.0983E+03  8.1828E-05  3.9615E-12  3.4348E-13  7.0944E-04
 2.7540E+25  1.1500E-05  9.9999E-01  7.0973E+03  8.1828E-05  3.8966E-12  3.4351E-13  6.9897E-04
 2.7632E+25  1.1440E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.9142E-12  3.4355E-13  6.8863E-04
 2.7725E+25  1.1596E-05  9.9999E-01  7.0956E+03  8.1828E-05  3.8653E-12  3.4358E-13  6.7855E-04
 2.7817E+25  1.1703E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.8268E-12  3.4361E-13  6.6878E-04
 2.7910E+25  1.1690E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.8348E-12  3.4365E-13  6.5918E-04
 2.8003E+25  1.1882E-05  9.9999E-01  7.0930E+03  8.1828E-05  3.7732E-12  3.4368E-13  6.4964E-04
 2.8095E+25  1.1877E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.7717E-12  3.4371E-13  6.4023E-04
 2.8188E+25  1.1973E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.7450E-12  3.4374E-13  6.3107E-04
 2.8280E+25  1.2158E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.6855E-12  3.4377E-13  6.2218E-04
 2.8373E+25  1.2065E-05  9.9999E-01  7.0898E+03  8.1828E-05  3.7167E-12  3.4380E-13  6.1343E-04
 2.8465E+25  1.2258E-05  9.9999E-01  7.0891E+03  8.1828E-05  3.6589E-12  3.4384E-13  6.0475E-04
 2.8558E+25  1.2344E-05  9.9999E-01  7.0883E+03  8.1828E-05  3.6304E-12  3.4387E-13  5.9616E-04
 2.8651E+25  1.2346E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.6331E-12  3.4389E-13  5.8780E-04
 2.8743E+25  1.2543E-05  9.9999E-01  7.0868E+03  8.1828E-05  3.5764E-12  3.4392E-13  5.7967E-04
 2.8836E+25  1.2535E-05  9.9999E-01  7.0861E+03  8.1828E-05  3.5759E-12  3.4395E-13  5.7171E-04
 2.8928E+25  1.2629E-05  9.9999E-01  7.0854E+03  8.1828E-05  3.5525E-12  3.4398E-13  5.6378E-04
 2.9021E+25  1.2826E-05  9.9999E-01  7.0847E+03  8.1828E-05  3.4977E-12  3.4401E-13  5.5595E-04
 2.9113E+25  1.2732E-05  9.9999E-01  7.0840E+03  8.1828E-05  3.5215E-12  3.4403E-13  5.4828E-04
 2.9206E+25  1.2913E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.4752E-12  3.4406E-13  5.4084E-04
 2.9299E+25  1.3049E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.4362E-12  3.4409E-13  5.3357E-04
 2.9391E+25  1.2996E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.4533E-12  3.4411E-13  5.2635E-04
 2.9484E+25  1.3197E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.4010E-12  3.4414E-13  5.1918E-04
 2.9576E+25  1.3260E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.3820E-12  3.4416E-13  5.1214E-04
 2.9669E+25  1.3277E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.3809E-12  3.4419E-13  5.0530E-04
 2.9761E+25  1.3480E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.3300E-12  3.4421E-13  4.9865E-04
 2.9854E+25  1.3477E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.3281E-12  3.4423E-13  4.9206E-04
 2.9947E+25  1.3559E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.3112E-12  3.4426E-13  4.8552E-04
 3.0039E+25  1.3764E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.2621E-12  3.4428E-13  4.7904E-04
 3.0132E+25  1.3702E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.2741E-12  3.4430E-13  4.7273E-04
 3.0224E+25  1.3841E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.2443E-12  3.4433E-13  4.6659E-04
 3.0317E+25  1.4045E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.1968E-12  3.4435E-13  4.6058E-04
 3.0409E+25  1.3935E-05  9.9999E-01  7.0755E+03  8.1828E-05  3.2202E-12  3.4437E-13  4.5460E-04
 3.0502E+25  1.4123E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.1801E-12  3.4439E-13  4.4868E-04
 3.0594E+25  1.4306E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.1366E-12  3.4441E-13  4.4283E-04
 3.0687E+25  1.4196E-05  9.9999E-01  7.0738E+03  8.1828E-05  3.1639E-12  3.4443E-13  4.3715E-04
 3.0780E+25  1.4404E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.1183E-12  3.4445E-13  4.3162E-04
 3.0872E+25  1.4557E-05  9.9999E-01  7.0728E+03  8.1828E-05  3.0831E-12  3.4447E-13  4.2618E-04
 3.0965E+25  1.4475E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.1034E-12  3.4449E-13  4.2076E-04
 3.1057E+25  1.4686E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.0591E-12  3.4451E-13  4.1538E-04
 3.1150E+25  1.4816E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.0296E-12  3.4453E-13  4.1009E-04
 3.1242E+25  1.4753E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.0453E-12  3.4455E-13  4.0495E-04
 3.1335E+25  1.4967E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.0020E-12  3.4457E-13  3.9996E-04
 3.1428E+25  1.5084E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.9761E-12  3.4459E-13  3.9501E-04
 3.1520E+25  1.5032E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.9893E-12  3.4461E-13  3.9009E-04
 3.1613E+25  1.5247E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.9472E-12  3.4463E-13  3.8521E-04
 3.1705E+25  1.5361E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.9228E-12  3.4464E-13  3.8041E-04
 3.1798E+25  1.5310E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.9354E-12  3.4466E-13  3.7575E-04
 3.1890E+25  1.5527E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.8944E-12  3.4468E-13  3.7121E-04
 3.1983E+25  1.5648E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.8695E-12  3.4470E-13  3.6672E-04
 3.2076E+25  1.5587E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.8834E-12  3.4471E-13  3.6225E-04
 3.2168E+25  1.5806E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.8436E-12  3.4473E-13  3.5782E-04
 3.2261E+25  1.5945E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.8164E-12  3.4475E-13  3.5345E-04
 3.2353E+25  1.5865E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.8334E-12  3.4476E-13  3.4920E-04
 3.2446E+25  1.6085E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.7947E-12  3.4478E-13  3.4506E-04
 3.2538E+25  1.6253E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.7633E-12  3.4479E-13  3.4099E-04
 3.2631E+25  1.6141E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.7851E-12  3.4481E-13  3.3693E-04
 3.2724E+25  1.6363E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.7476E-12  3.4482E-13  3.3290E-04
 3.2816E+25  1.6572E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.7110E-12  3.4484E-13  3.2891E-04
 3.2909E+25  1.6418E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.7379E-12  3.4486E-13  3.2502E-04
 3.3001E+25  1.6640E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.7021E-12  3.4487E-13  3.2123E-04
 3.3094E+25  1.6863E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.6664E-12  3.4488E-13  3.1753E-04
 3.3186E+25  1.6734E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.6846E-12  3.4490E-13  3.1384E-04
 3.3279E+25  1.6916E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.6583E-12  3.4491E-13  3.1017E-04
 3.3372E+25  1.7142E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.6233E-12  3.4493E-13  3.0654E-04
 3.3464E+25  1.7073E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.6315E-12  3.4494E-13  3.0296E-04
 3.3557E+25  1.7192E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.6160E-12  3.4495E-13  2.9948E-04
 3.3649E+25  1.7420E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.5817E-12  3.4497E-13  2.9609E-04
 3.3742E+25  1.7426E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.5785E-12  3.4498E-13  2.9274E-04
 3.3834E+25  1.7466E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.5751E-12  3.4499E-13  2.8941E-04
 3.3927E+25  1.7697E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.5415E-12  3.4501E-13  2.8609E-04
 3.4020E+25  1.7792E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.5257E-12  3.4502E-13  2.8281E-04
 3.4112E+25  1.7740E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.5356E-12  3.4503E-13  2.7961E-04
 3.4205E+25  1.7972E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.5029E-12  3.4504E-13  2.7647E-04
 3.4297E+25  1.8172E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.4731E-12  3.4506E-13  2.7342E-04
 3.4390E+25  1.8014E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.4972E-12  3.4507E-13  2.7039E-04
 3.4482E+25  1.8246E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.4656E-12  3.4508E-13  2.6737E-04
 3.4575E+25  1.8480E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.4344E-12  3.4509E-13  2.6438E-04
 3.4668E+25  1.8374E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.4462E-12  3.4510E-13  2.6140E-04
 3.4760E+25  1.8519E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.4295E-12  3.4512E-13  2.5851E-04
 3.4853E+25  1.8755E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.3988E-12  3.4513E-13  2.5568E-04
 3.4945E+25  1.8780E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.3935E-12  3.4514E-13  2.5293E-04
 3.5038E+25  1.8790E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.3945E-12  3.4515E-13  2.5019E-04
 3.5130E+25  1.9030E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.3645E-12  3.4516E-13  2.4745E-04
 3.5223E+25  1.9201E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.3411E-12  3.4517E-13  2.4474E-04
 3.5316E+25  1.9062E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.3605E-12  3.4518E-13  2.4205E-04
 3.5408E+25  1.9301E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.3314E-12  3.4519E-13  2.3943E-04
 3.5501E+25  1.9541E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.3028E-12  3.4520E-13  2.3686E-04
 3.5593E+25  1.9432E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.3135E-12  3.4521E-13  2.3436E-04
 3.5686E+25  1.9571E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.2994E-12  3.4522E-13  2.3188E-04
 3.5778E+25  1.9815E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.2711E-12  3.4523E-13  2.2940E-04
 3.5871E+25  1.9884E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.2611E-12  3.4524E-13  2.2695E-04
 3.5964E+25  1.9841E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.2682E-12  3.4525E-13  2.2451E-04
 3.6056E+25  2.0086E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.2407E-12  3.4526E-13  2.2212E-04
 3.6149E+25  2.0327E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.2138E-12  3.4527E-13  2.1978E-04
 3.6241E+25  2.0138E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.2331E-12  3.4528E-13  2.1750E-04
 3.6334E+25  2.0355E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.2112E-12  3.4529E-13  2.1526E-04
 3.6426E+25  2.0603E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.1846E-12  3.4530E-13  2.1302E-04
 3.6519E+25  2.0619E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.1808E-12  3.4531E-13  2.1079E-04
 3.6612E+25  2.0623E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.1826E-12  3.4532E-13  2.0858E-04
 3.6704E+25  2.0873E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.1565E-12  3.4533E-13  2.0639E-04
 3.6797E+25  2.1114E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.1312E-12  3.4534E-13  2.0426E-04
 3.6889E+25  2.0902E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.1523E-12  3.4534E-13  2.0216E-04
 3.6982E+25  2.1140E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.1294E-12  3.4535E-13  2.0013E-04
 3.7074E+25  2.1393E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.1042E-12  3.4536E-13  1.9811E-04
 3.7167E+25  2.1413E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.1003E-12  3.4537E-13  1.9608E-04
 3.7260E+25  2.1407E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.1029E-12  3.4538E-13  1.9407E-04
 3.7352E+25  2.1661E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.0784E-12  3.4539E-13  1.9208E-04
 3.7445E+25  2.1913E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.0544E-12  3.4540E-13  1.9012E-04
 3.7537E+25  2.1715E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.0714E-12  3.4540E-13  1.8820E-04
 3.7630E+25  2.1926E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.0533E-12  3.4541E-13  1.8633E-04
 3.7722E+25  2.2185E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.0295E-12  3.4542E-13  1.8449E-04
 3.7815E+25  2.2270E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.0197E-12  3.4543E-13  1.8267E-04
 3.7908E+25  2.2194E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.0287E-12  3.4543E-13  1.8084E-04
 3.8000E+25  2.2449E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.0057E-12  3.4544E-13  1.7903E-04
 3.8093E+25  2.2709E-05  9.9998E-01  7.0481E+03  8.1828E-05  1.9827E-12  3.4545E-13  1.7723E-04
 3.8185E+25  2.2600E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.9903E-12  3.4546E-13  1.7547E-04
 3.8278E+25  2.2714E-05  9.9998E-01  7.0477E+03  8.1828E-05  1.9824E-12  3.4546E-13  1.7373E-04
 3.8370E+25  2.2976E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.9599E-12  3.4547E-13  1.7204E-04
 3.8463E+25  2.3198E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.9391E-12  3.4548E-13  1.7039E-04
 3.8556E+25  2.2980E-05  9.9998E-01  7.0472E+03  8.1828E-05  1.9595E-12  3.4549E-13  1.6874E-04
 3.8648E+25  2.3239E-05  9.9998E-01  7.0470E+03  8.1828E-05  1.9378E-12  3.4549E-13  1.6709E-04
 3.8741E+25  2.3505E-05  9.9998E-01  7.0468E+03  8.1828E-05  1.9159E-12  3.4550E-13  1.6545E-04
 3.8833E+25  2.3560E-05  9.9998E-01  7.0467E+03  8.1828E-05  1.9095E-12  3.4551E-13  1.6383E-04
 3.8926E+25  2.3504E-05  9.9998E-01  7.0465E+03  8.1828E-05  1.9160E-12  3.4551E-13  1.6223E-04
 3.9018E+25  2.3767E-05  9.9998E-01  7.0463E+03  8.1828E-05  1.8949E-12  3.4552E-13  1.6066E-04
 3.9111E+25  2.4035E-05  9.9998E-01  7.0462E+03  8.1828E-05  1.8737E-12  3.4553E-13  1.5913E-04
 3.9204E+25  2.3935E-05  9.9998E-01  7.0460E+03  8.1828E-05  1.8796E-12  3.4553E-13  1.5764E-04
 3.9296E+25  2.4031E-05  9.9998E-01  7.0458E+03  8.1828E-05  1.8741E-12  3.4554E-13  1.5615E-04
 3.9389E+25  2.4298E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.8536E-12  3.4555E-13  1.5466E-04
 3.9481E+25  2.4565E-05  9.9998E-01  7.0455E+03  8.1828E-05  1.8332E-12  3.4555E-13  1.5318E-04
 3.9574E+25  2.4329E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.8495E-12  3.4556E-13  1.5171E-04
 3.9666E+25  2.4559E-05  9.9998E-01  7.0452E+03  8.1828E-05  1.8339E-12  3.4557E-13  1.5025E-04
 3.9759E+25  2.4831E-05  9.9998E-01  7.0450E+03  8.1828E-05  1.8139E-12  3.4557E-13  1.4883E-04
