 2.6429E+25  1.0406E-05  7.1541E+03  7.4643E-05  1.2409E-03  7.1845E-06
 2.6521E+25  1.0524E-05  7.1524E+03  7.4643E-05  1.2212E-03  7.1845E-06
 2.6614E+25  1.0621E-05  7.1508E+03  7.4643E-05  1.2018E-03  7.1845E-06
 2.6707E+25  1.0632E-05  7.1493E+03  7.4643E-05  1.1827E-03  7.1845E-06
 2.6799E+25  1.0816E-05  7.1477E+03  7.4643E-05  1.1639E-03  7.1845E-06
 2.6892E+25  1.0766E-05  7.1462E+03  7.4643E-05  1.1457E-03  7.1845E-06
 2.6984E+25  1.0922E-05  7.1447E+03  7.4643E-05  1.1279E-03  7.1845E-06
 2.7077E+25  1.0995E-05  7.1433E+03  7.4643E-05  1.1103E-03  7.1845E-06
 2.7169E+25  1.1026E-05  7.1418E+03  7.4643E-05  1.0930E-03  7.1845E-06
 2.7262E+25  1.1213E-05  7.1404E+03  7.4643E-05  1.0761E-03  7.1845E-06
 2.7355E+25  1.1148E-05  7.1390E+03  7.4643E-05  1.0598E-03  7.1845E-06
 2.7447E+25  1.1316E-05  7.1377E+03  7.4643E-05  1.0436E-03  7.1845E-06
 2.7540E+25  1.1391E-05  7.1363E+03  7.4643E-05  1.0276E-03  7.1845E-06
 2.7632E+25  1.1417E-05  7.1350E+03  7.4643E-05  1.0120E-03  7.1845E-06
 2.7725E+25  1.1607E-05  7.1337E+03  7.4643E-05  9.9685E-04  7.1845E-06
 2.7817E+25  1.1553E-05  7.1324E+03  7.4643E-05  9.8198E-04  7.1845E-06
 2.7910E+25  1.1707E-05  7.1312E+03  7.4643E-05  9.6725E-04  7.1845E-06
 2.8003E+25  1.1812E-05  7.1299E+03  7.4643E-05  9.5273E-04  7.1845E-06
 2.8095E+25  1.1805E-05  7.1287E+03  7.4643E-05  9.3866E-04  7.1845E-06
 2.8188E+25  1.1997E-05  7.1276E+03  7.4643E-05  9.2498E-04  7.1845E-06
 2.8280E+25  1.1984E-05  7.1264E+03  7.4643E-05  9.1142E-04  7.1845E-06
 2.8373E+25  1.2093E-05  7.1252E+03  7.4643E-05  8.9801E-04  7.1845E-06
 2.8465E+25  1.2260E-05  7.1241E+03  7.4643E-05  8.8486E-04  7.1845E-06
 2.8558E+25  1.2188E-05  7.1230E+03  7.4643E-05  8.7212E-04  7.1845E-06
 2.8651E+25  1.2382E-05  7.1219E+03  7.4643E-05  8.5967E-04  7.1845E-06
 2.8743E+25  1.2445E-05  7.1208E+03  7.4643E-05  8.4729E-04  7.1845E-06
 2.8836E+25  1.2474E-05  7.1198E+03  7.4643E-05  8.3507E-04  7.1845E-06
 2.8928E+25  1.2672E-05  7.1187E+03  7.4643E-05  8.2314E-04  7.1845E-06
 2.9021E+25  1.2632E-05  7.1177E+03  7.4643E-05  8.1157E-04  7.1845E-06
 2.9113E+25  1.2762E-05  7.1167E+03  7.4643E-05  8.0020E-04  7.1845E-06
 2.9206E+25  1.2937E-05  7.1157E+03  7.4643E-05  7.8892E-04  7.1845E-06
 2.9299E+25  1.2851E-05  7.1147E+03  7.4643E-05  7.7776E-04  7.1845E-06
 2.9391E+25  1.3050E-05  7.1138E+03  7.4643E-05  7.6689E-04  7.1845E-06
 2.9484E+25  1.3140E-05  7.1128E+03  7.4643E-05  7.5633E-04  7.1845E-06
 2.9576E+25  1.3137E-05  7.1119E+03  7.4643E-05  7.4595E-04  7.1845E-06
 2.9669E+25  1.3339E-05  7.1110E+03  7.4643E-05  7.3565E-04  7.1845E-06
 2.9761E+25  1.3348E-05  7.1101E+03  7.4643E-05  7.2546E-04  7.1845E-06
 2.9854E+25  1.3423E-05  7.1092E+03  7.4643E-05  7.1552E-04  7.1845E-06
 2.9947E+25  1.3628E-05  7.1083E+03  7.4643E-05  7.0586E-04  7.1845E-06
 3.0039E+25  1.3561E-05  7.1075E+03  7.4643E-05  6.9638E-04  7.1845E-06
 3.0132E+25  1.3709E-05  7.1066E+03  7.4643E-05  6.8697E-04  7.1845E-06
 3.0224E+25  1.3908E-05  7.1058E+03  7.4643E-05  6.7765E-04  7.1845E-06
 3.0317E+25  1.3791E-05  7.1050E+03  7.4643E-05  6.6851E-04  7.1845E-06
 3.0409E+25  1.3996E-05  7.1042E+03  7.4643E-05  6.5964E-04  7.1845E-06
 3.0502E+25  1.4140E-05  7.1034E+03  7.4643E-05  6.5099E-04  7.1845E-06
 3.0594E+25  1.4075E-05  7.1026E+03  7.4643E-05  6.4238E-04  7.1845E-06
 3.0687E+25  1.4282E-05  7.1018E+03  7.4643E-05  6.3385E-04  7.1845E-06
 3.0780E+25  1.4378E-05  7.1011E+03  7.4643E-05  6.2544E-04  7.1845E-06
 3.0872E+25  1.4359E-05  7.1003E+03  7.4643E-05  6.1727E-04  7.1845E-06
 3.0965E+25  1.4569E-05  7.0996E+03  7.4643E-05  6.0933E-04  7.1845E-06
 3.1057E+25  1.4624E-05  7.0989E+03  7.4643E-05  6.0146E-04  7.1845E-06
 3.1150E+25  1.4643E-05  7.0981E+03  7.4643E-05  5.9365E-04  7.1845E-06
 3.1242E+25  1.4855E-05  7.0974E+03  7.4643E-05  5.8592E-04  7.1845E-06
 3.1335E+25  1.4879E-05  7.0967E+03  7.4643E-05  5.7837E-04  7.1845E-06
 3.1428E+25  1.4926E-05  7.0961E+03  7.4643E-05  5.7102E-04  7.1845E-06
 3.1520E+25  1.5141E-05  7.0954E+03  7.4643E-05  5.6384E-04  7.1845E-06
 3.1613E+25  1.5142E-05  7.0947E+03  7.4643E-05  5.5669E-04  7.1845E-06
 3.1705E+25  1.5210E-05  7.0941E+03  7.4643E-05  5.4960E-04  7.1845E-06
 3.1798E+25  1.5427E-05  7.0934E+03  7.4643E-05  5.4260E-04  7.1845E-06
 3.1890E+25  1.5414E-05  7.0928E+03  7.4643E-05  5.3579E-04  7.1845E-06
 3.1983E+25  1.5492E-05  7.0922E+03  7.4643E-05  5.2916E-04  7.1845E-06
 3.2076E+25  1.5712E-05  7.0915E+03  7.4643E-05  5.2263E-04  7.1845E-06
 3.2168E+25  1.5696E-05  7.0909E+03  7.4643E-05  5.1613E-04  7.1845E-06
 3.2261E+25  1.5775E-05  7.0903E+03  7.4643E-05  5.0970E-04  7.1845E-06
 3.2353E+25  1.5996E-05  7.0897E+03  7.4643E-05  5.0335E-04  7.1845E-06
 3.2446E+25  1.5989E-05  7.0891E+03  7.4643E-05  4.9718E-04  7.1845E-06
 3.2538E+25  1.6056E-05  7.0886E+03  7.4643E-05  4.9117E-04  7.1845E-06
 3.2631E+25  1.6279E-05  7.0880E+03  7.4643E-05  4.8523E-04  7.1845E-06
 3.2724E+25  1.6292E-05  7.0874E+03  7.4643E-05  4.7932E-04  7.1845E-06
 3.2816E+25  1.6337E-05  7.0869E+03  7.4643E-05  4.7347E-04  7.1845E-06
 3.2909E+25  1.6561E-05  7.0863E+03  7.4643E-05  4.6769E-04  7.1845E-06
 3.3001E+25  1.6606E-05  7.0858E+03  7.4643E-05  4.6208E-04  7.1845E-06
 3.3094E+25  1.6618E-05  7.0853E+03  7.4643E-05  4.5661E-04  7.1845E-06
 3.3186E+25  1.6843E-05  7.0848E+03  7.4643E-05  4.5122E-04  7.1845E-06
 3.3279E+25  1.6932E-05  7.0842E+03  7.4643E-05  4.4583E-04  7.1845E-06
 3.3372E+25  1.6897E-05  7.0837E+03  7.4643E-05  4.4051E-04  7.1845E-06
 3.3464E+25  1.7123E-05  7.0832E+03  7.4643E-05  4.3524E-04  7.1845E-06
 3.3557E+25  1.7270E-05  7.0827E+03  7.4643E-05  4.3012E-04  7.1845E-06
 3.3649E+25  1.7176E-05  7.0822E+03  7.4643E-05  4.2512E-04  7.1845E-06
 3.3742E+25  1.7403E-05  7.0818E+03  7.4643E-05  4.2021E-04  7.1845E-06
 3.3834E+25  1.7621E-05  7.0813E+03  7.4643E-05  4.1531E-04  7.1845E-06
 3.3927E+25  1.7454E-05  7.0808E+03  7.4643E-05  4.1046E-04  7.1845E-06
 3.4020E+25  1.7682E-05  7.0804E+03  7.4643E-05  4.0565E-04  7.1845E-06
 3.4112E+25  1.7917E-05  7.0799E+03  7.4643E-05  4.0095E-04  7.1845E-06
 3.4205E+25  1.7800E-05  7.0794E+03  7.4643E-05  3.9636E-04  7.1845E-06
 3.4297E+25  1.7960E-05  7.0790E+03  7.4643E-05  3.9189E-04  7.1845E-06
 3.4390E+25  1.8196E-05  7.0786E+03  7.4643E-05  3.8744E-04  7.1845E-06
 3.4482E+25  1.8175E-05  7.0781E+03  7.4643E-05  3.8301E-04  7.1845E-06
 3.4575E+25  1.8238E-05  7.0777E+03  7.4643E-05  3.7862E-04  7.1845E-06
 3.4668E+25  1.8473E-05  7.0773E+03  7.4643E-05  3.7429E-04  7.1845E-06
 3.4760E+25  1.8564E-05  7.0768E+03  7.4643E-05  3.7008E-04  7.1845E-06
 3.4853E+25  1.8514E-05  7.0764E+03  7.4643E-05  3.6597E-04  7.1845E-06
 3.4945E+25  1.8750E-05  7.0760E+03  7.4643E-05  3.6192E-04  7.1845E-06
 3.5038E+25  1.8969E-05  7.0756E+03  7.4643E-05  3.5788E-04  7.1845E-06
 3.5130E+25  1.8790E-05  7.0752E+03  7.4643E-05  3.5387E-04  7.1845E-06
 3.5223E+25  1.9026E-05  7.0749E+03  7.4643E-05  3.4990E-04  7.1845E-06
 3.5316E+25  1.9269E-05  7.0745E+03  7.4643E-05  3.4601E-04  7.1845E-06
 3.5408E+25  1.9184E-05  7.0741E+03  7.4643E-05  3.4220E-04  7.1845E-06
 3.5501E+25  1.9301E-05  7.0737E+03  7.4643E-05  3.3850E-04  7.1845E-06
 3.5593E+25  1.9544E-05  7.0733E+03  7.4643E-05  3.3483E-04  7.1845E-06
 3.5686E+25  1.9617E-05  7.0730E+03  7.4643E-05  3.3117E-04  7.1845E-06
 3.5778E+25  1.9576E-05  7.0726E+03  7.4643E-05  3.2754E-04  7.1845E-06
 3.5871E+25  1.9818E-05  7.0722E+03  7.4643E-05  3.2394E-04  7.1845E-06
 3.5964E+25  2.0058E-05  7.0719E+03  7.4643E-05  3.2043E-04  7.1845E-06
 3.6056E+25  1.9859E-05  7.0715E+03  7.4643E-05  3.1698E-04  7.1845E-06
 3.6149E+25  2.0091E-05  7.0712E+03  7.4643E-05  3.1363E-04  7.1845E-06
 3.6241E+25  2.0340E-05  7.0708E+03  7.4643E-05  3.1030E-04  7.1845E-06
 3.6334E+25  2.0315E-05  7.0705E+03  7.4643E-05  3.0698E-04  7.1845E-06
 3.6426E+25  2.0365E-05  7.0702E+03  7.4643E-05  3.0369E-04  7.1845E-06
 3.6519E+25  2.0612E-05  7.0698E+03  7.4643E-05  3.0042E-04  7.1845E-06
 3.6612E+25  2.0798E-05  7.0695E+03  7.4643E-05  2.9722E-04  7.1845E-06
 3.6704E+25  2.0637E-05  7.0692E+03  7.4643E-05  2.9409E-04  7.1845E-06
 3.6797E+25  2.0883E-05  7.0689E+03  7.4643E-05  2.9105E-04  7.1845E-06
 3.6889E+25  2.1137E-05  7.0686E+03  7.4643E-05  2.8803E-04  7.1845E-06
 3.6982E+25  2.1069E-05  7.0683E+03  7.4643E-05  2.8502E-04  7.1845E-06
 3.7074E+25  2.1156E-05  7.0680E+03  7.4643E-05  2.8203E-04  7.1845E-06
 3.7167E+25  2.1407E-05  7.0677E+03  7.4643E-05  2.7906E-04  7.1845E-06
 3.7260E+25  2.1587E-05  7.0673E+03  7.4643E-05  2.7615E-04  7.1845E-06
 3.7352E+25  2.1427E-05  7.0670E+03  7.4643E-05  2.7330E-04  7.1845E-06
 3.7445E+25  2.1677E-05  7.0668E+03  7.4643E-05  2.7051E-04  7.1845E-06
 3.7537E+25  2.1936E-05  7.0665E+03  7.4643E-05  2.6778E-04  7.1845E-06
 3.7630E+25  2.1884E-05  7.0662E+03  7.4643E-05  2.6505E-04  7.1845E-06
 3.7722E+25  2.1948E-05  7.0659E+03  7.4643E-05  2.6233E-04  7.1845E-06
 3.7815E+25  2.2204E-05  7.0656E+03  7.4643E-05  2.5963E-04  7.1845E-06
 3.7908E+25  2.2440E-05  7.0653E+03  7.4643E-05  2.5696E-04  7.1845E-06
 3.8000E+25  2.2218E-05  7.0651E+03  7.4643E-05  2.5436E-04  7.1845E-06
 3.8093E+25  2.2473E-05  7.0648E+03  7.4643E-05  2.5180E-04  7.1845E-06
 3.8185E+25  2.2734E-05  7.0645E+03  7.4643E-05  2.4931E-04  7.1845E-06
 3.8278E+25  2.2765E-05  7.0643E+03  7.4643E-05  2.4683E-04  7.1845E-06
 3.8370E+25  2.2742E-05  7.0640E+03  7.4643E-05  2.4437E-04  7.1845E-06
 3.8463E+25  2.3001E-05  7.0638E+03  7.4643E-05  2.4191E-04  7.1845E-06
 3.8556E+25  2.3267E-05  7.0635E+03  7.4643E-05  2.3947E-04  7.1845E-06
 3.8648E+25  2.3104E-05  7.0632E+03  7.4643E-05  2.3707E-04  7.1845E-06
 3.8741E+25  2.3270E-05  7.0630E+03  7.4643E-05  2.3473E-04  7.1845E-06
 3.8833E+25  2.3532E-05  7.0628E+03  7.4643E-05  2.3243E-04  7.1845E-06
 3.8926E+25  2.3720E-05  7.0625E+03  7.4643E-05  2.3019E-04  7.1845E-06
 3.9018E+25  2.3537E-05  7.0623E+03  7.4643E-05  2.2795E-04  7.1845E-06
 3.9111E+25  2.3799E-05  7.0620E+03  7.4643E-05  2.2572E-04  7.1845E-06
 3.9204E+25  2.4067E-05  7.0618E+03  7.4643E-05  2.2350E-04  7.1845E-06
 3.9296E+25  2.4092E-05  7.0616E+03  7.4643E-05  2.2130E-04  7.1845E-06
 3.9389E+25  2.4067E-05  7.0613E+03  7.4643E-05  2.1913E-04  7.1845E-06
 3.9481E+25  2.4332E-05  7.0611E+03  7.4643E-05  2.1701E-04  7.1845E-06
 3.9574E+25  2.4605E-05  7.0609E+03  7.4643E-05  2.1493E-04  7.1845E-06
 3.9666E+25  2.4479E-05  7.0607E+03  7.4643E-05  2.1291E-04  7.1845E-06
 3.9759E+25  2.4599E-05  7.0604E+03  7.4643E-05  2.1088E-04  7.1845E-06
 3.9852E+25  2.4868E-05  7.0602E+03  7.4643E-05  2.0886E-04  7.1845E-06
 3.9944E+25  2.5140E-05  7.0600E+03  7.4643E-05  2.0686E-04  7.1845E-06
 4.0037E+25  2.4887E-05  7.0598E+03  7.4643E-05  2.0486E-04  7.1845E-06
 4.0129E+25  2.5134E-05  7.0596E+03  7.4643E-05  2.0290E-04  7.1845E-06
 4.0222E+25  2.5406E-05  7.0594E+03  7.4643E-05  2.0098E-04  7.1845E-06
 4.0314E+25  2.5588E-05  7.0592E+03  7.4643E-05  1.9909E-04  7.1845E-06
 4.0407E+25  2.5398E-05  7.0590E+03  7.4643E-05  1.9725E-04  7.1845E-06
 4.0500E+25  2.5672E-05  7.0588E+03  7.4643E-05  1.9542E-04  7.1845E-06
 4.0592E+25  2.5947E-05  7.0586E+03  7.4643E-05  1.9360E-04  7.1845E-06
 4.0685E+25  2.6032E-05  7.0584E+03  7.4643E-05  1.9178E-04  7.1845E-06
 4.0777E+25  2.5935E-05  7.0582E+03  7.4643E-05  1.8997E-04  7.1845E-06
 4.0870E+25  2.6212E-05  7.0580E+03  7.4643E-05  1.8818E-04  7.1845E-06
 4.0962E+25  2.6491E-05  7.0578E+03  7.4643E-05  1.8644E-04  7.1845E-06
 4.1055E+25  2.6493E-05  7.0576E+03  7.4643E-05  1.8471E-04  7.1845E-06
 4.1148E+25  2.6475E-05  7.0574E+03  7.4643E-05  1.8304E-04  7.1845E-06
 4.1240E+25  2.6754E-05  7.0572E+03  7.4643E-05  1.8139E-04  7.1845E-06
 4.1333E+25  2.7037E-05  7.0570E+03  7.4643E-05  1.7973E-04  7.1845E-06
 4.1425E+25  2.6973E-05  7.0568E+03  7.4643E-05  1.7809E-04  7.1845E-06
 4.1518E+25  2.7017E-05  7.0567E+03  7.4643E-05  1.7645E-04  7.1845E-06
 4.1610E+25  2.7298E-05  7.0565E+03  7.4643E-05  1.7482E-04  7.1845E-06
 4.1703E+25  2.7585E-05  7.0563E+03  7.4643E-05  1.7322E-04  7.1845E-06
 4.1796E+25  2.7473E-05  7.0561E+03  7.4643E-05  1.7165E-04  7.1845E-06
 4.1888E+25  2.7561E-05  7.0560E+03  7.4643E-05  1.7011E-04  7.1845E-06
 4.1981E+25  2.7846E-05  7.0558E+03  7.4643E-05  1.6861E-04  7.1845E-06
 4.2073E+25  2.8134E-05  7.0556E+03  7.4643E-05  1.6712E-04  7.1845E-06
 4.2166E+25  2.7995E-05  7.0554E+03  7.4643E-05  1.6563E-04  7.1845E-06
 4.2258E+25  2.8108E-05  7.0553E+03  7.4643E-05  1.6414E-04  7.1845E-06
 4.2351E+25  2.8395E-05  7.0551E+03  7.4643E-05  1.6267E-04  7.1845E-06
 4.2443E+25  2.8686E-05  7.0549E+03  7.4643E-05  1.6120E-04  7.1845E-06
 4.2536E+25  2.8538E-05  7.0548E+03  7.4643E-05  1.5976E-04  7.1845E-06
 4.2629E+25  2.8657E-05  7.0546E+03  7.4643E-05  1.5834E-04  7.1845E-06
 4.2721E+25  2.8948E-05  7.0545E+03  7.4643E-05  1.5696E-04  7.1845E-06
 4.2814E+25  2.9240E-05  7.0543E+03  7.4643E-05  1.5561E-04  7.1845E-06
 4.2906E+25  2.9104E-05  7.0542E+03  7.4643E-05  1.5426E-04  7.1845E-06
 4.2999E+25  2.9208E-05  7.0540E+03  7.4643E-05  1.5291E-04  7.1845E-06
 4.3091E+25  2.9502E-05  7.0539E+03  7.4643E-05  1.5157E-04  7.1845E-06
 4.3184E+25  2.9797E-05  7.0537E+03  7.4643E-05  1.5024E-04  7.1845E-06
 4.3277E+25  2.9693E-05  7.0535E+03  7.4643E-05  1.4892E-04  7.1845E-06
 4.3369E+25  2.9763E-05  7.0534E+03  7.4643E-05  1.4761E-04  7.1845E-06
 4.3462E+25  3.0059E-05  7.0533E+03  7.4643E-05  1.4633E-04  7.1845E-06
 4.3554E+25  3.0355E-05  7.0531E+03  7.4643E-05  1.4508E-04  7.1845E-06
 4.3647E+25  3.0306E-05  7.0530E+03  7.4643E-05  1.4386E-04  7.1845E-06
 4.3739E+25  3.0320E-05  7.0528E+03  7.4643E-05  1.4264E-04  7.1845E-06
 4.3832E+25  3.0618E-05  7.0527E+03  7.4643E-05  1.4143E-04  7.1845E-06
 4.3925E+25  3.0916E-05  7.0525E+03  7.4643E-05  1.4021E-04  7.1845E-06
 4.4017E+25  3.0944E-05  7.0524E+03  7.4643E-05  1.3901E-04  7.1845E-06
 4.4110E+25  3.0880E-05  7.0523E+03  7.4643E-05  1.3781E-04  7.1845E-06
 4.4202E+25  3.1180E-05  7.0521E+03  7.4643E-05  1.3663E-04  7.1845E-06
 4.4295E+25  3.1481E-05  7.0520E+03  7.4643E-05  1.3547E-04  7.1845E-06
 4.4387E+25  3.1608E-05  7.0519E+03  7.4643E-05  1.3432E-04  7.1845E-06
 4.4480E+25  3.1443E-05  7.0517E+03  7.4643E-05  1.3322E-04  7.1845E-06
 4.4573E+25  3.1742E-05  7.0516E+03  7.4643E-05  1.3212E-04  7.1845E-06
 4.4665E+25  3.2049E-05  7.0515E+03  7.4643E-05  1.3102E-04  7.1845E-06
 4.4758E+25  3.2298E-05  7.0513E+03  7.4643E-05  1.2993E-04  7.1845E-06
 4.4850E+25  3.2008E-05  7.0512E+03  7.4643E-05  1.2884E-04  7.1845E-06
 4.4943E+25  3.2309E-05  7.0511E+03  7.4643E-05  1.2776E-04  7.1845E-06
 4.5035E+25  3.2618E-05  7.0510E+03  7.4643E-05  1.2668E-04  7.1845E-06
 4.5128E+25  3.2925E-05  7.0508E+03  7.4643E-05  1.2563E-04  7.1845E-06
 4.5221E+25  3.2666E-05  7.0507E+03  7.4643E-05  1.2458E-04  7.1845E-06
 4.5313E+25  3.2879E-05  7.0506E+03  7.4643E-05  1.2356E-04  7.1845E-06
 4.5406E+25  3.3190E-05  7.0505E+03  7.4643E-05  1.2257E-04  7.1845E-06
 4.5498E+25  3.3501E-05  7.0503E+03  7.4643E-05  1.2158E-04  7.1845E-06
 4.5591E+25  3.3408E-05  7.0502E+03  7.4643E-05  1.2059E-04  7.1845E-06
 4.5683E+25  3.3454E-05  7.0501E+03  7.4643E-05  1.1961E-04  7.1845E-06
 4.5776E+25  3.3762E-05  7.0500E+03  7.4643E-05  1.1863E-04  7.1845E-06
 4.5869E+25  3.4079E-05  7.0499E+03  7.4643E-05  1.1765E-04  7.1845E-06
 4.5961E+25  3.4180E-05  7.0498E+03  7.4643E-05  1.1668E-04  7.1845E-06
 4.6054E+25  3.4028E-05  7.0497E+03  7.4643E-05  1.1573E-04  7.1845E-06
 4.6146E+25  3.4339E-05  7.0495E+03  7.4643E-05  1.1479E-04  7.1845E-06
 4.6239E+25  3.4659E-05  7.0494E+03  7.4643E-05  1.1387E-04  7.1845E-06
 4.6331E+25  3.4965E-05  7.0493E+03  7.4643E-05  1.1298E-04  7.1845E-06
 4.6424E+25  3.4624E-05  7.0492E+03  7.4643E-05  1.1209E-04  7.1845E-06
 4.6517E+25  3.4923E-05  7.0491E+03  7.4643E-05  1.1120E-04  7.1845E-06
 4.6609E+25  3.5239E-05  7.0490E+03  7.4643E-05  1.1031E-04  7.1845E-06
 4.6702E+25  3.5563E-05  7.0489E+03  7.4643E-05  1.0943E-04  7.1845E-06
 4.6794E+25  3.5442E-05  7.0488E+03  7.4643E-05  1.0855E-04  7.1845E-06
 4.6887E+25  3.5506E-05  7.0487E+03  7.4643E-05  1.0768E-04  7.1845E-06
 4.6979E+25  3.5824E-05  7.0486E+03  7.4643E-05  1.0682E-04  7.1845E-06
 4.7072E+25  3.6151E-05  7.0485E+03  7.4643E-05  1.0597E-04  7.1845E-06
 4.7165E+25  3.6308E-05  7.0484E+03  7.4643E-05  1.0514E-04  7.1845E-06
 4.7257E+25  3.6089E-05  7.0483E+03  7.4643E-05  1.0433E-04  7.1845E-06
 4.7350E+25  3.6416E-05  7.0482E+03  7.4643E-05  1.0353E-04  7.1845E-06
 4.7442E+25  3.6739E-05  7.0481E+03  7.4643E-05  1.0273E-04  7.1845E-06
 4.7535E+25  3.7070E-05  7.0480E+03  7.4643E-05  1.0193E-04  7.1845E-06
 4.7627E+25  3.6814E-05  7.0479E+03  7.4643E-05  1.0113E-04  7.1845E-06
 4.7720E+25  3.7007E-05  7.0478E+03  7.4643E-05  1.0034E-04  7.1845E-06
 4.7813E+25  3.7334E-05  7.0477E+03  7.4643E-05  9.9552E-05  7.1845E-06
 4.7905E+25  3.7667E-05  7.0476E+03  7.4643E-05  9.8773E-05  7.1845E-06
 4.7998E+25  3.7745E-05  7.0475E+03  7.4643E-05  9.8005E-05  7.1845E-06
 4.8090E+25  3.7598E-05  7.0474E+03  7.4643E-05  9.7243E-05  7.1845E-06
 4.8183E+25  3.7935E-05  7.0473E+03  7.4643E-05  9.6511E-05  7.1845E-06
 4.8275E+25  3.8263E-05  7.0472E+03  7.4643E-05  9.5788E-05  7.1845E-06
 4.8368E+25  3.8602E-05  7.0471E+03  7.4643E-05  9.5068E-05  7.1845E-06
 4.8461E+25  3.8305E-05  7.0470E+03  7.4643E-05  9.4346E-05  7.1845E-06
 4.8553E+25  3.8532E-05  7.0469E+03  7.4643E-05  9.3627E-05  7.1845E-06
 4.8646E+25  3.8870E-05  7.0468E+03  7.4643E-05  9.2912E-05  7.1845E-06
 4.8738E+25  3.9205E-05  7.0467E+03  7.4643E-05  9.2200E-05  7.1845E-06
 4.8831E+25  3.9306E-05  7.0467E+03  7.4643E-05  9.1491E-05  7.1845E-06
 4.8923E+25  3.9131E-05  7.0466E+03  7.4643E-05  9.0795E-05  7.1845E-06
 4.9016E+25  3.9476E-05  7.0465E+03  7.4643E-05  9.0103E-05  7.1845E-06
 4.9109E+25  3.9814E-05  7.0464E+03  7.4643E-05  8.9421E-05  7.1845E-06
 4.9201E+25  4.0159E-05  7.0463E+03  7.4643E-05  8.8766E-05  7.1845E-06
 4.9294E+25  3.9924E-05  7.0462E+03  7.4643E-05  8.8117E-05  7.1845E-06
 4.9386E+25  4.0081E-05  7.0462E+03  7.4643E-05  8.7469E-05  7.1845E-06
 4.9479E+25  4.0431E-05  7.0461E+03  7.4643E-05  8.6820E-05  7.1845E-06
 4.9571E+25  4.0770E-05  7.0460E+03  7.4643E-05  8.6174E-05  7.1845E-06
 4.9664E+25  4.0997E-05  7.0459E+03  7.4643E-05  8.5530E-05  7.1845E-06
 4.9757E+25  4.0694E-05  7.0458E+03  7.4643E-05  8.4890E-05  7.1845E-06
 4.9849E+25  4.1043E-05  7.0457E+03  7.4643E-05  8.4252E-05  7.1845E-06
 4.9942E+25  4.1395E-05  7.0457E+03  7.4643E-05  8.3625E-05  7.1845E-06
 5.0034E+25  4.1738E-05  7.0456E+03  7.4643E-05  8.3003E-05  7.1845E-06
 5.0127E+25  4.1681E-05  7.0455E+03  7.4643E-05  8.2387E-05  7.1845E-06
 5.0219E+25  4.1658E-05  7.0454E+03  7.4643E-05  8.1798E-05  7.1845E-06
 5.0312E+25  4.2014E-05  7.0454E+03  7.4643E-05  8.1214E-05  7.1845E-06
 5.0405E+25  4.2369E-05  7.0453E+03  7.4643E-05  8.0632E-05  7.1845E-06
 5.0497E+25  4.2716E-05  7.0452E+03  7.4643E-05  8.0047E-05  7.1845E-06
 5.0590E+25  4.2396E-05  7.0451E+03  7.4643E-05  7.9465E-05  7.1845E-06
 5.0682E+25  4.2635E-05  7.0450E+03  7.4643E-05  7.8886E-05  7.1845E-06
 5.0775E+25  4.2996E-05  7.0450E+03  7.4643E-05  7.8310E-05  7.1845E-06
 5.0867E+25  4.3354E-05  7.0449E+03  7.4643E-05  7.7735E-05  7.1845E-06
 5.0960E+25  4.3575E-05  7.0448E+03  7.4643E-05  7.7168E-05  7.1845E-06
 5.1053E+25  4.3273E-05  7.0447E+03  7.4643E-05  7.6607E-05  7.1845E-06
 5.1145E+25  4.3623E-05  7.0447E+03  7.4643E-05  7.6048E-05  7.1845E-06
 5.1238E+25  4.3990E-05  7.0446E+03  7.4643E-05  7.5511E-05  7.1845E-06
 5.1330E+25  4.4350E-05  7.0445E+03  7.4643E-05  7.4986E-05  7.1845E-06
 5.1423E+25  4.4359E-05  7.0444E+03  7.4643E-05  7.4462E-05  7.1845E-06
 5.1515E+25  4.4268E-05  7.0444E+03  7.4643E-05  7.3937E-05  7.1845E-06
 5.1608E+25  4.4623E-05  7.0443E+03  7.4643E-05  7.3413E-05  7.1845E-06
 5.1701E+25  4.4994E-05  7.0442E+03  7.4643E-05  7.2892E-05  7.1845E-06
 5.1793E+25  4.5359E-05  7.0442E+03  7.4643E-05  7.2372E-05  7.1845E-06
 5.1886E+25  4.5177E-05  7.0441E+03  7.4643E-05  7.1854E-05  7.1845E-06
 5.1978E+25  4.5275E-05  7.0440E+03  7.4643E-05  7.1339E-05  7.1845E-06
 5.2071E+25  4.5634E-05  7.0440E+03  7.4643E-05  7.0832E-05  7.1845E-06
 5.2163E+25  4.6011E-05  7.0439E+03  7.4643E-05  7.0327E-05  7.1845E-06
 5.2256E+25  4.6377E-05  7.0438E+03  7.4643E-05  6.9829E-05  7.1845E-06
 5.2349E+25  4.6033E-05  7.0438E+03  7.4643E-05  6.9352E-05  7.1845E-06
 5.2441E+25  4.6295E-05  7.0437E+03  7.4643E-05  6.8880E-05  7.1845E-06
 5.2534E+25  4.6657E-05  7.0436E+03  7.4643E-05  6.8410E-05  7.1845E-06
 5.2626E+25  4.7038E-05  7.0436E+03  7.4643E-05  6.7938E-05  7.1845E-06
 5.2719E+25  4.7374E-05  7.0435E+03  7.4643E-05  6.7468E-05  7.1845E-06
