 3.1937E+24  9.4447E-08  1.5614E+04  7.4643E-05  9.9996E-01  7.1845E-06
 3.2862E+24  9.9786E-08  1.5665E+04  7.4643E-05  9.9993E-01  7.1845E-06
 3.3788E+24  1.0523E-07  1.5716E+04  7.4643E-05  9.9984E-01  7.1845E-06
 3.4714E+24  1.1074E-07  1.5765E+04  7.4643E-05  9.9963E-01  7.1845E-06
 3.5640E+24  1.1650E-07  1.5811E+04  7.4643E-05  9.9911E-01  7.1845E-06
 3.6565E+24  1.2250E-07  1.5851E+04  7.4643E-05  9.9795E-01  7.1845E-06
 3.7491E+24  1.2847E-07  1.5886E+04  7.4643E-05  9.9547E-01  7.1845E-06
 3.8417E+24  1.3467E-07  1.5909E+04  7.4643E-05  9.9041E-01  7.1845E-06
 3.9342E+24  1.4120E-07  1.5911E+04  7.4643E-05  9.8059E-01  7.1845E-06
 4.0268E+24  1.4791E-07  1.5877E+04  7.4643E-05  9.6246E-01  7.1845E-06
 4.1194E+24  1.5516E-07  1.5782E+04  7.4643E-05  9.3093E-01  7.1845E-06
 4.2120E+24  1.6332E-07  1.5594E+04  7.4643E-05  8.7993E-01  7.1845E-06
 4.3045E+24  1.7188E-07  1.5282E+04  7.4643E-05  8.0476E-01  7.1845E-06
 4.3971E+24  1.8232E-07  1.4825E+04  7.4643E-05  7.0615E-01  7.1845E-06
 4.4897E+24  1.9448E-07  1.4235E+04  7.4643E-05  5.9300E-01  7.1845E-06
 4.5822E+24  2.0785E-07  1.3557E+04  7.4643E-05  4.7983E-01  7.1845E-06
 4.6748E+24  2.2320E-07  1.2856E+04  7.4643E-05  3.7950E-01  7.1845E-06
 4.7674E+24  2.4002E-07  1.2186E+04  7.4643E-05  2.9817E-01  7.1845E-06
 4.8599E+24  2.5688E-07  1.1579E+04  7.4643E-05  2.3567E-01  7.1845E-06
 4.9525E+24  2.7496E-07  1.1048E+04  7.4643E-05  1.8874E-01  7.1845E-06
 5.0451E+24  2.9340E-07  1.0589E+04  7.4643E-05  1.5355E-01  7.1845E-06
 5.1377E+24  3.1111E-07  1.0196E+04  7.4643E-05  1.2691E-01  7.1845E-06
 5.2302E+24  3.2993E-07  9.8597E+03  7.4643E-05  1.0638E-01  7.1845E-06
 5.3228E+24  3.4861E-07  9.5704E+03  7.4643E-05  9.0319E-02  7.1845E-06
 5.4154E+24  3.6647E-07  9.3205E+03  7.4643E-05  7.7520E-02  7.1845E-06
 5.5079E+24  3.8534E-07  9.1035E+03  7.4643E-05  6.7167E-02  7.1845E-06
 5.6005E+24  4.0420E-07  8.9142E+03  7.4643E-05  5.8680E-02  7.1845E-06
 5.6931E+24  4.2305E-07  8.7482E+03  7.4643E-05  5.1637E-02  7.1845E-06
 5.7856E+24  4.4110E-07  8.6017E+03  7.4643E-05  4.5728E-02  7.1845E-06
 5.8782E+24  4.6006E-07  8.4725E+03  7.4643E-05  4.0737E-02  7.1845E-06
 5.9708E+24  4.7911E-07  8.3569E+03  7.4643E-05  3.6463E-02  7.1845E-06
 6.0634E+24  4.9822E-07  8.2539E+03  7.4643E-05  3.2790E-02  7.1845E-06
 6.1559E+24  5.1743E-07  8.1616E+03  7.4643E-05  2.9614E-02  7.1845E-06
 6.2485E+24  5.3678E-07  8.0785E+03  7.4643E-05  2.6845E-02  7.1845E-06
 6.3411E+24  5.5631E-07  8.0035E+03  7.4643E-05  2.4419E-02  7.1845E-06
 6.4336E+24  5.7603E-07  7.9356E+03  7.4643E-05  2.2285E-02  7.1845E-06
 6.5262E+24  5.9606E-07  7.8739E+03  7.4643E-05  2.0397E-02  7.1845E-06
 6.6188E+24  6.1538E-07  7.8176E+03  7.4643E-05  1.8718E-02  7.1845E-06
 6.7113E+24  6.3518E-07  7.7663E+03  7.4643E-05  1.7223E-02  7.1845E-06
 6.8039E+24  6.5583E-07  7.7193E+03  7.4643E-05  1.5883E-02  7.1845E-06
 6.8965E+24  6.7696E-07  7.6763E+03  7.4643E-05  1.4682E-02  7.1845E-06
 6.9891E+24  6.9744E-07  7.6368E+03  7.4643E-05  1.3600E-02  7.1845E-06
 7.0816E+24  7.1724E-07  7.6003E+03  7.4643E-05  1.2622E-02  7.1845E-06
 7.1742E+24  7.3956E-07  7.5666E+03  7.4643E-05  1.1734E-02  7.1845E-06
 7.2668E+24  7.6058E-07  7.5355E+03  7.4643E-05  1.0930E-02  7.1845E-06
 7.3593E+24  7.8121E-07  7.5067E+03  7.4643E-05  1.0198E-02  7.1845E-06
 7.4519E+24  8.0514E-07  7.4799E+03  7.4643E-05  9.5281E-03  7.1845E-06
 7.5445E+24  8.2390E-07  7.4551E+03  7.4643E-05  8.9166E-03  7.1845E-06
 7.6371E+24  8.4904E-07  7.4320E+03  7.4643E-05  8.3560E-03  7.1845E-06
 7.7296E+24  8.6854E-07  7.4105E+03  7.4643E-05  7.8402E-03  7.1845E-06
 7.8222E+24  8.9431E-07  7.3904E+03  7.4643E-05  7.3679E-03  7.1845E-06
 7.9148E+24  9.1353E-07  7.3716E+03  7.4643E-05  6.9306E-03  7.1845E-06
 8.0073E+24  9.3973E-07  7.3541E+03  7.4643E-05  6.5276E-03  7.1845E-06
 8.0999E+24  9.6053E-07  7.3377E+03  7.4643E-05  6.1555E-03  7.1845E-06
 8.1925E+24  9.8512E-07  7.3222E+03  7.4643E-05  5.8094E-03  7.1845E-06
 8.2850E+24  1.0102E-06  7.3078E+03  7.4643E-05  5.4906E-03  7.1845E-06
 8.3776E+24  1.0310E-06  7.2942E+03  7.4643E-05  5.1920E-03  7.1845E-06
 8.4702E+24  1.0574E-06  7.2814E+03  7.4643E-05  4.9166E-03  7.1845E-06
 8.5628E+24  1.0828E-06  7.2693E+03  7.4643E-05  4.6580E-03  7.1845E-06
 8.6553E+24  1.1041E-06  7.2580E+03  7.4643E-05  4.4188E-03  7.1845E-06
 8.7479E+24  1.1308E-06  7.2473E+03  7.4643E-05  4.1942E-03  7.1845E-06
 8.8405E+24  1.1576E-06  7.2372E+03  7.4643E-05  3.9852E-03  7.1845E-06
 8.9330E+24  1.1811E-06  7.2277E+03  7.4643E-05  3.7887E-03  7.1845E-06
 9.0256E+24  1.2055E-06  7.2187E+03  7.4643E-05  3.6056E-03  7.1845E-06
 9.1182E+24  1.2326E-06  7.2101E+03  7.4643E-05  3.4329E-03  7.1845E-06
 9.2107E+24  1.2598E-06  7.2020E+03  7.4643E-05  3.2722E-03  7.1845E-06
 9.3033E+24  1.2870E-06  7.1943E+03  7.4643E-05  3.1197E-03  7.1845E-06
 9.3959E+24  1.3109E-06  7.1871E+03  7.4643E-05  2.9776E-03  7.1845E-06
 9.4885E+24  1.3373E-06  7.1801E+03  7.4643E-05  2.8428E-03  7.1845E-06
 9.5810E+24  1.3650E-06  7.1736E+03  7.4643E-05  2.7166E-03  7.1845E-06
 9.6736E+24  1.3929E-06  7.1674E+03  7.4643E-05  2.5974E-03  7.1845E-06
 9.7662E+24  1.4209E-06  7.1614E+03  7.4643E-05  2.4841E-03  7.1845E-06
 9.8587E+24  1.4491E-06  7.1558E+03  7.4643E-05  2.3790E-03  7.1845E-06
 9.9513E+24  1.4774E-06  7.1504E+03  7.4643E-05  2.2774E-03  7.1845E-06
 1.0044E+25  1.5058E-06  7.1453E+03  7.4643E-05  2.1830E-03  7.1845E-06
 1.0136E+25  1.5339E-06  7.1404E+03  7.4643E-05  2.0931E-03  7.1845E-06
 1.0229E+25  1.5611E-06  7.1357E+03  7.4643E-05  2.0074E-03  7.1845E-06
 1.0322E+25  1.5904E-06  7.1313E+03  7.4643E-05  1.9275E-03  7.1845E-06
 1.0414E+25  1.6199E-06  7.1270E+03  7.4643E-05  1.8503E-03  7.1845E-06
 1.0507E+25  1.6496E-06  7.1230E+03  7.4643E-05  1.7779E-03  7.1845E-06
 1.0599E+25  1.6795E-06  7.1191E+03  7.4643E-05  1.7091E-03  7.1845E-06
 1.0692E+25  1.7097E-06  7.1153E+03  7.4643E-05  1.6430E-03  7.1845E-06
 1.0784E+25  1.7401E-06  7.1118E+03  7.4643E-05  1.5811E-03  7.1845E-06
 1.0877E+25  1.7708E-06  7.1084E+03  7.4643E-05  1.5215E-03  7.1845E-06
 1.0970E+25  1.8018E-06  7.1051E+03  7.4643E-05  1.4652E-03  7.1845E-06
 1.1062E+25  1.8331E-06  7.1020E+03  7.4643E-05  1.4114E-03  7.1845E-06
 1.1155E+25  1.8647E-06  7.0990E+03  7.4643E-05  1.3601E-03  7.1845E-06
 1.1247E+25  1.8966E-06  7.0961E+03  7.4643E-05  1.3111E-03  7.1845E-06
 1.1340E+25  1.9261E-06  7.0934E+03  7.4643E-05  1.2648E-03  7.1845E-06
 1.1432E+25  1.9577E-06  7.0907E+03  7.4643E-05  1.2199E-03  7.1845E-06
 1.1525E+25  1.9899E-06  7.0882E+03  7.4643E-05  1.1777E-03  7.1845E-06
 1.1618E+25  2.0227E-06  7.0857E+03  7.4643E-05  1.1370E-03  7.1845E-06
 1.1710E+25  2.0558E-06  7.0834E+03  7.4643E-05  1.0982E-03  7.1845E-06
 1.1803E+25  2.0894E-06  7.0811E+03  7.4643E-05  1.0610E-03  7.1845E-06
 1.1895E+25  2.1234E-06  7.0789E+03  7.4643E-05  1.0256E-03  7.1845E-06
 1.1988E+25  2.1579E-06  7.0768E+03  7.4643E-05  9.9137E-04  7.1845E-06
 1.2080E+25  2.1929E-06  7.0748E+03  7.4643E-05  9.5912E-04  7.1845E-06
 1.2173E+25  2.2284E-06  7.0729E+03  7.4643E-05  9.2791E-04  7.1845E-06
 1.2266E+25  2.2560E-06  7.0710E+03  7.4643E-05  8.9781E-04  7.1845E-06
 1.2358E+25  2.2905E-06  7.0692E+03  7.4643E-05  8.6933E-04  7.1845E-06
 1.2451E+25  2.3267E-06  7.0675E+03  7.4643E-05  8.4180E-04  7.1845E-06
 1.2543E+25  2.3636E-06  7.0658E+03  7.4643E-05  8.1539E-04  7.1845E-06
 1.2636E+25  2.4011E-06  7.0642E+03  7.4643E-05  7.8999E-04  7.1845E-06
 1.2728E+25  2.4392E-06  7.0626E+03  7.4643E-05  7.6591E-04  7.1845E-06
 1.2821E+25  2.4683E-06  7.0611E+03  7.4643E-05  7.4235E-04  7.1845E-06
 1.2914E+25  2.5023E-06  7.0597E+03  7.4643E-05  7.1989E-04  7.1845E-06
 1.3006E+25  2.5414E-06  7.0583E+03  7.4643E-05  6.9848E-04  7.1845E-06
 1.3099E+25  2.5814E-06  7.0569E+03  7.4643E-05  6.7758E-04  7.1845E-06
 1.3191E+25  2.6220E-06  7.0556E+03  7.4643E-05  6.5761E-04  7.1845E-06
 1.3284E+25  2.6516E-06  7.0543E+03  7.4643E-05  6.3841E-04  7.1845E-06
 1.3376E+25  2.6860E-06  7.0531E+03  7.4643E-05  6.2004E-04  7.1845E-06
 1.3469E+25  2.7280E-06  7.0519E+03  7.4643E-05  6.0215E-04  7.1845E-06
 1.3562E+25  2.7708E-06  7.0508E+03  7.4643E-05  5.8480E-04  7.1845E-06
 1.3654E+25  2.8092E-06  7.0497E+03  7.4643E-05  5.6855E-04  7.1845E-06
 1.3747E+25  2.8357E-06  7.0486E+03  7.4643E-05  5.5253E-04  7.1845E-06
 1.3839E+25  2.8799E-06  7.0475E+03  7.4643E-05  5.3701E-04  7.1845E-06
 1.3932E+25  2.9253E-06  7.0465E+03  7.4643E-05  5.2230E-04  7.1845E-06
 1.4024E+25  2.9650E-06  7.0456E+03  7.4643E-05  5.0807E-04  7.1845E-06
 1.4117E+25  2.9911E-06  7.0446E+03  7.4643E-05  4.9420E-04  7.1845E-06
 1.4210E+25  3.0381E-06  7.0437E+03  7.4643E-05  4.8083E-04  7.1845E-06
 1.4302E+25  3.0862E-06  7.0428E+03  7.4643E-05  4.6801E-04  7.1845E-06
 1.4395E+25  3.1183E-06  7.0420E+03  7.4643E-05  4.5564E-04  7.1845E-06
 1.4487E+25  3.1532E-06  7.0411E+03  7.4643E-05  4.4366E-04  7.1845E-06
 1.4580E+25  3.2034E-06  7.0403E+03  7.4643E-05  4.3182E-04  7.1845E-06
 1.4672E+25  3.2515E-06  7.0395E+03  7.4643E-05  4.2080E-04  7.1845E-06
 1.4765E+25  3.2716E-06  7.0388E+03  7.4643E-05  4.1007E-04  7.1845E-06
 1.4858E+25  3.3236E-06  7.0380E+03  7.4643E-05  3.9944E-04  7.1845E-06
 1.4950E+25  3.3772E-06  7.0373E+03  7.4643E-05  3.8924E-04  7.1845E-06
 1.5043E+25  3.4000E-06  7.0366E+03  7.4643E-05  3.7954E-04  7.1845E-06
 1.5135E+25  3.4469E-06  7.0359E+03  7.4643E-05  3.7000E-04  7.1845E-06
 1.5228E+25  3.5031E-06  7.0353E+03  7.4643E-05  3.6083E-04  7.1845E-06
 1.5320E+25  3.5309E-06  7.0346E+03  7.4643E-05  3.5188E-04  7.1845E-06
 1.5413E+25  3.5738E-06  7.0340E+03  7.4643E-05  3.4327E-04  7.1845E-06
 1.5506E+25  3.6327E-06  7.0334E+03  7.4643E-05  3.3492E-04  7.1845E-06
 1.5598E+25  3.6607E-06  7.0328E+03  7.4643E-05  3.2693E-04  7.1845E-06
 1.5691E+25  3.7047E-06  7.0322E+03  7.4643E-05  3.1897E-04  7.1845E-06
 1.5783E+25  3.7666E-06  7.0317E+03  7.4643E-05  3.1129E-04  7.1845E-06
 1.5876E+25  3.7892E-06  7.0312E+03  7.4643E-05  3.0410E-04  7.1845E-06
 1.5968E+25  3.8402E-06  7.0306E+03  7.4643E-05  2.9696E-04  7.1845E-06
 1.6061E+25  3.9049E-06  7.0301E+03  7.4643E-05  2.8985E-04  7.1845E-06
 1.6154E+25  3.9165E-06  7.0296E+03  7.4643E-05  2.8317E-04  7.1845E-06
 1.6246E+25  3.9805E-06  7.0291E+03  7.4643E-05  2.7674E-04  7.1845E-06
 1.6339E+25  4.0343E-06  7.0287E+03  7.4643E-05  2.7035E-04  7.1845E-06
 1.6431E+25  4.0561E-06  7.0282E+03  7.4643E-05  2.6417E-04  7.1845E-06
 1.6524E+25  4.1263E-06  7.0277E+03  7.4643E-05  2.5824E-04  7.1845E-06
 1.6616E+25  4.1593E-06  7.0273E+03  7.4643E-05  2.5240E-04  7.1845E-06
 1.6709E+25  4.2040E-06  7.0269E+03  7.4643E-05  2.4677E-04  7.1845E-06
 1.6802E+25  4.2763E-06  7.0265E+03  7.4643E-05  2.4135E-04  7.1845E-06
 1.6894E+25  4.2838E-06  7.0261E+03  7.4643E-05  2.3603E-04  7.1845E-06
 1.6987E+25  4.3582E-06  7.0257E+03  7.4643E-05  2.3075E-04  7.1845E-06
 1.7079E+25  4.4002E-06  7.0253E+03  7.4643E-05  2.2576E-04  7.1845E-06
 1.7172E+25  4.4389E-06  7.0249E+03  7.4643E-05  2.2096E-04  7.1845E-06
 1.7264E+25  4.5172E-06  7.0245E+03  7.4643E-05  2.1621E-04  7.1845E-06
 1.7357E+25  4.5220E-06  7.0242E+03  7.4643E-05  2.1150E-04  7.1845E-06
 1.7450E+25  4.6028E-06  7.0238E+03  7.4643E-05  2.0697E-04  7.1845E-06
 1.7542E+25  4.6381E-06  7.0235E+03  7.4643E-05  2.0271E-04  7.1845E-06
 1.7635E+25  4.6871E-06  7.0232E+03  7.4643E-05  1.9847E-04  7.1845E-06
 1.7727E+25  4.7565E-06  7.0228E+03  7.4643E-05  1.9426E-04  7.1845E-06
 1.7820E+25  4.7724E-06  7.0225E+03  7.4643E-05  1.9021E-04  7.1845E-06
 1.7912E+25  4.8621E-06  7.0222E+03  7.4643E-05  1.8633E-04  7.1845E-06
 1.8005E+25  4.8720E-06  7.0219E+03  7.4643E-05  1.8252E-04  7.1845E-06
 1.8097E+25  4.9509E-06  7.0216E+03  7.4643E-05  1.7877E-04  7.1845E-06
 1.8190E+25  4.9898E-06  7.0213E+03  7.4643E-05  1.7516E-04  7.1845E-06
 1.8283E+25  5.0408E-06  7.0211E+03  7.4643E-05  1.7164E-04  7.1845E-06
 1.8375E+25  5.1078E-06  7.0208E+03  7.4643E-05  1.6818E-04  7.1845E-06
 1.8468E+25  5.1320E-06  7.0205E+03  7.4643E-05  1.6482E-04  7.1845E-06
 1.8560E+25  5.2251E-06  7.0203E+03  7.4643E-05  1.6156E-04  7.1845E-06
 1.8653E+25  5.2252E-06  7.0200E+03  7.4643E-05  1.5845E-04  7.1845E-06
 1.8745E+25  5.3281E-06  7.0198E+03  7.4643E-05  1.5529E-04  7.1845E-06
 1.8838E+25  5.3346E-06  7.0195E+03  7.4643E-05  1.5220E-04  7.1845E-06
 1.8931E+25  5.4251E-06  7.0193E+03  7.4643E-05  1.4929E-04  7.1845E-06
 1.9023E+25  5.4514E-06  7.0190E+03  7.4643E-05  1.4647E-04  7.1845E-06
 1.9116E+25  5.5237E-06  7.0188E+03  7.4643E-05  1.4367E-04  7.1845E-06
 1.9208E+25  5.5682E-06  7.0186E+03  7.4643E-05  1.4086E-04  7.1845E-06
 1.9301E+25  5.6240E-06  7.0184E+03  7.4643E-05  1.3816E-04  7.1845E-06
 1.9393E+25  5.6849E-06  7.0182E+03  7.4643E-05  1.3561E-04  7.1845E-06
 1.9486E+25  5.7262E-06  7.0179E+03  7.4643E-05  1.3309E-04  7.1845E-06
 1.9579E+25  5.8014E-06  7.0177E+03  7.4643E-05  1.3060E-04  7.1845E-06
 1.9671E+25  5.8303E-06  7.0175E+03  7.4643E-05  1.2812E-04  7.1845E-06
 1.9764E+25  5.9177E-06  7.0173E+03  7.4643E-05  1.2576E-04  7.1845E-06
 1.9856E+25  5.9366E-06  7.0172E+03  7.4643E-05  1.2348E-04  7.1845E-06
 1.9949E+25  6.0338E-06  7.0170E+03  7.4643E-05  1.2124E-04  7.1845E-06
 2.0041E+25  6.0450E-06  7.0168E+03  7.4643E-05  1.1901E-04  7.1845E-06
 2.0134E+25  6.1495E-06  7.0166E+03  7.4643E-05  1.1684E-04  7.1845E-06
 2.0227E+25  6.1558E-06  7.0164E+03  7.4643E-05  1.1477E-04  7.1845E-06
 2.0319E+25  6.2650E-06  7.0163E+03  7.4643E-05  1.1271E-04  7.1845E-06
 2.0412E+25  6.2690E-06  7.0161E+03  7.4643E-05  1.1069E-04  7.1845E-06
 2.0504E+25  6.3800E-06  7.0159E+03  7.4643E-05  1.0870E-04  7.1845E-06
 2.0597E+25  6.3847E-06  7.0158E+03  7.4643E-05  1.0680E-04  7.1845E-06
 2.0689E+25  6.4947E-06  7.0156E+03  7.4643E-05  1.0496E-04  7.1845E-06
 2.0782E+25  6.5031E-06  7.0154E+03  7.4643E-05  1.0312E-04  7.1845E-06
 2.0875E+25  6.6088E-06  7.0153E+03  7.4643E-05  1.0130E-04  7.1845E-06
 2.0967E+25  6.6244E-06  7.0151E+03  7.4643E-05  9.9521E-05  7.1845E-06
 2.1060E+25  6.7224E-06  7.0150E+03  7.4643E-05  9.7832E-05  7.1845E-06
 2.1152E+25  6.7487E-06  7.0149E+03  7.4643E-05  9.6196E-05  7.1845E-06
 2.1245E+25  6.8354E-06  7.0147E+03  7.4643E-05  9.4558E-05  7.1845E-06
 2.1337E+25  6.8762E-06  7.0146E+03  7.4643E-05  9.2918E-05  7.1845E-06
 2.1430E+25  6.9477E-06  7.0144E+03  7.4643E-05  9.1325E-05  7.1845E-06
 2.1523E+25  7.0070E-06  7.0143E+03  7.4643E-05  8.9788E-05  7.1845E-06
 2.1615E+25  7.0595E-06  7.0142E+03  7.4643E-05  8.8343E-05  7.1845E-06
 2.1708E+25  7.1413E-06  7.0140E+03  7.4643E-05  8.6873E-05  7.1845E-06
 2.1800E+25  7.1704E-06  7.0139E+03  7.4643E-05  8.5410E-05  7.1845E-06
 2.1893E+25  7.2792E-06  7.0138E+03  7.4643E-05  8.3966E-05  7.1845E-06
 2.1985E+25  7.2806E-06  7.0137E+03  7.4643E-05  8.2605E-05  7.1845E-06
 2.2078E+25  7.4210E-06  7.0136E+03  7.4643E-05  8.1267E-05  7.1845E-06
 2.2171E+25  7.3902E-06  7.0134E+03  7.4643E-05  7.9970E-05  7.1845E-06
 2.2263E+25  7.5390E-06  7.0133E+03  7.4643E-05  7.8664E-05  7.1845E-06
 2.2356E+25  7.5266E-06  7.0132E+03  7.4643E-05  7.7368E-05  7.1845E-06
 2.2448E+25  7.6487E-06  7.0131E+03  7.4643E-05  7.6120E-05  7.1845E-06
 2.2541E+25  7.6745E-06  7.0130E+03  7.4643E-05  7.4935E-05  7.1845E-06
 2.2633E+25  7.7574E-06  7.0129E+03  7.4643E-05  7.3737E-05  7.1845E-06
 2.2726E+25  7.8270E-06  7.0128E+03  7.4643E-05  7.2577E-05  7.1845E-06
 2.2819E+25  7.8651E-06  7.0127E+03  7.4643E-05  7.1413E-05  7.1845E-06
 2.2911E+25  7.9841E-06  7.0126E+03  7.4643E-05  7.0287E-05  7.1845E-06
 2.3004E+25  7.9718E-06  7.0125E+03  7.4643E-05  6.9204E-05  7.1845E-06
 2.3096E+25  8.1259E-06  7.0124E+03  7.4643E-05  6.8140E-05  7.1845E-06
 2.3189E+25  8.0979E-06  7.0123E+03  7.4643E-05  6.7079E-05  7.1845E-06
 2.3281E+25  8.2330E-06  7.0122E+03  7.4643E-05  6.6034E-05  7.1845E-06
 2.3374E+25  8.2622E-06  7.0121E+03  7.4643E-05  6.4999E-05  7.1845E-06
 2.3467E+25  8.3385E-06  7.0120E+03  7.4643E-05  6.4019E-05  7.1845E-06
 2.3559E+25  8.4324E-06  7.0119E+03  7.4643E-05  6.3068E-05  7.1845E-06
 2.3652E+25  8.4429E-06  7.0118E+03  7.4643E-05  6.2117E-05  7.1845E-06
 2.3744E+25  8.5995E-06  7.0118E+03  7.4643E-05  6.1168E-05  7.1845E-06
 2.3837E+25  8.5549E-06  7.0117E+03  7.4643E-05  6.0228E-05  7.1845E-06
 2.3929E+25  8.7059E-06  7.0116E+03  7.4643E-05  5.9313E-05  7.1845E-06
 2.4022E+25  8.7318E-06  7.0115E+03  7.4643E-05  5.8447E-05  7.1845E-06
 2.4115E+25  8.8088E-06  7.0114E+03  7.4643E-05  5.7610E-05  7.1845E-06
 2.4207E+25  8.9169E-06  7.0114E+03  7.4643E-05  5.6753E-05  7.1845E-06
 2.4300E+25  8.9104E-06  7.0113E+03  7.4643E-05  5.5912E-05  7.1845E-06
 2.4392E+25  9.0730E-06  7.0112E+03  7.4643E-05  5.5063E-05  7.1845E-06
 2.4485E+25  9.0464E-06  7.0111E+03  7.4643E-05  5.4258E-05  7.1845E-06
 2.4577E+25  9.1746E-06  7.0111E+03  7.4643E-05  5.3480E-05  7.1845E-06
 2.4670E+25  9.2415E-06  7.0110E+03  7.4643E-05  5.2726E-05  7.1845E-06
 2.4763E+25  9.2744E-06  7.0109E+03  7.4643E-05  5.1976E-05  7.1845E-06
 2.4855E+25  9.4367E-06  7.0108E+03  7.4643E-05  5.1215E-05  7.1845E-06
 2.4948E+25  9.3804E-06  7.0108E+03  7.4643E-05  5.0464E-05  7.1845E-06
 2.5040E+25  9.5398E-06  7.0107E+03  7.4643E-05  4.9736E-05  7.1845E-06
 2.5133E+25  9.5836E-06  7.0106E+03  7.4643E-05  4.9041E-05  7.1845E-06
 2.5225E+25  9.6378E-06  7.0106E+03  7.4643E-05  4.8367E-05  7.1845E-06
 2.5318E+25  9.7970E-06  7.0105E+03  7.4643E-05  4.7688E-05  7.1845E-06
 2.5411E+25  9.7353E-06  7.0104E+03  7.4643E-05  4.7018E-05  7.1845E-06
 2.5503E+25  9.9041E-06  7.0104E+03  7.4643E-05  4.6342E-05  7.1845E-06
 2.5596E+25  9.9450E-06  7.0103E+03  7.4643E-05  4.5695E-05  7.1845E-06
 2.5688E+25  1.0000E-05  7.0103E+03  7.4643E-05  4.5060E-05  7.1845E-06
 2.5781E+25  1.0166E-05  7.0102E+03  7.4643E-05  4.4456E-05  7.1845E-06
 2.5873E+25  1.0101E-05  7.0101E+03  7.4643E-05  4.3848E-05  7.1845E-06
 2.5966E+25  1.0267E-05  7.0101E+03  7.4643E-05  4.3242E-05  7.1845E-06
 2.6059E+25  1.0328E-05  7.0100E+03  7.4643E-05  4.2652E-05  7.1845E-06
 2.6151E+25  1.0361E-05  7.0100E+03  7.4643E-05  4.2051E-05  7.1845E-06
 2.6244E+25  1.0533E-05  7.0099E+03  7.4643E-05  4.1491E-05  7.1845E-06
 2.6336E+25  1.0489E-05  7.0099E+03  7.4643E-05  4.0940E-05  7.1845E-06
