 3.7491E+24  1.2822E-07  1.5925E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3439E-07  1.5971E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4068E-07  1.6015E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4709E-07  1.6060E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5351E-07  1.6102E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6039E-07  1.6144E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6708E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7389E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8106E-07  1.6264E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8831E-07  1.6303E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9567E-07  1.6342E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0315E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1073E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1844E-07  1.6451E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2630E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3430E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4248E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5084E-07  1.6589E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5941E-07  1.6622E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6768E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7613E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8523E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9461E-07  1.6750E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0272E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1242E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2212E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3072E-07  1.6869E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4135E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5000E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6081E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6994E-07  1.6982E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8102E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9016E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0198E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1079E-07  1.7088E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2256E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3315E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4345E-07  1.7165E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5558E-07  1.7189E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.3593E+24  4.6590E-07  1.7214E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.4519E+24  4.7695E-07  1.7238E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.5445E+24  4.8927E-07  1.7262E+04  7.4643E-05  9.9977E-01  7.1845E-06
 7.6371E+24  5.0081E-07  1.7285E+04  7.4643E-05  9.9967E-01  7.1845E-06
 7.7296E+24  5.1124E-07  1.7308E+04  7.4643E-05  9.9946E-01  7.1845E-06
 7.8222E+24  5.2376E-07  1.7329E+04  7.4643E-05  9.9907E-01  7.1845E-06
 7.9148E+24  5.3640E-07  1.7349E+04  7.4643E-05  9.9836E-01  7.1845E-06
 8.0073E+24  5.4860E-07  1.7366E+04  7.4643E-05  9.9704E-01  7.1845E-06
 8.0999E+24  5.5945E-07  1.7378E+04  7.4643E-05  9.9466E-01  7.1845E-06
 8.1925E+24  5.7250E-07  1.7382E+04  7.4643E-05  9.9046E-01  7.1845E-06
 8.2850E+24  5.8584E-07  1.7373E+04  7.4643E-05  9.8318E-01  7.1845E-06
 8.3776E+24  5.9963E-07  1.7343E+04  7.4643E-05  9.7087E-01  7.1845E-06
 8.4702E+24  6.1405E-07  1.7277E+04  7.4643E-05  9.5064E-01  7.1845E-06
 8.5628E+24  6.2802E-07  1.7159E+04  7.4643E-05  9.1874E-01  7.1845E-06
 8.6553E+24  6.4440E-07  1.6964E+04  7.4643E-05  8.7106E-01  7.1845E-06
 8.7479E+24  6.6373E-07  1.6670E+04  7.4643E-05  8.0476E-01  7.1845E-06
 8.8405E+24  6.8611E-07  1.6263E+04  7.4643E-05  7.2059E-01  7.1845E-06
 8.9330E+24  7.1243E-07  1.5747E+04  7.4643E-05  6.2451E-01  7.1845E-06
 9.0256E+24  7.4288E-07  1.5150E+04  7.4643E-05  5.2632E-01  7.1845E-06
 9.1182E+24  7.7709E-07  1.4515E+04  7.4643E-05  4.3562E-01  7.1845E-06
 9.2107E+24  8.1151E-07  1.3885E+04  7.4643E-05  3.5822E-01  7.1845E-06
 9.3033E+24  8.5095E-07  1.3289E+04  7.4643E-05  2.9557E-01  7.1845E-06
 9.3959E+24  8.9184E-07  1.2744E+04  7.4643E-05  2.4622E-01  7.1845E-06
 9.4885E+24  9.3354E-07  1.2255E+04  7.4643E-05  2.0765E-01  7.1845E-06
 9.5810E+24  9.7335E-07  1.1821E+04  7.4643E-05  1.7736E-01  7.1845E-06
 9.6736E+24  1.0124E-06  1.1437E+04  7.4643E-05  1.5331E-01  7.1845E-06
 9.7662E+24  1.0541E-06  1.1096E+04  7.4643E-05  1.3394E-01  7.1845E-06
 9.8587E+24  1.0957E-06  1.0794E+04  7.4643E-05  1.1811E-01  7.1845E-06
 9.9513E+24  1.1335E-06  1.0524E+04  7.4643E-05  1.0500E-01  7.1845E-06
 1.0044E+25  1.1717E-06  1.0283E+04  7.4643E-05  9.4012E-02  7.1845E-06
 1.0136E+25  1.2123E-06  1.0066E+04  7.4643E-05  8.4692E-02  7.1845E-06
 1.0229E+25  1.2527E-06  9.8704E+03  7.4643E-05  7.6712E-02  7.1845E-06
 1.0322E+25  1.2881E-06  9.6934E+03  7.4643E-05  6.9818E-02  7.1845E-06
 1.0414E+25  1.3259E-06  9.5326E+03  7.4643E-05  6.3818E-02  7.1845E-06
 1.0507E+25  1.3654E-06  9.3859E+03  7.4643E-05  5.8558E-02  7.1845E-06
 1.0599E+25  1.4048E-06  9.2518E+03  7.4643E-05  5.3919E-02  7.1845E-06
 1.0692E+25  1.4409E-06  9.1287E+03  7.4643E-05  4.9804E-02  7.1845E-06
 1.0784E+25  1.4762E-06  9.0155E+03  7.4643E-05  4.6136E-02  7.1845E-06
 1.0877E+25  1.5149E-06  8.9111E+03  7.4643E-05  4.2850E-02  7.1845E-06
 1.0970E+25  1.5535E-06  8.8146E+03  7.4643E-05  3.9896E-02  7.1845E-06
 1.1062E+25  1.5920E-06  8.7252E+03  7.4643E-05  3.7228E-02  7.1845E-06
 1.1155E+25  1.6289E-06  8.6421E+03  7.4643E-05  3.4809E-02  7.1845E-06
 1.1247E+25  1.6626E-06  8.5649E+03  7.4643E-05  3.2612E-02  7.1845E-06
 1.1340E+25  1.7007E-06  8.4929E+03  7.4643E-05  3.0607E-02  7.1845E-06
 1.1432E+25  1.7387E-06  8.4256E+03  7.4643E-05  2.8774E-02  7.1845E-06
 1.1525E+25  1.7768E-06  8.3627E+03  7.4643E-05  2.7093E-02  7.1845E-06
 1.1618E+25  1.8146E-06  8.3038E+03  7.4643E-05  2.5549E-02  7.1845E-06
 1.1710E+25  1.8525E-06  8.2485E+03  7.4643E-05  2.4125E-02  7.1845E-06
 1.1803E+25  1.8903E-06  8.1966E+03  7.4643E-05  2.2811E-02  7.1845E-06
 1.1895E+25  1.9280E-06  8.1478E+03  7.4643E-05  2.1596E-02  7.1845E-06
 1.1988E+25  1.9642E-06  8.1017E+03  7.4643E-05  2.0469E-02  7.1845E-06
 1.2080E+25  2.0008E-06  8.0584E+03  7.4643E-05  1.9423E-02  7.1845E-06
 1.2173E+25  2.0389E-06  8.0174E+03  7.4643E-05  1.8449E-02  7.1845E-06
 1.2266E+25  2.0771E-06  7.9787E+03  7.4643E-05  1.7542E-02  7.1845E-06
 1.2358E+25  2.1155E-06  7.9420E+03  7.4643E-05  1.6696E-02  7.1845E-06
 1.2451E+25  2.1539E-06  7.9073E+03  7.4643E-05  1.5905E-02  7.1845E-06
 1.2543E+25  2.1924E-06  7.8744E+03  7.4643E-05  1.5165E-02  7.1845E-06
 1.2636E+25  2.2310E-06  7.8432E+03  7.4643E-05  1.4472E-02  7.1845E-06
 1.2728E+25  2.2700E-06  7.8136E+03  7.4643E-05  1.3821E-02  7.1845E-06
 1.2821E+25  2.3090E-06  7.7854E+03  7.4643E-05  1.3210E-02  7.1845E-06
 1.2914E+25  2.3482E-06  7.7586E+03  7.4643E-05  1.2635E-02  7.1845E-06
 1.3006E+25  2.3877E-06  7.7331E+03  7.4643E-05  1.2094E-02  7.1845E-06
 1.3099E+25  2.4275E-06  7.7088E+03  7.4643E-05  1.1584E-02  7.1845E-06
 1.3191E+25  2.4645E-06  7.6856E+03  7.4643E-05  1.1103E-02  7.1845E-06
 1.3284E+25  2.5029E-06  7.6635E+03  7.4643E-05  1.0649E-02  7.1845E-06
 1.3376E+25  2.5427E-06  7.6424E+03  7.4643E-05  1.0219E-02  7.1845E-06
 1.3469E+25  2.5830E-06  7.6222E+03  7.4643E-05  9.8127E-03  7.1845E-06
 1.3562E+25  2.6236E-06  7.6029E+03  7.4643E-05  9.4277E-03  7.1845E-06
 1.3654E+25  2.6647E-06  7.5845E+03  7.4643E-05  9.0632E-03  7.1845E-06
 1.3747E+25  2.7063E-06  7.5668E+03  7.4643E-05  8.7175E-03  7.1845E-06
 1.3839E+25  2.7483E-06  7.5499E+03  7.4643E-05  8.3891E-03  7.1845E-06
 1.3932E+25  2.7909E-06  7.5337E+03  7.4643E-05  8.0769E-03  7.1845E-06
 1.4024E+25  2.8321E-06  7.5182E+03  7.4643E-05  7.7808E-03  7.1845E-06
 1.4117E+25  2.8651E-06  7.5033E+03  7.4643E-05  7.4988E-03  7.1845E-06
 1.4210E+25  2.9080E-06  7.4890E+03  7.4643E-05  7.2299E-03  7.1845E-06
 1.4302E+25  2.9518E-06  7.4752E+03  7.4643E-05  6.9744E-03  7.1845E-06
 1.4395E+25  2.9964E-06  7.4621E+03  7.4643E-05  6.7308E-03  7.1845E-06
 1.4487E+25  3.0417E-06  7.4494E+03  7.4643E-05  6.4980E-03  7.1845E-06
 1.4580E+25  3.0848E-06  7.4372E+03  7.4643E-05  6.2761E-03  7.1845E-06
 1.4672E+25  3.1155E-06  7.4255E+03  7.4643E-05  6.0643E-03  7.1845E-06
 1.4765E+25  3.1616E-06  7.4142E+03  7.4643E-05  5.8618E-03  7.1845E-06
 1.4858E+25  3.2087E-06  7.4033E+03  7.4643E-05  5.6684E-03  7.1845E-06
 1.4950E+25  3.2567E-06  7.3928E+03  7.4643E-05  5.4829E-03  7.1845E-06
 1.5043E+25  3.2991E-06  7.3828E+03  7.4643E-05  5.3061E-03  7.1845E-06
 1.5135E+25  3.3306E-06  7.3730E+03  7.4643E-05  5.1363E-03  7.1845E-06
 1.5228E+25  3.3800E-06  7.3637E+03  7.4643E-05  4.9738E-03  7.1845E-06
 1.5320E+25  3.4305E-06  7.3546E+03  7.4643E-05  4.8180E-03  7.1845E-06
 1.5413E+25  3.4809E-06  7.3459E+03  7.4643E-05  4.6686E-03  7.1845E-06
 1.5506E+25  3.5052E-06  7.3375E+03  7.4643E-05  4.5256E-03  7.1845E-06
 1.5598E+25  3.5568E-06  7.3293E+03  7.4643E-05  4.3878E-03  7.1845E-06
 1.5691E+25  3.6102E-06  7.3215E+03  7.4643E-05  4.2560E-03  7.1845E-06
 1.5783E+25  3.6590E-06  7.3139E+03  7.4643E-05  4.1288E-03  7.1845E-06
 1.5876E+25  3.6852E-06  7.3066E+03  7.4643E-05  4.0074E-03  7.1845E-06
 1.5968E+25  3.7403E-06  7.2994E+03  7.4643E-05  3.8899E-03  7.1845E-06
 1.6061E+25  3.7974E-06  7.2926E+03  7.4643E-05  3.7774E-03  7.1845E-06
 1.6154E+25  3.8314E-06  7.2859E+03  7.4643E-05  3.6687E-03  7.1845E-06
 1.6246E+25  3.8733E-06  7.2795E+03  7.4643E-05  3.5647E-03  7.1845E-06
 1.6339E+25  3.9325E-06  7.2733E+03  7.4643E-05  3.4640E-03  7.1845E-06
 1.6431E+25  3.9819E-06  7.2673E+03  7.4643E-05  3.3674E-03  7.1845E-06
 1.6524E+25  4.0092E-06  7.2614E+03  7.4643E-05  3.2740E-03  7.1845E-06
 1.6616E+25  4.0711E-06  7.2558E+03  7.4643E-05  3.1841E-03  7.1845E-06
 1.6709E+25  4.1300E-06  7.2503E+03  7.4643E-05  3.0976E-03  7.1845E-06
 1.6802E+25  4.1490E-06  7.2450E+03  7.4643E-05  3.0139E-03  7.1845E-06
 1.6894E+25  4.2134E-06  7.2398E+03  7.4643E-05  2.9334E-03  7.1845E-06
 1.6987E+25  4.2765E-06  7.2348E+03  7.4643E-05  2.8552E-03  7.1845E-06
 1.7079E+25  4.2924E-06  7.2300E+03  7.4643E-05  2.7805E-03  7.1845E-06
 1.7172E+25  4.3602E-06  7.2253E+03  7.4643E-05  2.7076E-03  7.1845E-06
 1.7264E+25  4.4209E-06  7.2207E+03  7.4643E-05  2.6377E-03  7.1845E-06
 1.7357E+25  4.4399E-06  7.2163E+03  7.4643E-05  2.5699E-03  7.1845E-06
 1.7450E+25  4.5119E-06  7.2120E+03  7.4643E-05  2.5042E-03  7.1845E-06
 1.7542E+25  4.5624E-06  7.2078E+03  7.4643E-05  2.4412E-03  7.1845E-06
 1.7635E+25  4.5932E-06  7.2037E+03  7.4643E-05  2.3797E-03  7.1845E-06
 1.7727E+25  4.6691E-06  7.1998E+03  7.4643E-05  2.3207E-03  7.1845E-06
 1.7820E+25  4.7010E-06  7.1959E+03  7.4643E-05  2.2633E-03  7.1845E-06
 1.7912E+25  4.7524E-06  7.1922E+03  7.4643E-05  2.2076E-03  7.1845E-06
 1.8005E+25  4.8311E-06  7.1886E+03  7.4643E-05  2.1542E-03  7.1845E-06
 1.8097E+25  4.8381E-06  7.1850E+03  7.4643E-05  2.1020E-03  7.1845E-06
 1.8190E+25  4.9181E-06  7.1816E+03  7.4643E-05  2.0517E-03  7.1845E-06
 1.8283E+25  4.9671E-06  7.1783E+03  7.4643E-05  2.0029E-03  7.1845E-06
 1.8375E+25  5.0049E-06  7.1750E+03  7.4643E-05  1.9553E-03  7.1845E-06
 1.8468E+25  5.0914E-06  7.1719E+03  7.4643E-05  1.9097E-03  7.1845E-06
 1.8560E+25  5.0983E-06  7.1688E+03  7.4643E-05  1.8652E-03  7.1845E-06
 1.8653E+25  5.1807E-06  7.1658E+03  7.4643E-05  1.8219E-03  7.1845E-06
 1.8745E+25  5.2278E-06  7.1629E+03  7.4643E-05  1.7803E-03  7.1845E-06
 1.8838E+25  5.2711E-06  7.1600E+03  7.4643E-05  1.7395E-03  7.1845E-06
 1.8931E+25  5.3567E-06  7.1572E+03  7.4643E-05  1.7001E-03  7.1845E-06
 1.9023E+25  5.3625E-06  7.1545E+03  7.4643E-05  1.6621E-03  7.1845E-06
 1.9116E+25  5.4588E-06  7.1519E+03  7.4643E-05  1.6248E-03  7.1845E-06
 1.9208E+25  5.4823E-06  7.1493E+03  7.4643E-05  1.5887E-03  7.1845E-06
 1.9301E+25  5.5538E-06  7.1468E+03  7.4643E-05  1.5539E-03  7.1845E-06
 1.9393E+25  5.6100E-06  7.1444E+03  7.4643E-05  1.5197E-03  7.1845E-06
 1.9486E+25  5.6497E-06  7.1420E+03  7.4643E-05  1.4866E-03  7.1845E-06
 1.9579E+25  5.7381E-06  7.1397E+03  7.4643E-05  1.4547E-03  7.1845E-06
 1.9671E+25  5.7470E-06  7.1374E+03  7.4643E-05  1.4233E-03  7.1845E-06
 1.9764E+25  5.8557E-06  7.1352E+03  7.4643E-05  1.3928E-03  7.1845E-06
 1.9856E+25  5.8559E-06  7.1331E+03  7.4643E-05  1.3635E-03  7.1845E-06
 1.9949E+25  5.9577E-06  7.1310E+03  7.4643E-05  1.3347E-03  7.1845E-06
 2.0041E+25  5.9817E-06  7.1289E+03  7.4643E-05  1.3066E-03  7.1845E-06
 2.0134E+25  6.0612E-06  7.1269E+03  7.4643E-05  1.2797E-03  7.1845E-06
 2.0227E+25  6.1075E-06  7.1250E+03  7.4643E-05  1.2532E-03  7.1845E-06
 2.0319E+25  6.1665E-06  7.1230E+03  7.4643E-05  1.2272E-03  7.1845E-06
 2.0412E+25  6.2331E-06  7.1212E+03  7.4643E-05  1.2023E-03  7.1845E-06
 2.0504E+25  6.2735E-06  7.1194E+03  7.4643E-05  1.1780E-03  7.1845E-06
 2.0597E+25  6.3583E-06  7.1176E+03  7.4643E-05  1.1541E-03  7.1845E-06
 2.0689E+25  6.3824E-06  7.1158E+03  7.4643E-05  1.1310E-03  7.1845E-06
 2.0782E+25  6.4832E-06  7.1141E+03  7.4643E-05  1.1086E-03  7.1845E-06
 2.0875E+25  6.4935E-06  7.1125E+03  7.4643E-05  1.0865E-03  7.1845E-06
 2.0967E+25  6.6074E-06  7.1108E+03  7.4643E-05  1.0650E-03  7.1845E-06
 2.1060E+25  6.6070E-06  7.1093E+03  7.4643E-05  1.0443E-03  7.1845E-06
 2.1152E+25  6.7310E-06  7.1077E+03  7.4643E-05  1.0240E-03  7.1845E-06
 2.1245E+25  6.7230E-06  7.1062E+03  7.4643E-05  1.0040E-03  7.1845E-06
 2.1337E+25  6.8540E-06  7.1047E+03  7.4643E-05  9.8468E-04  7.1845E-06
 2.1430E+25  6.8417E-06  7.1032E+03  7.4643E-05  9.6599E-04  7.1845E-06
 2.1523E+25  6.9765E-06  7.1018E+03  7.4643E-05  9.4753E-04  7.1845E-06
 2.1615E+25  6.9629E-06  7.1004E+03  7.4643E-05  9.2948E-04  7.1845E-06
 2.1708E+25  7.0984E-06  7.0991E+03  7.4643E-05  9.1210E-04  7.1845E-06
 2.1800E+25  7.0869E-06  7.0977E+03  7.4643E-05  8.9511E-04  7.1845E-06
 2.1893E+25  7.2195E-06  7.0964E+03  7.4643E-05  8.7833E-04  7.1845E-06
 2.1985E+25  7.2141E-06  7.0951E+03  7.4643E-05  8.6200E-04  7.1845E-06
 2.2078E+25  7.3398E-06  7.0939E+03  7.4643E-05  8.4625E-04  7.1845E-06
 2.2171E+25  7.3445E-06  7.0927E+03  7.4643E-05  8.3081E-04  7.1845E-06
 2.2263E+25  7.4593E-06  7.0915E+03  7.4643E-05  8.1556E-04  7.1845E-06
 2.2356E+25  7.4783E-06  7.0903E+03  7.4643E-05  8.0074E-04  7.1845E-06
 2.2448E+25  7.5778E-06  7.0892E+03  7.4643E-05  7.8645E-04  7.1845E-06
 2.2541E+25  7.6158E-06  7.0880E+03  7.4643E-05  7.7237E-04  7.1845E-06
 2.2633E+25  7.6955E-06  7.0869E+03  7.4643E-05  7.5845E-04  7.1845E-06
 2.2726E+25  7.7570E-06  7.0858E+03  7.4643E-05  7.4499E-04  7.1845E-06
 2.2819E+25  7.8121E-06  7.0848E+03  7.4643E-05  7.3199E-04  7.1845E-06
 2.2911E+25  7.9021E-06  7.0838E+03  7.4643E-05  7.1914E-04  7.1845E-06
 2.3004E+25  7.9279E-06  7.0827E+03  7.4643E-05  7.0647E-04  7.1845E-06
 2.3096E+25  8.0514E-06  7.0817E+03  7.4643E-05  6.9415E-04  7.1845E-06
 2.3189E+25  8.0425E-06  7.0808E+03  7.4643E-05  6.8227E-04  7.1845E-06
 2.3281E+25  8.1993E-06  7.0798E+03  7.4643E-05  6.7057E-04  7.1845E-06
 2.3374E+25  8.1619E-06  7.0789E+03  7.4643E-05  6.5900E-04  7.1845E-06
 2.3467E+25  8.3156E-06  7.0779E+03  7.4643E-05  6.4772E-04  7.1845E-06
 2.3559E+25  8.3163E-06  7.0770E+03  7.4643E-05  6.3685E-04  7.1845E-06
 2.3652E+25  8.4292E-06  7.0762E+03  7.4643E-05  6.2616E-04  7.1845E-06
 2.3744E+25  8.4772E-06  7.0753E+03  7.4643E-05  6.1559E-04  7.1845E-06
 2.3837E+25  8.5416E-06  7.0744E+03  7.4643E-05  6.0521E-04  7.1845E-06
 2.3929E+25  8.6433E-06  7.0736E+03  7.4643E-05  5.9521E-04  7.1845E-06
 2.4022E+25  8.6524E-06  7.0728E+03  7.4643E-05  5.8547E-04  7.1845E-06
 2.4115E+25  8.8121E-06  7.0720E+03  7.4643E-05  5.7582E-04  7.1845E-06
 2.4207E+25  8.7646E-06  7.0712E+03  7.4643E-05  5.6628E-04  7.1845E-06
 2.4300E+25  8.9265E-06  7.0704E+03  7.4643E-05  5.5704E-04  7.1845E-06
 2.4392E+25  8.9352E-06  7.0697E+03  7.4643E-05  5.4810E-04  7.1845E-06
 2.4485E+25  9.0362E-06  7.0689E+03  7.4643E-05  5.3928E-04  7.1845E-06
 2.4577E+25  9.1154E-06  7.0682E+03  7.4643E-05  5.3054E-04  7.1845E-06
 2.4670E+25  9.1444E-06  7.0675E+03  7.4643E-05  5.2198E-04  7.1845E-06
 2.4763E+25  9.3015E-06  7.0667E+03  7.4643E-05  5.1373E-04  7.1845E-06
 2.4855E+25  9.2508E-06  7.0661E+03  7.4643E-05  5.0567E-04  7.1845E-06
 2.4948E+25  9.4189E-06  7.0654E+03  7.4643E-05  4.9768E-04  7.1845E-06
 2.5040E+25  9.4309E-06  7.0647E+03  7.4643E-05  4.8977E-04  7.1845E-06
 2.5133E+25  9.5253E-06  7.0640E+03  7.4643E-05  4.8209E-04  7.1845E-06
 2.5225E+25  9.6275E-06  7.0634E+03  7.4643E-05  4.7466E-04  7.1845E-06
 2.5318E+25  9.6300E-06  7.0628E+03  7.4643E-05  4.6736E-04  7.1845E-06
 2.5411E+25  9.8005E-06  7.0622E+03  7.4643E-05  4.6012E-04  7.1845E-06
 2.5503E+25  9.7630E-06  7.0615E+03  7.4643E-05  4.5297E-04  7.1845E-06
 2.5596E+25  9.9047E-06  7.0609E+03  7.4643E-05  4.4605E-04  7.1845E-06
 2.5688E+25  9.9708E-06  7.0603E+03  7.4643E-05  4.3934E-04  7.1845E-06
 2.5781E+25  1.0008E-05  7.0598E+03  7.4643E-05  4.3271E-04  7.1845E-06
 2.5873E+25  1.0179E-05  7.0592E+03  7.4643E-05  4.2614E-04  7.1845E-06
 2.5966E+25  1.0115E-05  7.0586E+03  7.4643E-05  4.1966E-04  7.1845E-06
 2.6059E+25  1.0283E-05  7.0581E+03  7.4643E-05  4.1340E-04  7.1845E-06
 2.6151E+25  1.0333E-05  7.0575E+03  7.4643E-05  4.0732E-04  7.1845E-06
 2.6244E+25  1.0383E-05  7.0570E+03  7.4643E-05  4.0132E-04  7.1845E-06
 2.6336E+25  1.0557E-05  7.0565E+03  7.4643E-05  3.9535E-04  7.1845E-06
