 1.9949E+25  5.8936E-06  9.9999E-01  7.2530E+03  8.1828E-05  7.4866E-12  3.3753E-13  2.8020E-03
 2.0041E+25  5.8994E-06  9.9999E-01  7.2487E+03  8.1828E-05  7.4868E-12  3.3770E-13  2.7386E-03
 2.0134E+25  5.9941E-06  9.9999E-01  7.2444E+03  8.1828E-05  7.3670E-12  3.3786E-13  2.6769E-03
 2.0227E+25  6.0330E-06  9.9999E-01  7.2403E+03  8.1828E-05  7.3268E-12  3.3801E-13  2.6167E-03
 2.0319E+25  6.0956E-06  9.9999E-01  7.2363E+03  8.1828E-05  7.2499E-12  3.3817E-13  2.5588E-03
 2.0412E+25  6.1669E-06  9.9999E-01  7.2323E+03  8.1828E-05  7.1733E-12  3.3831E-13  2.5022E-03
 2.0504E+25  6.1987E-06  9.9999E-01  7.2285E+03  8.1828E-05  7.1344E-12  3.3846E-13  2.4472E-03
 2.0597E+25  6.3004E-06  9.9999E-01  7.2248E+03  8.1828E-05  7.0263E-12  3.3860E-13  2.3942E-03
 2.0689E+25  6.3031E-06  9.9999E-01  7.2211E+03  8.1828E-05  7.0212E-12  3.3874E-13  2.3422E-03
 2.0782E+25  6.4241E-06  9.9999E-01  7.2175E+03  8.1828E-05  6.8914E-12  3.3888E-13  2.2918E-03
 2.0875E+25  6.4184E-06  9.9999E-01  7.2141E+03  8.1828E-05  6.9042E-12  3.3901E-13  2.2431E-03
 2.0967E+25  6.5341E-06  9.9999E-01  7.2107E+03  8.1828E-05  6.7797E-12  3.3914E-13  2.1953E-03
 2.1060E+25  6.5492E-06  9.9999E-01  7.2074E+03  8.1828E-05  6.7707E-12  3.3926E-13  2.1491E-03
 2.1152E+25  6.6458E-06  9.9999E-01  7.2041E+03  8.1828E-05  6.6698E-12  3.3939E-13  2.1043E-03
 2.1245E+25  6.6794E-06  9.9999E-01  7.2010E+03  8.1828E-05  6.6428E-12  3.3951E-13  2.0604E-03
 2.1337E+25  6.7596E-06  9.9999E-01  7.1979E+03  8.1828E-05  6.5614E-12  3.3962E-13  2.0178E-03
 2.1430E+25  6.8091E-06  9.9999E-01  7.1949E+03  8.1828E-05  6.5200E-12  3.3974E-13  1.9766E-03
 2.1523E+25  6.8753E-06  9.9999E-01  7.1919E+03  8.1828E-05  6.4545E-12  3.3985E-13  1.9360E-03
 2.1615E+25  6.9380E-06  9.9999E-01  7.1891E+03  8.1828E-05  6.4024E-12  3.3996E-13  1.8968E-03
 2.1708E+25  6.9937E-06  9.9999E-01  7.1863E+03  8.1828E-05  6.3488E-12  3.4007E-13  1.8588E-03
 2.1800E+25  7.0664E-06  9.9999E-01  7.1835E+03  8.1828E-05  6.2895E-12  3.4017E-13  1.8214E-03
 2.1893E+25  7.1146E-06  9.9999E-01  7.1808E+03  8.1828E-05  6.2440E-12  3.4028E-13  1.7851E-03
 2.1985E+25  7.1939E-06  9.9999E-01  7.1782E+03  8.1828E-05  6.1811E-12  3.4038E-13  1.7500E-03
 2.2078E+25  7.2383E-06  9.9999E-01  7.1757E+03  8.1828E-05  6.1404E-12  3.4048E-13  1.7155E-03
 2.2171E+25  7.3206E-06  9.9999E-01  7.1731E+03  8.1828E-05  6.0770E-12  3.4057E-13  1.6818E-03
 2.2263E+25  7.3648E-06  9.9999E-01  7.1707E+03  8.1828E-05  6.0377E-12  3.4067E-13  1.6494E-03
 2.2356E+25  7.4464E-06  9.9999E-01  7.1683E+03  8.1828E-05  5.9771E-12  3.4076E-13  1.6175E-03
 2.2448E+25  7.4944E-06  9.9999E-01  7.1660E+03  8.1828E-05  5.9360E-12  3.4085E-13  1.5862E-03
 2.2541E+25  7.5714E-06  9.9999E-01  7.1637E+03  8.1828E-05  5.8811E-12  3.4094E-13  1.5560E-03
 2.2633E+25  7.6272E-06  9.9999E-01  7.1614E+03  8.1828E-05  5.8352E-12  3.4102E-13  1.5267E-03
 2.2726E+25  7.6954E-06  9.9999E-01  7.1592E+03  8.1828E-05  5.7888E-12  3.4111E-13  1.4977E-03
 2.2819E+25  7.7634E-06  9.9999E-01  7.1571E+03  8.1828E-05  5.7352E-12  3.4119E-13  1.4695E-03
 2.2911E+25  7.8184E-06  9.9999E-01  7.1550E+03  8.1828E-05  5.7000E-12  3.4127E-13  1.4423E-03
 2.3004E+25  7.9031E-06  9.9999E-01  7.1529E+03  8.1828E-05  5.6360E-12  3.4135E-13  1.4156E-03
 2.3096E+25  7.9405E-06  9.9999E-01  7.1509E+03  8.1828E-05  5.6145E-12  3.4143E-13  1.3892E-03
 2.3189E+25  8.0466E-06  9.9999E-01  7.1490E+03  8.1828E-05  5.5376E-12  3.4150E-13  1.3638E-03
 2.3281E+25  8.0616E-06  9.9999E-01  7.1470E+03  8.1828E-05  5.5323E-12  3.4158E-13  1.3391E-03
 2.3374E+25  8.1940E-06  9.9999E-01  7.1451E+03  8.1828E-05  5.4399E-12  3.4165E-13  1.3147E-03
 2.3467E+25  8.1816E-06  9.9999E-01  7.1433E+03  8.1828E-05  5.4531E-12  3.4172E-13  1.2909E-03
 2.3559E+25  8.3416E-06  9.9999E-01  7.1415E+03  8.1828E-05  5.3482E-12  3.4179E-13  1.2679E-03
 2.3652E+25  8.3045E-06  9.9999E-01  7.1397E+03  8.1828E-05  5.3717E-12  3.4186E-13  1.2453E-03
 2.3744E+25  8.4632E-06  9.9999E-01  7.1379E+03  8.1828E-05  5.2744E-12  3.4193E-13  1.2230E-03
 2.3837E+25  8.4566E-06  9.9999E-01  7.1362E+03  8.1828E-05  5.2755E-12  3.4200E-13  1.2014E-03
 2.3929E+25  8.5815E-06  9.9999E-01  7.1346E+03  8.1828E-05  5.2033E-12  3.4206E-13  1.1804E-03
 2.4022E+25  8.6153E-06  9.9999E-01  7.1329E+03  8.1828E-05  5.1798E-12  3.4212E-13  1.1598E-03
 2.4115E+25  8.6988E-06  9.9999E-01  7.1313E+03  8.1828E-05  5.1348E-12  3.4219E-13  1.1395E-03
 2.4207E+25  8.7789E-06  9.9999E-01  7.1298E+03  8.1828E-05  5.0849E-12  3.4225E-13  1.1198E-03
 2.4300E+25  8.8147E-06  9.9999E-01  7.1282E+03  8.1828E-05  5.0688E-12  3.4231E-13  1.1007E-03
 2.4392E+25  8.9471E-06  9.9999E-01  7.1267E+03  8.1828E-05  4.9908E-12  3.4237E-13  1.0818E-03
 2.4485E+25  8.9297E-06  9.9999E-01  7.1252E+03  8.1828E-05  5.0049E-12  3.4242E-13  1.0633E-03
 2.4577E+25  9.0982E-06  9.9999E-01  7.1238E+03  8.1828E-05  4.9129E-12  3.4248E-13  1.0452E-03
 2.4670E+25  9.0656E-06  9.9999E-01  7.1223E+03  8.1828E-05  4.9276E-12  3.4254E-13  1.0278E-03
 2.4763E+25  9.2120E-06  9.9999E-01  7.1209E+03  8.1828E-05  4.8536E-12  3.4259E-13  1.0105E-03
 2.4855E+25  9.2432E-06  9.9999E-01  7.1196E+03  8.1828E-05  4.8341E-12  3.4264E-13  9.9353E-04
 2.4948E+25  9.3245E-06  9.9999E-01  7.1182E+03  8.1828E-05  4.7963E-12  3.4270E-13  9.7702E-04
 2.5040E+25  9.4265E-06  9.9999E-01  7.1169E+03  8.1828E-05  4.7413E-12  3.4275E-13  9.6102E-04
 2.5133E+25  9.4359E-06  9.9999E-01  7.1156E+03  8.1828E-05  4.7409E-12  3.4280E-13  9.4522E-04
 2.5225E+25  9.6078E-06  9.9999E-01  7.1143E+03  8.1828E-05  4.6558E-12  3.4285E-13  9.2963E-04
 2.5318E+25  9.5533E-06  9.9999E-01  7.1131E+03  8.1828E-05  4.6809E-12  3.4290E-13  9.1444E-04
 2.5411E+25  9.7192E-06  9.9999E-01  7.1119E+03  8.1828E-05  4.6044E-12  3.4294E-13  8.9977E-04
 2.5503E+25  9.7455E-06  9.9999E-01  7.1107E+03  8.1828E-05  4.5888E-12  3.4299E-13  8.8530E-04
 2.5596E+25  9.8277E-06  9.9999E-01  7.1095E+03  8.1828E-05  4.5546E-12  3.4304E-13  8.7099E-04
 2.5688E+25  9.9458E-06  9.9999E-01  7.1083E+03  8.1828E-05  4.4974E-12  3.4308E-13  8.5698E-04
 2.5781E+25  9.9353E-06  9.9999E-01  7.1072E+03  8.1828E-05  4.5062E-12  3.4313E-13  8.4345E-04
 2.5873E+25  1.0113E-05  9.9999E-01  7.1061E+03  8.1828E-05  4.4277E-12  3.4317E-13  8.3019E-04
 2.5966E+25  1.0081E-05  9.9999E-01  7.1050E+03  8.1828E-05  4.4386E-12  3.4321E-13  8.1706E-04
 2.6059E+25  1.0218E-05  9.9999E-01  7.1039E+03  8.1828E-05  4.3829E-12  3.4326E-13  8.0415E-04
 2.6151E+25  1.0293E-05  9.9999E-01  7.1028E+03  8.1828E-05  4.3478E-12  3.4330E-13  7.9160E-04
 2.6244E+25  1.0323E-05  9.9999E-01  7.1018E+03  8.1828E-05  4.3394E-12  3.4334E-13  7.7944E-04
 2.6336E+25  1.0503E-05  9.9999E-01  7.1008E+03  8.1828E-05  4.2649E-12  3.4338E-13  7.6739E-04
 2.6429E+25  1.0436E-05  9.9999E-01  7.0997E+03  8.1828E-05  4.2901E-12  3.4342E-13  7.5548E-04
 2.6521E+25  1.0607E-05  9.9999E-01  7.0988E+03  8.1828E-05  4.2245E-12  3.4346E-13  7.4383E-04
 2.6614E+25  1.0660E-05  9.9999E-01  7.0978E+03  8.1828E-05  4.2001E-12  3.4349E-13  7.3257E-04
 2.6707E+25  1.0708E-05  9.9999E-01  7.0969E+03  8.1828E-05  4.1853E-12  3.4353E-13  7.2154E-04
 2.6799E+25  1.0889E-05  9.9999E-01  7.0959E+03  8.1828E-05  4.1149E-12  3.4357E-13  7.1059E-04
 2.6892E+25  1.0813E-05  9.9999E-01  7.0950E+03  8.1828E-05  4.1430E-12  3.4360E-13  6.9979E-04
 2.6984E+25  1.0992E-05  9.9999E-01  7.0941E+03  8.1828E-05  4.0783E-12  3.4364E-13  6.8929E-04
 2.7077E+25  1.1050E-05  9.9999E-01  7.0932E+03  8.1828E-05  4.0538E-12  3.4367E-13  6.7911E-04
 2.7169E+25  1.1090E-05  9.9999E-01  7.0923E+03  8.1828E-05  4.0429E-12  3.4371E-13  6.6907E-04
 2.7262E+25  1.1276E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.9762E-12  3.4374E-13  6.5911E-04
 2.7355E+25  1.1209E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.9974E-12  3.4378E-13  6.4931E-04
 2.7447E+25  1.1374E-05  9.9999E-01  7.0898E+03  8.1828E-05  3.9430E-12  3.4381E-13  6.3981E-04
 2.7540E+25  1.1464E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.9090E-12  3.4384E-13  6.3058E-04
 2.7632E+25  1.1468E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.9110E-12  3.4387E-13  6.2144E-04
 2.7725E+25  1.1658E-05  9.9999E-01  7.0874E+03  8.1828E-05  3.8476E-12  3.4390E-13  6.1238E-04
 2.7817E+25  1.1633E-05  9.9999E-01  7.0866E+03  8.1828E-05  3.8531E-12  3.4393E-13  6.0346E-04
 2.7910E+25  1.1751E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.8177E-12  3.4396E-13  5.9482E-04
 2.8003E+25  1.1905E-05  9.9999E-01  7.0851E+03  8.1828E-05  3.7655E-12  3.4399E-13  5.8641E-04
 2.8095E+25  1.1843E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.7886E-12  3.4402E-13  5.7810E-04
 2.8188E+25  1.2035E-05  9.9999E-01  7.0836E+03  8.1828E-05  3.7285E-12  3.4405E-13  5.6985E-04
 2.8280E+25  1.2086E-05  9.9999E-01  7.0829E+03  8.1828E-05  3.7100E-12  3.4408E-13  5.6172E-04
 2.8373E+25  1.2125E-05  9.9999E-01  7.0822E+03  8.1828E-05  3.7015E-12  3.4410E-13  5.5383E-04
 2.8465E+25  1.2319E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.6433E-12  3.4413E-13  5.4618E-04
 2.8558E+25  1.2271E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.6546E-12  3.4416E-13  5.3859E-04
 2.8651E+25  1.2407E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.6180E-12  3.4419E-13  5.3107E-04
 2.8743E+25  1.2570E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.5682E-12  3.4421E-13  5.2363E-04
 2.8836E+25  1.2493E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.5933E-12  3.4424E-13  5.1642E-04
 2.8928E+25  1.2690E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.5378E-12  3.4426E-13  5.0941E-04
 2.9021E+25  1.2769E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.5132E-12  3.4429E-13  5.0250E-04
 2.9113E+25  1.2774E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.5151E-12  3.4431E-13  4.9564E-04
 2.9206E+25  1.2973E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.4613E-12  3.4434E-13  4.8885E-04
 2.9299E+25  1.2973E-05  9.9999E-01  7.0757E+03  8.1828E-05  3.4584E-12  3.4436E-13  4.8220E-04
 2.9391E+25  1.3055E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.4399E-12  3.4438E-13  4.7576E-04
 2.9484E+25  1.3256E-05  9.9999E-01  7.0746E+03  8.1828E-05  3.3881E-12  3.4440E-13  4.6946E-04
 2.9576E+25  1.3184E-05  9.9999E-01  7.0740E+03  8.1828E-05  3.4038E-12  3.4443E-13  4.6320E-04
 2.9669E+25  1.3337E-05  9.9999E-01  7.0734E+03  8.1828E-05  3.3679E-12  3.4445E-13  4.5700E-04
 2.9761E+25  1.3523E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.3187E-12  3.4447E-13  4.5088E-04
 2.9854E+25  1.3416E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.3484E-12  3.4449E-13  4.4493E-04
 2.9947E+25  1.3619E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.2987E-12  3.4451E-13  4.3916E-04
 3.0039E+25  1.3751E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.2643E-12  3.4454E-13  4.3345E-04
 3.0132E+25  1.3695E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.2808E-12  3.4456E-13  4.2778E-04
 3.0224E+25  1.3900E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.2324E-12  3.4458E-13  4.2216E-04
 3.0317E+25  1.3985E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.2101E-12  3.4460E-13  4.1665E-04
 3.0409E+25  1.3974E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.2156E-12  3.4462E-13  4.1130E-04
 3.0502E+25  1.4181E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.1688E-12  3.4464E-13  4.0609E-04
 3.0594E+25  1.4227E-05  9.9999E-01  7.0682E+03  8.1828E-05  3.1559E-12  3.4465E-13  4.0092E-04
 3.0687E+25  1.4253E-05  9.9999E-01  7.0678E+03  8.1828E-05  3.1531E-12  3.4467E-13  3.9578E-04
 3.0780E+25  1.4462E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.1077E-12  3.4469E-13  3.9068E-04
 3.0872E+25  1.4477E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.1018E-12  3.4471E-13  3.8571E-04
 3.0965E+25  1.4532E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.0929E-12  3.4473E-13  3.8088E-04
 3.1057E+25  1.4743E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.0489E-12  3.4475E-13  3.7615E-04
 3.1150E+25  1.4735E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.0478E-12  3.4476E-13  3.7146E-04
 3.1242E+25  1.4811E-05  9.9999E-01  7.0650E+03  8.1828E-05  3.0351E-12  3.4478E-13  3.6680E-04
 3.1335E+25  1.5023E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.9924E-12  3.4480E-13  3.6218E-04
 3.1428E+25  1.5003E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.9939E-12  3.4482E-13  3.5767E-04
 3.1520E+25  1.5089E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.9795E-12  3.4483E-13  3.5328E-04
 3.1613E+25  1.5303E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.9380E-12  3.4485E-13  3.4900E-04
 3.1705E+25  1.5279E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.9400E-12  3.4486E-13  3.4474E-04
 3.1798E+25  1.5367E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.9260E-12  3.4488E-13  3.4051E-04
 3.1890E+25  1.5583E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.8856E-12  3.4490E-13  3.3631E-04
 3.1983E+25  1.5566E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.8863E-12  3.4491E-13  3.3220E-04
 3.2076E+25  1.5645E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.8744E-12  3.4493E-13  3.2820E-04
 3.2168E+25  1.5862E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.8351E-12  3.4494E-13  3.2431E-04
 3.2261E+25  1.5862E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.8326E-12  3.4496E-13  3.2045E-04
 3.2353E+25  1.5921E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.8248E-12  3.4497E-13  3.1660E-04
 3.2446E+25  1.6141E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.7865E-12  3.4499E-13  3.1279E-04
 3.2538E+25  1.6170E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.7790E-12  3.4500E-13  3.0903E-04
 3.2631E+25  1.6197E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.7769E-12  3.4501E-13  3.0538E-04
 3.2724E+25  1.6419E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.7395E-12  3.4503E-13  3.0181E-04
 3.2816E+25  1.6488E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.7256E-12  3.4504E-13  2.9831E-04
 3.2909E+25  1.6473E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.7308E-12  3.4506E-13  2.9481E-04
 3.3001E+25  1.6697E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.6943E-12  3.4507E-13  2.9135E-04
 3.3094E+25  1.6819E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.6722E-12  3.4508E-13  2.8791E-04
 3.3186E+25  1.6747E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.6863E-12  3.4510E-13  2.8456E-04
 3.3279E+25  1.6973E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.6506E-12  3.4511E-13  2.8128E-04
 3.3372E+25  1.7162E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.6190E-12  3.4512E-13  2.7809E-04
 3.3464E+25  1.7021E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.6433E-12  3.4513E-13  2.7492E-04
 3.3557E+25  1.7248E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.6086E-12  3.4515E-13  2.7176E-04
 3.3649E+25  1.7474E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.5749E-12  3.4516E-13  2.6863E-04
 3.3742E+25  1.7339E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.5926E-12  3.4517E-13  2.6553E-04
 3.3834E+25  1.7522E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.5680E-12  3.4518E-13  2.6252E-04
 3.3927E+25  1.7751E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.5350E-12  3.4519E-13  2.5958E-04
 3.4020E+25  1.7704E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.5393E-12  3.4520E-13  2.5671E-04
 3.4112E+25  1.7795E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.5288E-12  3.4522E-13  2.5384E-04
 3.4205E+25  1.8027E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.4964E-12  3.4523E-13  2.5098E-04
 3.4297E+25  1.8084E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.4862E-12  3.4524E-13  2.4815E-04
 3.4390E+25  1.8068E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.4909E-12  3.4525E-13  2.4536E-04
 3.4482E+25  1.8302E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.4591E-12  3.4526E-13  2.4264E-04
 3.4575E+25  1.8478E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.4333E-12  3.4527E-13  2.3998E-04
 3.4668E+25  1.8339E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.4542E-12  3.4528E-13  2.3738E-04
 3.4760E+25  1.8575E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.4232E-12  3.4529E-13  2.3479E-04
 3.4853E+25  1.8809E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.3930E-12  3.4530E-13  2.3221E-04
 3.4945E+25  1.8690E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.4060E-12  3.4531E-13  2.2965E-04
 3.5038E+25  1.8846E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.3885E-12  3.4532E-13  2.2711E-04
 3.5130E+25  1.9083E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.3588E-12  3.4533E-13  2.2465E-04
 3.5223E+25  1.9112E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.3531E-12  3.4534E-13  2.2224E-04
 3.5316E+25  1.9116E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.3549E-12  3.4535E-13  2.1989E-04
 3.5408E+25  1.9357E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.3257E-12  3.4536E-13  2.1754E-04
 3.5501E+25  1.9550E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.3005E-12  3.4537E-13  2.1521E-04
 3.5593E+25  1.9386E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.3222E-12  3.4538E-13  2.1288E-04
 3.5686E+25  1.9627E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.2938E-12  3.4539E-13  2.1058E-04
 3.5778E+25  1.9868E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.2660E-12  3.4540E-13  2.0834E-04
 3.5871E+25  1.9793E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.2725E-12  3.4541E-13  2.0614E-04
 3.5964E+25  1.9895E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.2630E-12  3.4542E-13  2.0401E-04
 3.6056E+25  2.0141E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.2355E-12  3.4543E-13  2.0189E-04
 3.6149E+25  2.0262E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.2200E-12  3.4543E-13  1.9977E-04
 3.6241E+25  2.0164E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.2330E-12  3.4544E-13  1.9767E-04
 3.6334E+25  2.0410E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.2061E-12  3.4545E-13  1.9558E-04
 3.6426E+25  2.0656E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.1799E-12  3.4546E-13  1.9353E-04
 3.6519E+25  2.0527E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.1915E-12  3.4547E-13  1.9152E-04
 3.6612E+25  2.0677E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.1778E-12  3.4548E-13  1.8956E-04
 3.6704E+25  2.0927E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.1517E-12  3.4548E-13  1.8765E-04
 3.6797E+25  2.1029E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.1392E-12  3.4549E-13  1.8573E-04
 3.6889E+25  2.0945E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.1500E-12  3.4550E-13  1.8382E-04
 3.6982E+25  2.1195E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.1247E-12  3.4551E-13  1.8193E-04
 3.7074E+25  2.1446E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.0999E-12  3.4552E-13  1.8005E-04
 3.7167E+25  2.1319E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.1103E-12  3.4552E-13  1.7821E-04
 3.7260E+25  2.1461E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.0985E-12  3.4553E-13  1.7641E-04
 3.7352E+25  2.1716E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.0739E-12  3.4554E-13  1.7466E-04
 3.7445E+25  2.1858E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.0584E-12  3.4555E-13  1.7293E-04
 3.7537E+25  2.1728E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.0728E-12  3.4555E-13  1.7120E-04
 3.7630E+25  2.1981E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.0491E-12  3.4556E-13  1.6948E-04
 3.7722E+25  2.2237E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.0254E-12  3.4557E-13  1.6777E-04
 3.7815E+25  2.2176E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.0290E-12  3.4558E-13  1.6607E-04
 3.7908E+25  2.2245E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.0248E-12  3.4558E-13  1.6442E-04
 3.8000E+25  2.2505E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.0015E-12  3.4559E-13  1.6279E-04
 3.8093E+25  2.2749E-05  9.9998E-01  7.0444E+03  8.1828E-05  1.9789E-12  3.4560E-13  1.6122E-04
 3.8185E+25  2.2516E-05  9.9998E-01  7.0443E+03  8.1828E-05  1.9995E-12  3.4560E-13  1.5966E-04
 3.8278E+25  2.2767E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.9785E-12  3.4561E-13  1.5810E-04
 3.8370E+25  2.3030E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.9559E-12  3.4562E-13  1.5654E-04
 3.8463E+25  2.3102E-05  9.9998E-01  7.0438E+03  8.1828E-05  1.9479E-12  3.4562E-13  1.5500E-04
 3.8556E+25  2.3033E-05  9.9998E-01  7.0436E+03  8.1828E-05  1.9557E-12  3.4563E-13  1.5347E-04
 3.8648E+25  2.3293E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.9340E-12  3.4564E-13  1.5197E-04
 3.8741E+25  2.3558E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.9122E-12  3.4564E-13  1.5050E-04
 3.8833E+25  2.3463E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.9180E-12  3.4565E-13  1.4907E-04
 3.8926E+25  2.3556E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9124E-12  3.4565E-13  1.4766E-04
 3.9018E+25  2.3821E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.8912E-12  3.4566E-13  1.4625E-04
 3.9111E+25  2.4082E-05  9.9998E-01  7.0427E+03  8.1828E-05  1.8703E-12  3.4567E-13  1.4485E-04
 3.9204E+25  2.3843E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.8879E-12  3.4567E-13  1.4346E-04
 3.9296E+25  2.4082E-05  9.9998E-01  7.0424E+03  8.1828E-05  1.8707E-12  3.4568E-13  1.4207E-04
 3.9389E+25  2.4353E-05  9.9998E-01  7.0422E+03  8.1828E-05  1.8500E-12  3.4568E-13  1.4071E-04
 3.9481E+25  2.4501E-05  9.9998E-01  7.0421E+03  8.1828E-05  1.8369E-12  3.4569E-13  1.3937E-04
 3.9574E+25  2.4346E-05  9.9998E-01  7.0419E+03  8.1828E-05  1.8505E-12  3.4570E-13  1.3807E-04
 3.9666E+25  2.4612E-05  9.9998E-01  7.0418E+03  8.1828E-05  1.8306E-12  3.4570E-13  1.3679E-04
 3.9759E+25  2.4886E-05  9.9998E-01  7.0416E+03  8.1828E-05  1.8105E-12  3.4571E-13  1.3553E-04
