 1.5274E+24  2.2926E-08  1.0000E+00  1.4411E+04  8.1828E-05  1.2810E-09  1.9015E-13  9.9999E-01
 1.6200E+24  2.5670E-08  1.0000E+00  1.4504E+04  8.1828E-05  1.1387E-09  1.8910E-13  9.9999E-01
 1.7126E+24  2.8551E-08  1.0000E+00  1.4595E+04  8.1828E-05  1.0191E-09  1.8808E-13  9.9999E-01
 1.8051E+24  3.1594E-08  1.0000E+00  1.4677E+04  8.1828E-05  9.1716E-10  1.8717E-13  9.9999E-01
 1.8977E+24  3.4771E-08  1.0000E+00  1.4756E+04  8.1828E-05  8.3008E-10  1.8631E-13  9.9999E-01
 1.9903E+24  3.8113E-08  1.0000E+00  1.4833E+04  8.1828E-05  7.5442E-10  1.8547E-13  9.9999E-01
 2.0828E+24  4.1580E-08  1.0000E+00  1.4907E+04  8.1828E-05  6.8899E-10  1.8468E-13  9.9999E-01
 2.1754E+24  4.5186E-08  1.0000E+00  1.4980E+04  8.1828E-05  6.3176E-10  1.8391E-13  9.9999E-01
 2.2680E+24  4.8949E-08  1.0000E+00  1.5050E+04  8.1828E-05  5.8119E-10  1.8316E-13  9.9999E-01
 2.3605E+24  5.2861E-08  1.0000E+00  1.5118E+04  8.1828E-05  5.3639E-10  1.8245E-13  9.9999E-01
 2.4531E+24  5.6902E-08  1.0000E+00  1.5182E+04  8.1828E-05  4.9677E-10  1.8179E-13  9.9999E-01
 2.5457E+24  6.1079E-08  1.0000E+00  1.5246E+04  8.1828E-05  4.6135E-10  1.8112E-13  9.9998E-01
 2.6383E+24  6.5429E-08  1.0000E+00  1.5310E+04  8.1828E-05  4.2937E-10  1.8047E-13  9.9998E-01
 2.7308E+24  6.9883E-08  1.0000E+00  1.5368E+04  8.1828E-05  4.0087E-10  1.7987E-13  9.9998E-01
 2.8234E+24  7.4479E-08  1.0000E+00  1.5429E+04  8.1828E-05  3.7505E-10  1.7926E-13  9.9998E-01
 2.9160E+24  7.9214E-08  1.0000E+00  1.5485E+04  8.1828E-05  3.5169E-10  1.7870E-13  9.9998E-01
 3.0085E+24  8.4155E-08  1.0000E+00  1.5540E+04  8.1828E-05  3.3017E-10  1.7814E-13  9.9998E-01
 3.1011E+24  8.9185E-08  1.0000E+00  1.5597E+04  8.1828E-05  3.1072E-10  1.7759E-13  9.9998E-01
 3.1937E+24  9.4305E-08  1.0000E+00  1.5649E+04  8.1828E-05  2.9312E-10  1.7707E-13  9.9998E-01
 3.2862E+24  9.9622E-08  1.0000E+00  1.5701E+04  8.1828E-05  2.7680E-10  1.7656E-13  9.9997E-01
 3.3788E+24  1.0500E-07  1.0000E+00  1.5752E+04  8.1828E-05  2.6200E-10  1.7607E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5802E+04  8.1828E-05  2.4825E-10  1.7558E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5850E+04  8.1828E-05  2.3545E-10  1.7512E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5897E+04  8.1828E-05  2.2347E-10  1.7467E-13  9.9997E-01
 3.7491E+24  1.2809E-07  1.0000E+00  1.5944E+04  8.1828E-05  2.1286E-10  1.7423E-13  9.9997E-01
 3.8417E+24  1.3430E-07  1.0000E+00  1.5990E+04  8.1828E-05  2.0259E-10  1.7379E-13  9.9997E-01
 3.9342E+24  1.4053E-07  1.0000E+00  1.6033E+04  8.1828E-05  1.9321E-10  1.7338E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6078E+04  8.1828E-05  1.8434E-10  1.7296E-13  9.9996E-01
 4.1194E+24  1.5336E-07  1.0000E+00  1.6120E+04  8.1828E-05  1.7635E-10  1.7257E-13  9.9996E-01
 4.2120E+24  1.6023E-07  1.0000E+00  1.6162E+04  8.1828E-05  1.6846E-10  1.7218E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6202E+04  8.1828E-05  1.6135E-10  1.7180E-13  9.9996E-01
 4.3971E+24  1.7374E-07  1.0000E+00  1.6243E+04  8.1828E-05  1.5480E-10  1.7143E-13  9.9996E-01
 4.4897E+24  1.8090E-07  1.0000E+00  1.6282E+04  8.1828E-05  1.4840E-10  1.7107E-13  9.9995E-01
 4.5822E+24  1.8815E-07  1.0000E+00  1.6321E+04  8.1828E-05  1.4243E-10  1.7071E-13  9.9995E-01
 4.6748E+24  1.9551E-07  1.0000E+00  1.6359E+04  8.1828E-05  1.3684E-10  1.7036E-13  9.9995E-01
 4.7674E+24  2.0298E-07  1.0000E+00  1.6396E+04  8.1828E-05  1.3158E-10  1.7003E-13  9.9995E-01
 4.8599E+24  2.1056E-07  1.0000E+00  1.6433E+04  8.1828E-05  1.2663E-10  1.6970E-13  9.9995E-01
 4.9525E+24  2.1827E-07  1.0000E+00  1.6469E+04  8.1828E-05  1.2196E-10  1.6938E-13  9.9994E-01
 5.0451E+24  2.2612E-07  1.0000E+00  1.6504E+04  8.1828E-05  1.1754E-10  1.6906E-13  9.9994E-01
 5.1377E+24  2.3413E-07  1.0000E+00  1.6539E+04  8.1828E-05  1.1335E-10  1.6875E-13  9.9994E-01
 5.2302E+24  2.4230E-07  1.0000E+00  1.6573E+04  8.1828E-05  1.0935E-10  1.6845E-13  9.9994E-01
 5.3228E+24  2.5066E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0555E-10  1.6815E-13  9.9994E-01
 5.4154E+24  2.5923E-07  1.0000E+00  1.6640E+04  8.1828E-05  1.0191E-10  1.6786E-13  9.9993E-01
 5.5079E+24  2.6738E-07  1.0000E+00  1.6673E+04  8.1828E-05  9.8657E-11  1.6757E-13  9.9993E-01
 5.6005E+24  2.7595E-07  1.0000E+00  1.6705E+04  8.1828E-05  9.5461E-11  1.6729E-13  9.9993E-01
 5.6931E+24  2.8505E-07  1.0000E+00  1.6736E+04  8.1828E-05  9.2283E-11  1.6701E-13  9.9993E-01
 5.7856E+24  2.9436E-07  1.0000E+00  1.6767E+04  8.1828E-05  8.9240E-11  1.6674E-13  9.9992E-01
 5.8782E+24  3.0246E-07  1.0000E+00  1.6798E+04  8.1828E-05  8.6735E-11  1.6648E-13  9.9992E-01
 5.9708E+24  3.1223E-07  1.0000E+00  1.6828E+04  8.1828E-05  8.3908E-11  1.6622E-13  9.9992E-01
 6.0634E+24  3.2177E-07  1.0000E+00  1.6857E+04  8.1828E-05  8.1316E-11  1.6597E-13  9.9992E-01
 6.1559E+24  3.3054E-07  1.0000E+00  1.6886E+04  8.1828E-05  7.9059E-11  1.6572E-13  9.9991E-01
 6.2485E+24  3.4116E-07  1.0000E+00  1.6915E+04  8.1828E-05  7.6500E-11  1.6547E-13  9.9991E-01
 6.3411E+24  3.4964E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.4552E-11  1.6523E-13  9.9991E-01
 6.4336E+24  3.6062E-07  1.0000E+00  1.6971E+04  8.1828E-05  7.2194E-11  1.6499E-13  9.9991E-01
 6.5262E+24  3.6957E-07  1.0000E+00  1.6999E+04  8.1828E-05  7.0360E-11  1.6476E-13  9.9990E-01
 6.6188E+24  3.8084E-07  1.0000E+00  1.7026E+04  8.1828E-05  6.8199E-11  1.6453E-13  9.9990E-01
 6.7113E+24  3.8978E-07  1.0000E+00  1.7053E+04  8.1828E-05  6.6558E-11  1.6430E-13  9.9990E-01
 6.8039E+24  4.0158E-07  1.0000E+00  1.7079E+04  8.1828E-05  6.4527E-11  1.6408E-13  9.9990E-01
 6.8965E+24  4.1061E-07  1.0000E+00  1.7105E+04  8.1828E-05  6.3036E-11  1.6386E-13  9.9989E-01
 6.9891E+24  4.2215E-07  1.0000E+00  1.7131E+04  8.1828E-05  6.1245E-11  1.6364E-13  9.9989E-01
 7.0816E+24  4.3298E-07  1.0000E+00  1.7157E+04  8.1828E-05  5.9647E-11  1.6343E-13  9.9989E-01
 7.1742E+24  4.4304E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.8229E-11  1.6322E-13  9.9989E-01
 7.2668E+24  4.5515E-07  1.0000E+00  1.7207E+04  8.1828E-05  5.6619E-11  1.6301E-13  9.9988E-01
 7.3593E+24  4.6574E-07  1.0000E+00  1.7231E+04  8.1828E-05  5.5274E-11  1.6281E-13  9.9988E-01
 7.4519E+24  4.7652E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.3967E-11  1.6261E-13  9.9988E-01
 7.5445E+24  4.8882E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.2555E-11  1.6241E-13  9.9987E-01
 7.6371E+24  5.0064E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.1261E-11  1.6222E-13  9.9987E-01
 7.7296E+24  5.1078E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.0194E-11  1.6203E-13  9.9987E-01
 7.8222E+24  5.2326E-07  1.0000E+00  1.7350E+04  8.1828E-05  4.8948E-11  1.6184E-13  9.9986E-01
 7.9148E+24  5.3584E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.7752E-11  1.6165E-13  9.9986E-01
 8.0073E+24  5.4829E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.6622E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5866E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.5713E-11  1.6128E-13  9.9985E-01
 8.1925E+24  5.7143E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.4650E-11  1.6110E-13  9.9985E-01
 8.2850E+24  5.8430E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.3625E-11  1.6093E-13  9.9985E-01
 8.3776E+24  5.9725E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.2640E-11  1.6075E-13  9.9985E-01
 8.4702E+24  6.1029E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.1691E-11  1.6058E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.0825E-11  1.6041E-13  9.9984E-01
 8.6553E+24  6.3462E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0021E-11  1.6024E-13  9.9984E-01
 8.7479E+24  6.4790E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.9166E-11  1.6007E-13  9.9983E-01
 8.8405E+24  6.6131E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.8339E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7480E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.7540E-11  1.5975E-13  9.9982E-01
 9.0256E+24  6.8837E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.6768E-11  1.5959E-13  9.9982E-01
 9.1182E+24  7.0203E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6022E-11  1.5943E-13  9.9982E-01
 9.2107E+24  7.1579E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.5300E-11  1.5927E-13  9.9981E-01
 9.3033E+24  7.2965E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.4601E-11  1.5912E-13  9.9981E-01
 9.3959E+24  7.4361E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.3924E-11  1.5896E-13  9.9980E-01
 9.4885E+24  7.5767E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3268E-11  1.5881E-13  9.9979E-01
 9.5810E+24  7.7183E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.2632E-11  1.5866E-13  9.9977E-01
 9.6736E+24  7.8611E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2014E-11  1.5852E-13  9.9974E-01
 9.7662E+24  8.0051E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.1413E-11  1.5837E-13  9.9968E-01
 9.8587E+24  8.1503E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.0830E-11  1.5823E-13  9.9957E-01
 9.9513E+24  8.2969E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0263E-11  1.5810E-13  9.9937E-01
 1.0044E+25  8.4449E-07  1.0000E+00  1.7835E+04  8.1828E-05  2.9711E-11  1.5797E-13  9.9901E-01
 1.0136E+25  8.5947E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9173E-11  1.5785E-13  9.9837E-01
 1.0229E+25  8.7463E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.8649E-11  1.5775E-13  9.9724E-01
 1.0322E+25  8.9004E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.8138E-11  1.5768E-13  9.9525E-01
 1.0414E+25  9.0572E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.7640E-11  1.5765E-13  9.9182E-01
 1.0507E+25  9.2180E-07  1.0000E+00  1.7869E+04  8.1828E-05  2.7153E-11  1.5771E-13  9.8600E-01
 1.0599E+25  9.3845E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.6677E-11  1.5790E-13  9.7627E-01
 1.0692E+25  9.5591E-07  1.0000E+00  1.7795E+04  8.1828E-05  2.6212E-11  1.5830E-13  9.6042E-01
 1.0784E+25  9.7459E-07  1.0000E+00  1.7703E+04  8.1828E-05  2.5758E-11  1.5903E-13  9.3538E-01
 1.0877E+25  9.9507E-07  1.0000E+00  1.7551E+04  8.1828E-05  2.5314E-11  1.6026E-13  8.9746E-01
 1.0970E+25  1.0182E-06  1.0000E+00  1.7318E+04  8.1828E-05  2.4879E-11  1.6217E-13  8.4328E-01
 1.1062E+25  1.0446E-06  1.0000E+00  1.6984E+04  8.1828E-05  2.4463E-11  1.6499E-13  7.7153E-01
 1.1155E+25  1.0735E-06  1.0000E+00  1.6542E+04  8.1828E-05  2.4105E-11  1.6887E-13  6.8497E-01
 1.1247E+25  1.1103E-06  1.0000E+00  1.6007E+04  8.1828E-05  2.3700E-11  1.7381E-13  5.9081E-01
 1.1340E+25  1.1525E-06  1.0000E+00  1.5408E+04  8.1828E-05  2.3306E-11  1.7968E-13  4.9835E-01
 1.1432E+25  1.1994E-06  1.0000E+00  1.4788E+04  8.1828E-05  2.2923E-11  1.8620E-13  4.1526E-01
 1.1525E+25  1.2498E-06  1.0000E+00  1.4180E+04  8.1828E-05  2.2552E-11  1.9305E-13  3.4539E-01
 1.1618E+25  1.3025E-06  1.0000E+00  1.3611E+04  8.1828E-05  2.2191E-11  1.9996E-13  2.8897E-01
 1.1710E+25  1.3564E-06  1.0000E+00  1.3090E+04  8.1828E-05  2.1839E-11  2.0673E-13  2.4428E-01
 1.1803E+25  1.4105E-06  1.0000E+00  1.2621E+04  8.1828E-05  2.1497E-11  2.1325E-13  2.0898E-01
 1.1895E+25  1.4646E-06  1.0000E+00  1.2202E+04  8.1828E-05  2.1164E-11  2.1944E-13  1.8092E-01
 1.1988E+25  1.5183E-06  1.0000E+00  1.1828E+04  8.1828E-05  2.0838E-11  2.2529E-13  1.5833E-01
 1.2080E+25  1.5714E-06  1.0000E+00  1.1494E+04  8.1828E-05  2.0520E-11  2.3080E-13  1.3991E-01
 1.2173E+25  1.6240E-06  1.0000E+00  1.1195E+04  8.1828E-05  2.0209E-11  2.3597E-13  1.2467E-01
 1.2266E+25  1.6759E-06  1.0000E+00  1.0926E+04  8.1828E-05  1.9904E-11  2.4083E-13  1.1192E-01
 1.2358E+25  1.7271E-06  1.0000E+00  1.0684E+04  8.1828E-05  1.9608E-11  2.4540E-13  1.0111E-01
 1.2451E+25  1.7778E-06  1.0000E+00  1.0464E+04  8.1828E-05  1.9317E-11  2.4969E-13  9.1862E-02
 1.2543E+25  1.8280E-06  1.0000E+00  1.0265E+04  8.1828E-05  1.9033E-11  2.5372E-13  8.3872E-02
 1.2636E+25  1.8776E-06  1.0000E+00  1.0084E+04  8.1828E-05  1.8756E-11  2.5752E-13  7.6914E-02
 1.2728E+25  1.9268E-06  1.0000E+00  9.9175E+03  8.1828E-05  1.8484E-11  2.6111E-13  7.0811E-02
 1.2821E+25  1.9757E-06  1.0000E+00  9.7651E+03  8.1828E-05  1.8218E-11  2.6449E-13  6.5421E-02
 1.2914E+25  2.0240E-06  1.0000E+00  9.6249E+03  8.1828E-05  1.7959E-11  2.6768E-13  6.0634E-02
 1.3006E+25  2.0721E-06  1.0000E+00  9.4954E+03  8.1828E-05  1.7705E-11  2.7070E-13  5.6361E-02
 1.3099E+25  2.1198E-06  1.0000E+00  9.3757E+03  8.1828E-05  1.7457E-11  2.7356E-13  5.2526E-02
 1.3191E+25  2.1673E-06  1.0000E+00  9.2646E+03  8.1828E-05  1.7214E-11  2.7627E-13  4.9071E-02
 1.3284E+25  2.2146E-06  1.0000E+00  9.1614E+03  8.1828E-05  1.6976E-11  2.7884E-13  4.5945E-02
 1.3376E+25  2.2617E-06  1.0000E+00  9.0652E+03  8.1828E-05  1.6743E-11  2.8128E-13  4.3107E-02
 1.3469E+25  2.3085E-06  1.0000E+00  8.9754E+03  8.1828E-05  1.6515E-11  2.8359E-13  4.0520E-02
 1.3562E+25  2.3554E-06  1.0000E+00  8.8915E+03  8.1828E-05  1.6291E-11  2.8580E-13  3.8156E-02
 1.3654E+25  2.4020E-06  1.0000E+00  8.8129E+03  8.1828E-05  1.6072E-11  2.8790E-13  3.5990E-02
 1.3747E+25  2.4486E-06  1.0000E+00  8.7391E+03  8.1828E-05  1.5858E-11  2.8989E-13  3.3999E-02
 1.3839E+25  2.4953E-06  1.0000E+00  8.6698E+03  8.1828E-05  1.5646E-11  2.9180E-13  3.2164E-02
 1.3932E+25  2.5419E-06  1.0000E+00  8.6045E+03  8.1828E-05  1.5439E-11  2.9362E-13  3.0470E-02
 1.4024E+25  2.5885E-06  1.0000E+00  8.5430E+03  8.1828E-05  1.5235E-11  2.9535E-13  2.8901E-02
 1.4117E+25  2.6355E-06  1.0000E+00  8.4850E+03  8.1828E-05  1.5034E-11  2.9701E-13  2.7447E-02
 1.4210E+25  2.6823E-06  1.0000E+00  8.4302E+03  8.1828E-05  1.4837E-11  2.9859E-13  2.6095E-02
 1.4302E+25  2.7294E-06  1.0000E+00  8.3784E+03  8.1828E-05  1.4643E-11  3.0010E-13  2.4837E-02
 1.4395E+25  2.7767E-06  1.0000E+00  8.3293E+03  8.1828E-05  1.4452E-11  3.0155E-13  2.3663E-02
 1.4487E+25  2.8243E-06  1.0000E+00  8.2827E+03  8.1828E-05  1.4263E-11  3.0294E-13  2.2567E-02
 1.4580E+25  2.8722E-06  1.0000E+00  8.2386E+03  8.1828E-05  1.4077E-11  3.0427E-13  2.1541E-02
 1.4672E+25  2.9149E-06  1.0000E+00  8.1966E+03  8.1828E-05  1.3924E-11  3.0554E-13  2.0580E-02
 1.4765E+25  2.9582E-06  1.0000E+00  8.1567E+03  8.1828E-05  1.3761E-11  3.0676E-13  1.9679E-02
 1.4858E+25  3.0061E-06  1.0000E+00  8.1188E+03  8.1828E-05  1.3586E-11  3.0794E-13  1.8832E-02
 1.4950E+25  3.0544E-06  1.0000E+00  8.0826E+03  8.1828E-05  1.3412E-11  3.0906E-13  1.8036E-02
 1.5043E+25  3.1031E-06  1.0000E+00  8.0482E+03  8.1828E-05  1.3240E-11  3.1014E-13  1.7286E-02
 1.5135E+25  3.1524E-06  1.0000E+00  8.0153E+03  8.1828E-05  1.3070E-11  3.1118E-13  1.6579E-02
 1.5228E+25  3.2022E-06  1.0000E+00  7.9839E+03  8.1828E-05  1.2901E-11  3.1218E-13  1.5911E-02
 1.5320E+25  3.2460E-06  1.0000E+00  7.9539E+03  8.1828E-05  1.2765E-11  3.1314E-13  1.5280E-02
 1.5413E+25  3.2861E-06  1.0000E+00  7.9252E+03  8.1828E-05  1.2636E-11  3.1406E-13  1.4684E-02
 1.5506E+25  3.3364E-06  1.0000E+00  7.8978E+03  8.1828E-05  1.2474E-11  3.1495E-13  1.4119E-02
 1.5598E+25  3.3875E-06  1.0000E+00  7.8716E+03  8.1828E-05  1.2314E-11  3.1581E-13  1.3584E-02
 1.5691E+25  3.4394E-06  1.0000E+00  7.8464E+03  8.1828E-05  1.2155E-11  3.1663E-13  1.3077E-02
 1.5783E+25  3.4917E-06  1.0000E+00  7.8223E+03  8.1828E-05  1.2000E-11  3.1743E-13  1.2595E-02
 1.5876E+25  3.5233E-06  1.0000E+00  7.7992E+03  8.1828E-05  1.1919E-11  3.1820E-13  1.2137E-02
 1.5968E+25  3.5750E-06  1.0000E+00  7.7770E+03  8.1828E-05  1.1766E-11  3.1894E-13  1.1702E-02
 1.6061E+25  3.6287E-06  1.0000E+00  7.7557E+03  8.1828E-05  1.1613E-11  3.1965E-13  1.1289E-02
 1.6154E+25  3.6835E-06  1.0000E+00  7.7353E+03  8.1828E-05  1.1461E-11  3.2034E-13  1.0895E-02
 1.6246E+25  3.7283E-06  1.0000E+00  7.7156E+03  8.1828E-05  1.1348E-11  3.2100E-13  1.0519E-02
 1.6339E+25  3.7658E-06  1.0000E+00  7.6967E+03  8.1828E-05  1.1249E-11  3.2164E-13  1.0161E-02
 1.6431E+25  3.8219E-06  1.0000E+00  7.6785E+03  8.1828E-05  1.1102E-11  3.2226E-13  9.8195E-03
 1.6524E+25  3.8792E-06  1.0000E+00  7.6610E+03  8.1828E-05  1.0955E-11  3.2286E-13  9.4930E-03
 1.6616E+25  3.9277E-06  1.0000E+00  7.6442E+03  8.1828E-05  1.0841E-11  3.2344E-13  9.1814E-03
 1.6709E+25  3.9616E-06  1.0000E+00  7.6279E+03  8.1828E-05  1.0759E-11  3.2400E-13  8.8838E-03
 1.6802E+25  4.0208E-06  1.0000E+00  7.6123E+03  8.1828E-05  1.0616E-11  3.2454E-13  8.5986E-03
 1.6894E+25  4.0814E-06  1.0000E+00  7.5972E+03  8.1828E-05  1.0473E-11  3.2507E-13  8.3262E-03
 1.6987E+25  4.1206E-06  1.0000E+00  7.5826E+03  8.1828E-05  1.0392E-11  3.2557E-13  8.0650E-03
 1.7079E+25  4.1640E-06  1.0000E+00  7.5686E+03  8.1828E-05  1.0291E-11  3.2607E-13  7.8148E-03
 1.7172E+25  4.2267E-06  1.0000E+00  7.5550E+03  8.1828E-05  1.0151E-11  3.2654E-13  7.5754E-03
 1.7264E+25  4.2871E-06  1.0000E+00  7.5419E+03  8.1828E-05  1.0024E-11  3.2700E-13  7.3451E-03
 1.7357E+25  4.3100E-06  1.0000E+00  7.5293E+03  8.1828E-05  9.9789E-12  3.2745E-13  7.1247E-03
 1.7450E+25  4.3751E-06  1.0000E+00  7.5171E+03  8.1828E-05  9.8407E-12  3.2788E-13  6.9127E-03
 1.7542E+25  4.4421E-06  1.0000E+00  7.5052E+03  8.1828E-05  9.7029E-12  3.2830E-13  6.7094E-03
 1.7635E+25  4.4678E-06  1.0000E+00  7.4938E+03  8.1828E-05  9.6619E-12  3.2871E-13  6.5141E-03
 1.7727E+25  4.5265E-06  1.0000E+00  7.4828E+03  8.1828E-05  9.5416E-12  3.2910E-13  6.3260E-03
 1.7820E+25  4.5967E-06  1.0000E+00  7.4721E+03  8.1828E-05  9.4050E-12  3.2948E-13  6.1456E-03
 1.7912E+25  4.6272E-06  1.0000E+00  7.4617E+03  8.1828E-05  9.3568E-12  3.2985E-13  5.9715E-03
 1.8005E+25  4.6817E-06  1.0000E+00  7.4517E+03  8.1828E-05  9.2516E-12  3.3021E-13  5.8046E-03
 1.8097E+25  4.7552E-06  1.0000E+00  7.4420E+03  8.1828E-05  9.1166E-12  3.3056E-13  5.6431E-03
 1.8190E+25  4.7834E-06  1.0000E+00  7.4326E+03  8.1828E-05  9.0756E-12  3.3090E-13  5.4884E-03
 1.8283E+25  4.8416E-06  1.0000E+00  7.4234E+03  8.1828E-05  8.9693E-12  3.3123E-13  5.3385E-03
 1.8375E+25  4.9188E-06  1.0000E+00  7.4146E+03  8.1828E-05  8.8358E-12  3.3155E-13  5.1947E-03
 1.8468E+25  4.9360E-06  1.0000E+00  7.4060E+03  8.1828E-05  8.8166E-12  3.3187E-13  5.0554E-03
 1.8560E+25  5.0068E-06  9.9999E-01  7.3977E+03  8.1828E-05  8.6940E-12  3.3217E-13  4.9217E-03
 1.8653E+25  5.0785E-06  9.9999E-01  7.3896E+03  8.1828E-05  8.5823E-12  3.3246E-13  4.7921E-03
 1.8745E+25  5.0947E-06  9.9999E-01  7.3818E+03  8.1828E-05  8.5567E-12  3.3275E-13  4.6674E-03
 1.8838E+25  5.1780E-06  9.9999E-01  7.3742E+03  8.1828E-05  8.4250E-12  3.3303E-13  4.5467E-03
 1.8931E+25  5.2265E-06  9.9999E-01  7.3668E+03  8.1828E-05  8.3570E-12  3.3330E-13  4.4303E-03
 1.9023E+25  5.2678E-06  9.9999E-01  7.3597E+03  8.1828E-05  8.2925E-12  3.3356E-13  4.3178E-03
 1.9116E+25  5.3558E-06  9.9999E-01  7.3527E+03  8.1828E-05  8.1615E-12  3.3382E-13  4.2089E-03
 1.9208E+25  5.3706E-06  9.9999E-01  7.3459E+03  8.1828E-05  8.1488E-12  3.3407E-13  4.1040E-03
 1.9301E+25  5.4482E-06  9.9999E-01  7.3393E+03  8.1828E-05  8.0331E-12  3.3431E-13  4.0019E-03
 1.9393E+25  5.5106E-06  9.9999E-01  7.3330E+03  8.1828E-05  7.9515E-12  3.3455E-13  3.9039E-03
 1.9486E+25  5.5413E-06  9.9999E-01  7.3267E+03  8.1828E-05  7.9073E-12  3.3478E-13  3.8084E-03
 1.9579E+25  5.6366E-06  9.9999E-01  7.3207E+03  8.1828E-05  7.7781E-12  3.3500E-13  3.7164E-03
 1.9671E+25  5.6488E-06  9.9999E-01  7.3148E+03  8.1828E-05  7.7701E-12  3.3522E-13  3.6272E-03
 1.9764E+25  5.7330E-06  9.9999E-01  7.3091E+03  8.1828E-05  7.6555E-12  3.3543E-13  3.5406E-03
 1.9856E+25  5.7870E-06  9.9999E-01  7.3035E+03  8.1828E-05  7.5927E-12  3.3564E-13  3.4572E-03
