 3.1011E+24  8.9104E-08  1.0000E+00  1.5615E+04  8.1828E-05  3.1073E-10  1.7741E-13  9.9998E-01
 3.1937E+24  9.4247E-08  1.0000E+00  1.5668E+04  8.1828E-05  2.9305E-10  1.7689E-13  9.9998E-01
 3.2862E+24  9.9511E-08  1.0000E+00  1.5719E+04  8.1828E-05  2.7687E-10  1.7638E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.6200E-10  1.7589E-13  9.9997E-01
 3.4714E+24  1.1047E-07  1.0000E+00  1.5820E+04  8.1828E-05  2.4824E-10  1.7541E-13  9.9997E-01
 3.5640E+24  1.1622E-07  1.0000E+00  1.5868E+04  8.1828E-05  2.3543E-10  1.7494E-13  9.9997E-01
 3.6565E+24  1.2219E-07  1.0000E+00  1.5915E+04  8.1828E-05  2.2344E-10  1.7450E-13  9.9997E-01
 3.7491E+24  1.2796E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.1290E-10  1.7405E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6008E+04  8.1828E-05  2.0256E-10  1.7362E-13  9.9997E-01
 3.9342E+24  1.4040E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.9324E-10  1.7321E-13  9.9996E-01
 4.0268E+24  1.4691E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.8430E-10  1.7279E-13  9.9996E-01
 4.1194E+24  1.5322E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.7637E-10  1.7240E-13  9.9996E-01
 4.2120E+24  1.6008E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6848E-10  1.7201E-13  9.9996E-01
 4.3045E+24  1.6690E-07  1.0000E+00  1.6220E+04  8.1828E-05  1.6131E-10  1.7164E-13  9.9996E-01
 4.3971E+24  1.7359E-07  1.0000E+00  1.6260E+04  8.1828E-05  1.5481E-10  1.7127E-13  9.9996E-01
 4.4897E+24  1.8074E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4841E-10  1.7091E-13  9.9995E-01
 4.5822E+24  1.8799E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.4244E-10  1.7055E-13  9.9995E-01
 4.6748E+24  1.9534E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3684E-10  1.7021E-13  9.9995E-01
 4.7674E+24  2.0281E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.3158E-10  1.6987E-13  9.9995E-01
 4.8599E+24  2.1039E-07  1.0000E+00  1.6451E+04  8.1828E-05  1.2663E-10  1.6954E-13  9.9995E-01
 4.9525E+24  2.1810E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.2196E-10  1.6922E-13  9.9994E-01
 5.0451E+24  2.2595E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1754E-10  1.6891E-13  9.9994E-01
 5.1377E+24  2.3395E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.1334E-10  1.6860E-13  9.9994E-01
 5.2302E+24  2.4213E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0935E-10  1.6829E-13  9.9994E-01
 5.3228E+24  2.5049E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0554E-10  1.6800E-13  9.9994E-01
 5.4154E+24  2.5905E-07  1.0000E+00  1.6657E+04  8.1828E-05  1.0190E-10  1.6770E-13  9.9993E-01
 5.5079E+24  2.6709E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.8691E-11  1.6742E-13  9.9993E-01
 5.6005E+24  2.7577E-07  1.0000E+00  1.6722E+04  8.1828E-05  9.5450E-11  1.6714E-13  9.9993E-01
 5.6931E+24  2.8487E-07  1.0000E+00  1.6754E+04  8.1828E-05  9.2271E-11  1.6686E-13  9.9993E-01
 5.7856E+24  2.9404E-07  1.0000E+00  1.6785E+04  8.1828E-05  8.9269E-11  1.6659E-13  9.9992E-01
 5.8782E+24  3.0227E-07  1.0000E+00  1.6815E+04  8.1828E-05  8.6722E-11  1.6633E-13  9.9992E-01
 5.9708E+24  3.1205E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.3893E-11  1.6607E-13  9.9992E-01
 6.0634E+24  3.2143E-07  1.0000E+00  1.6874E+04  8.1828E-05  8.1341E-11  1.6582E-13  9.9992E-01
 6.1559E+24  3.3036E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.9043E-11  1.6557E-13  9.9991E-01
 6.2485E+24  3.4098E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.6484E-11  1.6532E-13  9.9991E-01
 6.3411E+24  3.4929E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.4571E-11  1.6508E-13  9.9991E-01
 6.4336E+24  3.6044E-07  1.0000E+00  1.6988E+04  8.1828E-05  7.2177E-11  1.6485E-13  9.9991E-01
 6.5262E+24  3.6921E-07  1.0000E+00  1.7016E+04  8.1828E-05  7.0377E-11  1.6461E-13  9.9990E-01
 6.6188E+24  3.8065E-07  1.0000E+00  1.7043E+04  8.1828E-05  6.8181E-11  1.6438E-13  9.9990E-01
 6.7113E+24  3.8940E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.6572E-11  1.6416E-13  9.9990E-01
 6.8039E+24  4.0119E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.4542E-11  1.6394E-13  9.9990E-01
 6.8965E+24  4.1044E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.3016E-11  1.6372E-13  9.9989E-01
 6.9891E+24  4.2175E-07  1.0000E+00  1.7148E+04  8.1828E-05  6.1258E-11  1.6350E-13  9.9989E-01
 7.0816E+24  4.3281E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.9627E-11  1.6329E-13  9.9989E-01
 7.1742E+24  4.4263E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.8240E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5473E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6287E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.5252E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7609E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8838E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2564E-11  1.6227E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.1240E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1034E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2281E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3537E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4802E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5833E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5707E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7096E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8382E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9677E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0979E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6044E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0803E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3413E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4741E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6080E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7428E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8785E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0151E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1527E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2912E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4307E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3925E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5712E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7128E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8555E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9994E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1445E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2909E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4386E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5877E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7383E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8905E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0443E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1998E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3570E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5162E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6774E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8407E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9970E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9966E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9960E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9949E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.2551E-11  1.5575E-13  9.9930E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8139E+04  8.1828E-05  2.2176E-11  1.5564E-13  9.9895E-01
 1.1710E+25  1.1313E-06  1.0000E+00  1.8152E+04  8.1828E-05  2.1889E-11  1.5554E-13  9.9835E-01
 1.1803E+25  1.1478E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1562E-11  1.5546E-13  9.9730E-01
 1.1895E+25  1.1664E-06  1.0000E+00  1.8171E+04  8.1828E-05  2.1209E-11  1.5540E-13  9.9550E-01
 1.1988E+25  1.1854E-06  1.0000E+00  1.8173E+04  8.1828E-05  2.0861E-11  1.5538E-13  9.9242E-01
 1.2080E+25  1.2050E-06  1.0000E+00  1.8167E+04  8.1828E-05  2.0518E-11  1.5543E-13  9.8724E-01
 1.2173E+25  1.2235E-06  1.0000E+00  1.8146E+04  8.1828E-05  2.0212E-11  1.5559E-13  9.7866E-01
 1.2266E+25  1.2385E-06  1.0000E+00  1.8102E+04  8.1828E-05  1.9982E-11  1.5593E-13  9.6476E-01
 1.2358E+25  1.2608E-06  1.0000E+00  1.8022E+04  8.1828E-05  1.9659E-11  1.5655E-13  9.4280E-01
 1.2451E+25  1.2853E-06  1.0000E+00  1.7890E+04  8.1828E-05  1.9340E-11  1.5757E-13  9.0941E-01
 1.2543E+25  1.3127E-06  1.0000E+00  1.7684E+04  8.1828E-05  1.9027E-11  1.5920E-13  8.6117E-01
 1.2636E+25  1.3405E-06  1.0000E+00  1.7387E+04  8.1828E-05  1.8770E-11  1.6161E-13  7.9609E-01
 1.2728E+25  1.3715E-06  1.0000E+00  1.6985E+04  8.1828E-05  1.8546E-11  1.6497E-13  7.1545E-01
 1.2821E+25  1.4144E-06  1.0000E+00  1.6486E+04  8.1828E-05  1.8251E-11  1.6934E-13  6.2489E-01
 1.2914E+25  1.4638E-06  1.0000E+00  1.5915E+04  8.1828E-05  1.7966E-11  1.7465E-13  5.3296E-01
 1.3006E+25  1.5191E-06  1.0000E+00  1.5307E+04  8.1828E-05  1.7691E-11  1.8066E-13  4.4783E-01
 1.3099E+25  1.5774E-06  1.0000E+00  1.4700E+04  8.1828E-05  1.7445E-11  1.8710E-13  3.7449E-01
 1.3191E+25  1.6341E-06  1.0000E+00  1.4121E+04  8.1828E-05  1.7253E-11  1.9368E-13  3.1429E-01
 1.3284E+25  1.6988E-06  1.0000E+00  1.3586E+04  8.1828E-05  1.7001E-11  2.0021E-13  2.6612E-01
 1.3376E+25  1.7642E-06  1.0000E+00  1.3100E+04  8.1828E-05  1.6755E-11  2.0653E-13  2.2789E-01
 1.3469E+25  1.8293E-06  1.0000E+00  1.2663E+04  8.1828E-05  1.6518E-11  2.1259E-13  1.9744E-01
 1.3562E+25  1.8938E-06  1.0000E+00  1.2271E+04  8.1828E-05  1.6287E-11  2.1833E-13  1.7293E-01
 1.3654E+25  1.9576E-06  1.0000E+00  1.1920E+04  8.1828E-05  1.6062E-11  2.2376E-13  1.5296E-01
 1.3747E+25  2.0204E-06  1.0000E+00  1.1605E+04  8.1828E-05  1.5843E-11  2.2888E-13  1.3646E-01
 1.3839E+25  2.0823E-06  1.0000E+00  1.1321E+04  8.1828E-05  1.5630E-11  2.3370E-13  1.2266E-01
 1.3932E+25  2.1382E-06  1.0000E+00  1.1065E+04  8.1828E-05  1.5458E-11  2.3824E-13  1.1098E-01
 1.4024E+25  2.1982E-06  1.0000E+00  1.0832E+04  8.1828E-05  1.5252E-11  2.4252E-13  1.0098E-01
 1.4117E+25  2.2577E-06  1.0000E+00  1.0621E+04  8.1828E-05  1.5049E-11  2.4656E-13  9.2351E-02
 1.4210E+25  2.3165E-06  1.0000E+00  1.0428E+04  8.1828E-05  1.4851E-11  2.5037E-13  8.4834E-02
 1.4302E+25  2.3747E-06  1.0000E+00  1.0251E+04  8.1828E-05  1.4656E-11  2.5397E-13  7.8239E-02
 1.4395E+25  2.4324E-06  1.0000E+00  1.0088E+04  8.1828E-05  1.4466E-11  2.5738E-13  7.2414E-02
 1.4487E+25  2.4895E-06  1.0000E+00  9.9384E+03  8.1828E-05  1.4278E-11  2.6061E-13  6.7237E-02
 1.4580E+25  2.5464E-06  1.0000E+00  9.7999E+03  8.1828E-05  1.4094E-11  2.6367E-13  6.2613E-02
 1.4672E+25  2.6029E-06  1.0000E+00  9.6715E+03  8.1828E-05  1.3913E-11  2.6657E-13  5.8460E-02
 1.4765E+25  2.6592E-06  1.0000E+00  9.5522E+03  8.1828E-05  1.3734E-11  2.6933E-13  5.4716E-02
 1.4858E+25  2.7128E-06  1.0000E+00  9.4412E+03  8.1828E-05  1.3574E-11  2.7195E-13  5.1325E-02
 1.4950E+25  2.7624E-06  1.0000E+00  9.3376E+03  8.1828E-05  1.3428E-11  2.7445E-13  4.8242E-02
 1.5043E+25  2.8174E-06  1.0000E+00  9.2407E+03  8.1828E-05  1.3260E-11  2.7683E-13  4.5431E-02
 1.5135E+25  2.8725E-06  1.0000E+00  9.1500E+03  8.1828E-05  1.3095E-11  2.7909E-13  4.2859E-02
 1.5228E+25  2.9276E-06  1.0000E+00  9.0648E+03  8.1828E-05  1.2930E-11  2.8126E-13  4.0498E-02
 1.5320E+25  2.9827E-06  1.0000E+00  8.9848E+03  8.1828E-05  1.2769E-11  2.8332E-13  3.8326E-02
 1.5413E+25  3.0380E-06  1.0000E+00  8.9095E+03  8.1828E-05  1.2609E-11  2.8529E-13  3.6323E-02
 1.5506E+25  3.0933E-06  1.0000E+00  8.8386E+03  8.1828E-05  1.2452E-11  2.8718E-13  3.4470E-02
 1.5598E+25  3.1449E-06  1.0000E+00  8.7716E+03  8.1828E-05  1.2316E-11  2.8899E-13  3.2753E-02
 1.5691E+25  3.1904E-06  1.0000E+00  8.7082E+03  8.1828E-05  1.2197E-11  2.9071E-13  3.1158E-02
 1.5783E+25  3.2454E-06  1.0000E+00  8.6483E+03  8.1828E-05  1.2047E-11  2.9237E-13  2.9674E-02
 1.5876E+25  3.3009E-06  1.0000E+00  8.5915E+03  8.1828E-05  1.1898E-11  2.9396E-13  2.8291E-02
 1.5968E+25  3.3567E-06  1.0000E+00  8.5377E+03  8.1828E-05  1.1751E-11  2.9548E-13  2.6999E-02
 1.6061E+25  3.4130E-06  1.0000E+00  8.4865E+03  8.1828E-05  1.1605E-11  2.9694E-13  2.5791E-02
 1.6154E+25  3.4657E-06  1.0000E+00  8.4379E+03  8.1828E-05  1.1477E-11  2.9835E-13  2.4660E-02
 1.6246E+25  3.5067E-06  1.0000E+00  8.3917E+03  8.1828E-05  1.1382E-11  2.9969E-13  2.3598E-02
 1.6339E+25  3.5633E-06  1.0000E+00  8.3476E+03  8.1828E-05  1.1242E-11  3.0099E-13  2.2600E-02
 1.6431E+25  3.6206E-06  1.0000E+00  8.3057E+03  8.1828E-05  1.1103E-11  3.0224E-13  2.1662E-02
 1.6524E+25  3.6786E-06  1.0000E+00  8.2656E+03  8.1828E-05  1.0964E-11  3.0343E-13  2.0778E-02
 1.6616E+25  3.7334E-06  1.0000E+00  8.2274E+03  8.1828E-05  1.0841E-11  3.0459E-13  1.9945E-02
 1.6709E+25  3.7702E-06  1.0000E+00  8.1909E+03  8.1828E-05  1.0765E-11  3.0570E-13  1.9158E-02
 1.6802E+25  3.8289E-06  1.0000E+00  8.1560E+03  8.1828E-05  1.0630E-11  3.0677E-13  1.8415E-02
 1.6894E+25  3.8886E-06  1.0000E+00  8.1226E+03  8.1828E-05  1.0497E-11  3.0780E-13  1.7711E-02
 1.6987E+25  3.9493E-06  1.0000E+00  8.0906E+03  8.1828E-05  1.0363E-11  3.0880E-13  1.7045E-02
 1.7079E+25  3.9876E-06  1.0000E+00  8.0600E+03  8.1828E-05  1.0295E-11  3.0975E-13  1.6413E-02
 1.7172E+25  4.0398E-06  1.0000E+00  8.0306E+03  8.1828E-05  1.0183E-11  3.1068E-13  1.5814E-02
 1.7264E+25  4.1019E-06  1.0000E+00  8.0024E+03  8.1828E-05  1.0053E-11  3.1157E-13  1.5245E-02
 1.7357E+25  4.1652E-06  1.0000E+00  7.9754E+03  8.1828E-05  9.9237E-12  3.1244E-13  1.4704E-02
 1.7450E+25  4.2017E-06  1.0000E+00  7.9494E+03  8.1828E-05  9.8637E-12  3.1327E-13  1.4190E-02
 1.7542E+25  4.2551E-06  1.0000E+00  7.9245E+03  8.1828E-05  9.7569E-12  3.1408E-13  1.3700E-02
 1.7635E+25  4.3201E-06  1.0000E+00  7.9005E+03  8.1828E-05  9.6301E-12  3.1485E-13  1.3233E-02
 1.7727E+25  4.3841E-06  1.0000E+00  7.8774E+03  8.1828E-05  9.5118E-12  3.1561E-13  1.2788E-02
 1.7820E+25  4.4100E-06  1.0000E+00  7.8552E+03  8.1828E-05  9.4722E-12  3.1634E-13  1.2364E-02
 1.7912E+25  4.4765E-06  1.0000E+00  7.8338E+03  8.1828E-05  9.3479E-12  3.1704E-13  1.1959E-02
 1.8005E+25  4.5453E-06  1.0000E+00  7.8131E+03  8.1828E-05  9.2229E-12  3.1772E-13  1.1572E-02
 1.8097E+25  4.5853E-06  1.0000E+00  7.7933E+03  8.1828E-05  9.1629E-12  3.1838E-13  1.1202E-02
 1.8190E+25  4.6355E-06  1.0000E+00  7.7741E+03  8.1828E-05  9.0748E-12  3.1902E-13  1.0848E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7557E+03  8.1828E-05  8.9519E-12  3.1964E-13  1.0509E-02
 1.8375E+25  4.7596E-06  1.0000E+00  7.7378E+03  8.1828E-05  8.8709E-12  3.2024E-13  1.0185E-02
 1.8468E+25  4.7967E-06  1.0000E+00  7.7206E+03  8.1828E-05  8.8115E-12  3.2082E-13  9.8739E-03
 1.8560E+25  4.8713E-06  1.0000E+00  7.7040E+03  8.1828E-05  8.6894E-12  3.2139E-13  9.5756E-03
 1.8653E+25  4.9309E-06  1.0000E+00  7.6879E+03  8.1828E-05  8.6011E-12  3.2193E-13  9.2902E-03
 1.8745E+25  4.9621E-06  1.0000E+00  7.6724E+03  8.1828E-05  8.5545E-12  3.2246E-13  9.0155E-03
 1.8838E+25  5.0396E-06  9.9999E-01  7.6574E+03  8.1828E-05  8.4343E-12  3.2298E-13  8.7522E-03
 1.8931E+25  5.0978E-06  9.9999E-01  7.6429E+03  8.1828E-05  8.3531E-12  3.2348E-13  8.4993E-03
 1.9023E+25  5.1314E-06  9.9999E-01  7.6288E+03  8.1828E-05  8.3046E-12  3.2396E-13  8.2559E-03
 1.9116E+25  5.2132E-06  9.9999E-01  7.6152E+03  8.1828E-05  8.1848E-12  3.2445E-13  8.0224E-03
 1.9208E+25  5.2615E-06  9.9999E-01  7.6021E+03  8.1828E-05  8.1235E-12  3.2491E-13  7.7970E-03
 1.9301E+25  5.3057E-06  9.9999E-01  7.5893E+03  8.1828E-05  8.0609E-12  3.2535E-13  7.5810E-03
 1.9393E+25  5.3917E-06  9.9999E-01  7.5770E+03  8.1828E-05  7.9412E-12  3.2578E-13  7.3722E-03
 1.9486E+25  5.4209E-06  9.9999E-01  7.5650E+03  8.1828E-05  7.9112E-12  3.2620E-13  7.1718E-03
 1.9579E+25  5.4861E-06  9.9999E-01  7.5534E+03  8.1828E-05  7.8214E-12  3.2661E-13  6.9782E-03
 1.9671E+25  5.5707E-06  9.9999E-01  7.5421E+03  8.1828E-05  7.7140E-12  3.2700E-13  6.7920E-03
 1.9764E+25  5.5814E-06  9.9999E-01  7.5312E+03  8.1828E-05  7.7038E-12  3.2739E-13  6.6120E-03
 1.9856E+25  5.6733E-06  9.9999E-01  7.5206E+03  8.1828E-05  7.5859E-12  3.2776E-13  6.4388E-03
