 3.2862E+24  9.9566E-08  1.5710E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0496E-07  1.5761E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5811E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1626E-07  1.5859E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2223E-07  1.5906E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2803E-07  1.5953E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5999E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4047E-07  1.6042E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4695E-07  1.6087E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5329E-07  1.6129E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6016E-07  1.6170E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6211E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7366E-07  1.6251E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8082E-07  1.6291E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8807E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9543E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0289E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1047E-07  1.6442E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1818E-07  1.6478E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2604E-07  1.6513E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3404E-07  1.6547E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4222E-07  1.6582E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5058E-07  1.6615E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5914E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6723E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7586E-07  1.6713E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8496E-07  1.6745E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9421E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0236E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1214E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2160E-07  1.6866E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3045E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4107E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4947E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6053E-07  1.6980E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6939E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8075E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8959E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0139E-07  1.7088E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1053E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2195E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3289E-07  1.7165E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4284E-07  1.7190E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5494E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6566E-07  1.7240E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7630E-07  1.7264E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8860E-07  1.7288E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0056E-07  1.7311E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1056E-07  1.7335E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2303E-07  1.7358E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3561E-07  1.7381E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7403E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5844E-07  1.7426E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7119E-07  1.7448E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8406E-07  1.7470E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9701E-07  1.7492E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1004E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7534E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3438E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4766E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6105E-07  1.7597E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7454E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8811E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0177E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1553E-07  1.7677E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2939E-07  1.7696E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4334E-07  1.7716E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5739E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7156E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8583E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0022E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1473E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2937E-07  1.7828E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4414E-07  1.7847E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5906E-07  1.7865E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7412E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8934E-07  1.7900E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0414E+25  9.0472E-07  1.7918E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0507E+25  9.2027E-07  1.7935E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0599E+25  9.3600E-07  1.7952E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0692E+25  9.5193E-07  1.7969E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.0784E+25  9.6807E-07  1.7985E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.0877E+25  9.8443E-07  1.8000E+04  7.4643E-05  9.9899E-01  7.1845E-06
 1.0970E+25  1.0010E-06  1.8014E+04  7.4643E-05  9.9837E-01  7.1845E-06
 1.1062E+25  1.0153E-06  1.8026E+04  7.4643E-05  9.9730E-01  7.1845E-06
 1.1155E+25  1.0311E-06  1.8035E+04  7.4643E-05  9.9543E-01  7.1845E-06
 1.1247E+25  1.0483E-06  1.8038E+04  7.4643E-05  9.9222E-01  7.1845E-06
 1.1340E+25  1.0660E-06  1.8031E+04  7.4643E-05  9.8681E-01  7.1845E-06
 1.1432E+25  1.0843E-06  1.8009E+04  7.4643E-05  9.7781E-01  7.1845E-06
 1.1525E+25  1.1035E-06  1.7963E+04  7.4643E-05  9.6317E-01  7.1845E-06
 1.1618E+25  1.1241E-06  1.7879E+04  7.4643E-05  9.4003E-01  7.1845E-06
 1.1710E+25  1.1435E-06  1.7739E+04  7.4643E-05  9.0489E-01  7.1845E-06
 1.1803E+25  1.1659E-06  1.7523E+04  7.4643E-05  8.5431E-01  7.1845E-06
 1.1895E+25  1.1947E-06  1.7211E+04  7.4643E-05  7.8652E-01  7.1845E-06
 1.1988E+25  1.2286E-06  1.6793E+04  7.4643E-05  7.0339E-01  7.1845E-06
 1.2080E+25  1.2683E-06  1.6279E+04  7.4643E-05  6.1118E-01  7.1845E-06
 1.2173E+25  1.3140E-06  1.5696E+04  7.4643E-05  5.1882E-01  7.1845E-06
 1.2266E+25  1.3649E-06  1.5082E+04  7.4643E-05  4.3434E-01  7.1845E-06
 1.2358E+25  1.4159E-06  1.4474E+04  7.4643E-05  3.6229E-01  7.1845E-06
 1.2451E+25  1.4733E-06  1.3898E+04  7.4643E-05  3.0358E-01  7.1845E-06
 1.2543E+25  1.5326E-06  1.3368E+04  7.4643E-05  2.5681E-01  7.1845E-06
 1.2636E+25  1.5925E-06  1.2889E+04  7.4643E-05  2.1978E-01  7.1845E-06
 1.2728E+25  1.6522E-06  1.2459E+04  7.4643E-05  1.9032E-01  7.1845E-06
 1.2821E+25  1.7113E-06  1.2074E+04  7.4643E-05  1.6661E-01  7.1845E-06
 1.2914E+25  1.7698E-06  1.1730E+04  7.4643E-05  1.4729E-01  7.1845E-06
 1.3006E+25  1.8275E-06  1.1422E+04  7.4643E-05  1.3132E-01  7.1845E-06
 1.3099E+25  1.8845E-06  1.1144E+04  7.4643E-05  1.1796E-01  7.1845E-06
 1.3191E+25  1.9406E-06  1.0894E+04  7.4643E-05  1.0665E-01  7.1845E-06
 1.3284E+25  1.9962E-06  1.0667E+04  7.4643E-05  9.6969E-02  7.1845E-06
 1.3376E+25  2.0511E-06  1.0461E+04  7.4643E-05  8.8610E-02  7.1845E-06
 1.3469E+25  2.1054E-06  1.0273E+04  7.4643E-05  8.1332E-02  7.1845E-06
 1.3562E+25  2.1593E-06  1.0100E+04  7.4643E-05  7.4947E-02  7.1845E-06
 1.3654E+25  2.2125E-06  9.9422E+03  7.4643E-05  6.9308E-02  7.1845E-06
 1.3747E+25  2.2655E-06  9.7965E+03  7.4643E-05  6.4300E-02  7.1845E-06
 1.3839E+25  2.3180E-06  9.6619E+03  7.4643E-05  5.9826E-02  7.1845E-06
 1.3932E+25  2.3699E-06  9.5372E+03  7.4643E-05  5.5811E-02  7.1845E-06
 1.4024E+25  2.4190E-06  9.4215E+03  7.4643E-05  5.2191E-02  7.1845E-06
 1.4117E+25  2.4701E-06  9.3139E+03  7.4643E-05  4.8915E-02  7.1845E-06
 1.4210E+25  2.5212E-06  9.2135E+03  7.4643E-05  4.5939E-02  7.1845E-06
 1.4302E+25  2.5723E-06  9.1197E+03  7.4643E-05  4.3225E-02  7.1845E-06
 1.4395E+25  2.6232E-06  9.0320E+03  7.4643E-05  4.0744E-02  7.1845E-06
 1.4487E+25  2.6741E-06  8.9497E+03  7.4643E-05  3.8468E-02  7.1845E-06
 1.4580E+25  2.7250E-06  8.8724E+03  7.4643E-05  3.6375E-02  7.1845E-06
 1.4672E+25  2.7760E-06  8.7997E+03  7.4643E-05  3.4445E-02  7.1845E-06
 1.4765E+25  2.8270E-06  8.7313E+03  7.4643E-05  3.2662E-02  7.1845E-06
 1.4858E+25  2.8781E-06  8.6667E+03  7.4643E-05  3.1011E-02  7.1845E-06
 1.4950E+25  2.9296E-06  8.6057E+03  7.4643E-05  2.9477E-02  7.1845E-06
 1.5043E+25  2.9778E-06  8.5480E+03  7.4643E-05  2.8052E-02  7.1845E-06
 1.5135E+25  3.0218E-06  8.4934E+03  7.4643E-05  2.6724E-02  7.1845E-06
 1.5228E+25  3.0728E-06  8.4417E+03  7.4643E-05  2.5484E-02  7.1845E-06
 1.5320E+25  3.1242E-06  8.3926E+03  7.4643E-05  2.4325E-02  7.1845E-06
 1.5413E+25  3.1762E-06  8.3460E+03  7.4643E-05  2.3241E-02  7.1845E-06
 1.5506E+25  3.2285E-06  8.3016E+03  7.4643E-05  2.2224E-02  7.1845E-06
 1.5598E+25  3.2813E-06  8.2594E+03  7.4643E-05  2.1269E-02  7.1845E-06
 1.5691E+25  3.3276E-06  8.2193E+03  7.4643E-05  2.0371E-02  7.1845E-06
 1.5783E+25  3.3703E-06  8.1810E+03  7.4643E-05  1.9526E-02  7.1845E-06
 1.5876E+25  3.4234E-06  8.1444E+03  7.4643E-05  1.8730E-02  7.1845E-06
 1.5968E+25  3.4773E-06  8.1095E+03  7.4643E-05  1.7979E-02  7.1845E-06
 1.6061E+25  3.5318E-06  8.0762E+03  7.4643E-05  1.7269E-02  7.1845E-06
 1.6154E+25  3.5862E-06  8.0443E+03  7.4643E-05  1.6598E-02  7.1845E-06
 1.6246E+25  3.6197E-06  8.0138E+03  7.4643E-05  1.5963E-02  7.1845E-06
 1.6339E+25  3.6744E-06  7.9846E+03  7.4643E-05  1.5362E-02  7.1845E-06
 1.6431E+25  3.7307E-06  7.9567E+03  7.4643E-05  1.4791E-02  7.1845E-06
 1.6524E+25  3.7879E-06  7.9299E+03  7.4643E-05  1.4250E-02  7.1845E-06
 1.6616E+25  3.8338E-06  7.9041E+03  7.4643E-05  1.3735E-02  7.1845E-06
 1.6709E+25  3.8743E-06  7.8794E+03  7.4643E-05  1.3246E-02  7.1845E-06
 1.6802E+25  3.9328E-06  7.8557E+03  7.4643E-05  1.2781E-02  7.1845E-06
 1.6894E+25  3.9925E-06  7.8330E+03  7.4643E-05  1.2338E-02  7.1845E-06
 1.6987E+25  4.0425E-06  7.8111E+03  7.4643E-05  1.1916E-02  7.1845E-06
 1.7079E+25  4.0786E-06  7.7900E+03  7.4643E-05  1.1514E-02  7.1845E-06
 1.7172E+25  4.1400E-06  7.7697E+03  7.4643E-05  1.1130E-02  7.1845E-06
 1.7264E+25  4.2027E-06  7.7502E+03  7.4643E-05  1.0763E-02  7.1845E-06
 1.7357E+25  4.2436E-06  7.7314E+03  7.4643E-05  1.0413E-02  7.1845E-06
 1.7450E+25  4.2888E-06  7.7133E+03  7.4643E-05  1.0078E-02  7.1845E-06
 1.7542E+25  4.3538E-06  7.6958E+03  7.4643E-05  9.7579E-03  7.1845E-06
 1.7635E+25  4.4169E-06  7.6790E+03  7.4643E-05  9.4513E-03  7.1845E-06
 1.7727E+25  4.4404E-06  7.6628E+03  7.4643E-05  9.1580E-03  7.1845E-06
 1.7820E+25  4.5075E-06  7.6471E+03  7.4643E-05  8.8763E-03  7.1845E-06
 1.7912E+25  4.5766E-06  7.6319E+03  7.4643E-05  8.6069E-03  7.1845E-06
 1.8005E+25  4.6050E-06  7.6173E+03  7.4643E-05  8.3483E-03  7.1845E-06
 1.8097E+25  4.6640E-06  7.6031E+03  7.4643E-05  8.0999E-03  7.1845E-06
 1.8190E+25  4.7363E-06  7.5895E+03  7.4643E-05  7.8619E-03  7.1845E-06
 1.8283E+25  4.7705E-06  7.5763E+03  7.4643E-05  7.6325E-03  7.1845E-06
 1.8375E+25  4.8242E-06  7.5635E+03  7.4643E-05  7.4129E-03  7.1845E-06
 1.8468E+25  4.8997E-06  7.5511E+03  7.4643E-05  7.2011E-03  7.1845E-06
 1.8560E+25  4.9324E-06  7.5391E+03  7.4643E-05  6.9979E-03  7.1845E-06
 1.8653E+25  4.9891E-06  7.5275E+03  7.4643E-05  6.8020E-03  7.1845E-06
 1.8745E+25  5.0682E-06  7.5163E+03  7.4643E-05  6.6136E-03  7.1845E-06
 1.8838E+25  5.0904E-06  7.5054E+03  7.4643E-05  6.4321E-03  7.1845E-06
 1.8931E+25  5.1589E-06  7.4949E+03  7.4643E-05  6.2572E-03  7.1845E-06
 1.9023E+25  5.2374E-06  7.4846E+03  7.4643E-05  6.0887E-03  7.1845E-06
 1.9116E+25  5.2495E-06  7.4747E+03  7.4643E-05  5.9262E-03  7.1845E-06
 1.9208E+25  5.3345E-06  7.4651E+03  7.4643E-05  5.7695E-03  7.1845E-06
 1.9301E+25  5.3908E-06  7.4558E+03  7.4643E-05  5.6182E-03  7.1845E-06
 1.9393E+25  5.4269E-06  7.4467E+03  7.4643E-05  5.4723E-03  7.1845E-06
 1.9486E+25  5.5170E-06  7.4379E+03  7.4643E-05  5.3314E-03  7.1845E-06
 1.9579E+25  5.5395E-06  7.4294E+03  7.4643E-05  5.1952E-03  7.1845E-06
 1.9671E+25  5.6119E-06  7.4211E+03  7.4643E-05  5.0639E-03  7.1845E-06
 1.9764E+25  5.6836E-06  7.4130E+03  7.4643E-05  4.9365E-03  7.1845E-06
 1.9856E+25  5.7073E-06  7.4052E+03  7.4643E-05  4.8139E-03  7.1845E-06
 1.9949E+25  5.8049E-06  7.3975E+03  7.4643E-05  4.6947E-03  7.1845E-06
 2.0041E+25  5.8260E-06  7.3902E+03  7.4643E-05  4.5802E-03  7.1845E-06
 2.0134E+25  5.9035E-06  7.3829E+03  7.4643E-05  4.4686E-03  7.1845E-06
 2.0227E+25  5.9684E-06  7.3760E+03  7.4643E-05  4.3612E-03  7.1845E-06
 2.0319E+25  6.0025E-06  7.3691E+03  7.4643E-05  4.2569E-03  7.1845E-06
 2.0412E+25  6.1083E-06  7.3625E+03  7.4643E-05  4.1558E-03  7.1845E-06
 2.0504E+25  6.1050E-06  7.3561E+03  7.4643E-05  4.0583E-03  7.1845E-06
 2.0597E+25  6.2123E-06  7.3498E+03  7.4643E-05  3.9631E-03  7.1845E-06
 2.0689E+25  6.2439E-06  7.3437E+03  7.4643E-05  3.8716E-03  7.1845E-06
 2.0782E+25  6.3164E-06  7.3377E+03  7.4643E-05  3.7824E-03  7.1845E-06
 2.0875E+25  6.3835E-06  7.3319E+03  7.4643E-05  3.6960E-03  7.1845E-06
 2.0967E+25  6.4220E-06  7.3263E+03  7.4643E-05  3.6125E-03  7.1845E-06
 2.1060E+25  6.5226E-06  7.3207E+03  7.4643E-05  3.5309E-03  7.1845E-06
 2.1152E+25  6.5288E-06  7.3154E+03  7.4643E-05  3.4523E-03  7.1845E-06
 2.1245E+25  6.6523E-06  7.3102E+03  7.4643E-05  3.3757E-03  7.1845E-06
 2.1337E+25  6.6463E-06  7.3050E+03  7.4643E-05  3.3012E-03  7.1845E-06
 2.1430E+25  6.7647E-06  7.3001E+03  7.4643E-05  3.2293E-03  7.1845E-06
 2.1523E+25  6.7824E-06  7.2952E+03  7.4643E-05  3.1590E-03  7.1845E-06
 2.1615E+25  6.8787E-06  7.2905E+03  7.4643E-05  3.0909E-03  7.1845E-06
 2.1708E+25  6.9175E-06  7.2859E+03  7.4643E-05  3.0250E-03  7.1845E-06
 2.1800E+25  6.9948E-06  7.2814E+03  7.4643E-05  2.9603E-03  7.1845E-06
 2.1893E+25  7.0526E-06  7.2770E+03  7.4643E-05  2.8980E-03  7.1845E-06
 2.1985E+25  7.1131E-06  7.2727E+03  7.4643E-05  2.8373E-03  7.1845E-06
 2.2078E+25  7.1865E-06  7.2685E+03  7.4643E-05  2.7778E-03  7.1845E-06
 2.2171E+25  7.2339E-06  7.2644E+03  7.4643E-05  2.7206E-03  7.1845E-06
 2.2263E+25  7.3195E-06  7.2604E+03  7.4643E-05  2.6646E-03  7.1845E-06
 2.2356E+25  7.3570E-06  7.2565E+03  7.4643E-05  2.6099E-03  7.1845E-06
 2.2448E+25  7.4516E-06  7.2527E+03  7.4643E-05  2.5572E-03  7.1845E-06
 2.2541E+25  7.4828E-06  7.2489E+03  7.4643E-05  2.5056E-03  7.1845E-06
 2.2633E+25  7.5829E-06  7.2453E+03  7.4643E-05  2.4551E-03  7.1845E-06
 2.2726E+25  7.6115E-06  7.2418E+03  7.4643E-05  2.4065E-03  7.1845E-06
 2.2819E+25  7.7133E-06  7.2383E+03  7.4643E-05  2.3588E-03  7.1845E-06
 2.2911E+25  7.7433E-06  7.2349E+03  7.4643E-05  2.3121E-03  7.1845E-06
 2.3004E+25  7.8426E-06  7.2315E+03  7.4643E-05  2.2672E-03  7.1845E-06
 2.3096E+25  7.8783E-06  7.2283E+03  7.4643E-05  2.2231E-03  7.1845E-06
 2.3189E+25  7.9709E-06  7.2251E+03  7.4643E-05  2.1799E-03  7.1845E-06
 2.3281E+25  8.0166E-06  7.2220E+03  7.4643E-05  2.1382E-03  7.1845E-06
 2.3374E+25  8.0981E-06  7.2190E+03  7.4643E-05  2.0975E-03  7.1845E-06
 2.3467E+25  8.1586E-06  7.2160E+03  7.4643E-05  2.0575E-03  7.1845E-06
 2.3559E+25  8.2242E-06  7.2131E+03  7.4643E-05  2.0187E-03  7.1845E-06
 2.3652E+25  8.3043E-06  7.2102E+03  7.4643E-05  1.9811E-03  7.1845E-06
 2.3744E+25  8.3491E-06  7.2074E+03  7.4643E-05  1.9440E-03  7.1845E-06
 2.3837E+25  8.4541E-06  7.2047E+03  7.4643E-05  1.9078E-03  7.1845E-06
 2.3929E+25  8.4728E-06  7.2020E+03  7.4643E-05  1.8729E-03  7.1845E-06
 2.4022E+25  8.6081E-06  7.1994E+03  7.4643E-05  1.8385E-03  7.1845E-06
 2.4115E+25  8.5953E-06  7.1968E+03  7.4643E-05  1.8048E-03  7.1845E-06
 2.4207E+25  8.7626E-06  7.1943E+03  7.4643E-05  1.7722E-03  7.1845E-06
 2.4300E+25  8.7205E-06  7.1919E+03  7.4643E-05  1.7404E-03  7.1845E-06
 2.4392E+25  8.8867E-06  7.1894E+03  7.4643E-05  1.7091E-03  7.1845E-06
 2.4485E+25  8.8795E-06  7.1871E+03  7.4643E-05  1.6785E-03  7.1845E-06
 2.4577E+25  9.0072E-06  7.1848E+03  7.4643E-05  1.6489E-03  7.1845E-06
 2.4670E+25  9.0456E-06  7.1825E+03  7.4643E-05  1.6199E-03  7.1845E-06
 2.4763E+25  9.1265E-06  7.1803E+03  7.4643E-05  1.5913E-03  7.1845E-06
 2.4855E+25  9.2168E-06  7.1781E+03  7.4643E-05  1.5635E-03  7.1845E-06
 2.4948E+25  9.2443E-06  7.1760E+03  7.4643E-05  1.5366E-03  7.1845E-06
 2.5040E+25  9.3933E-06  7.1739E+03  7.4643E-05  1.5100E-03  7.1845E-06
 2.5133E+25  9.3604E-06  7.1718E+03  7.4643E-05  1.4839E-03  7.1845E-06
 2.5225E+25  9.5351E-06  7.1698E+03  7.4643E-05  1.4587E-03  7.1845E-06
 2.5318E+25  9.5157E-06  7.1679E+03  7.4643E-05  1.4340E-03  7.1845E-06
 2.5411E+25  9.6507E-06  7.1659E+03  7.4643E-05  1.4097E-03  7.1845E-06
 2.5503E+25  9.7016E-06  7.1640E+03  7.4643E-05  1.3858E-03  7.1845E-06
 2.5596E+25  9.7649E-06  7.1622E+03  7.4643E-05  1.3628E-03  7.1845E-06
 2.5688E+25  9.8938E-06  7.1603E+03  7.4643E-05  1.3402E-03  7.1845E-06
 2.5781E+25  9.8777E-06  7.1585E+03  7.4643E-05  1.3179E-03  7.1845E-06
 2.5873E+25  1.0055E-05  7.1568E+03  7.4643E-05  1.2960E-03  7.1845E-06
 2.5966E+25  1.0025E-05  7.1551E+03  7.4643E-05  1.2749E-03  7.1845E-06
 2.6059E+25  1.0167E-05  7.1534E+03  7.4643E-05  1.2542E-03  7.1845E-06
 2.6151E+25  1.0228E-05  7.1517E+03  7.4643E-05  1.2338E-03  7.1845E-06
 2.6244E+25  1.0277E-05  7.1501E+03  7.4643E-05  1.2137E-03  7.1845E-06
 2.6336E+25  1.0438E-05  7.1485E+03  7.4643E-05  1.1943E-03  7.1845E-06
