 5.3228E+24  2.5067E-07  1.6606E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5923E-07  1.6640E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6739E-07  1.6672E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7595E-07  1.6704E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8505E-07  1.6736E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9437E-07  1.6767E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0246E-07  1.6798E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1223E-07  1.6828E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2178E-07  1.6857E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3054E-07  1.6886E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4116E-07  1.6915E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4965E-07  1.6943E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6063E-07  1.6971E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6958E-07  1.6999E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8084E-07  1.7026E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8978E-07  1.7052E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0159E-07  1.7079E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1062E-07  1.7105E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2216E-07  1.7131E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3298E-07  1.7156E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4305E-07  1.7181E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5516E-07  1.7206E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6574E-07  1.7231E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7652E-07  1.7255E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8883E-07  1.7279E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0065E-07  1.7303E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1078E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2327E-07  1.7349E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3584E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4829E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5867E-07  1.7417E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7144E-07  1.7439E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8431E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9726E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1029E-07  1.7504E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2267E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3463E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4791E-07  1.7567E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6131E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7481E-07  1.7608E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8838E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0204E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1580E-07  1.7668E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2966E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4362E-07  1.7707E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5768E-07  1.7726E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.5810E+24  7.7184E-07  1.7745E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.6736E+24  7.8612E-07  1.7764E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.7662E+24  8.0052E-07  1.7782E+04  7.4643E-05  9.9965E-01  7.1845E-06
 9.8587E+24  8.1504E-07  1.7800E+04  7.4643E-05  9.9951E-01  7.1845E-06
 9.9513E+24  8.2970E-07  1.7818E+04  7.4643E-05  9.9927E-01  7.1845E-06
 1.0044E+25  8.4452E-07  1.7834E+04  7.4643E-05  9.9883E-01  7.1845E-06
 1.0136E+25  8.5950E-07  1.7849E+04  7.4643E-05  9.9805E-01  7.1845E-06
 1.0229E+25  8.7470E-07  1.7861E+04  7.4643E-05  9.9668E-01  7.1845E-06
 1.0322E+25  8.9012E-07  1.7868E+04  7.4643E-05  9.9428E-01  7.1845E-06
 1.0414E+25  9.0588E-07  1.7869E+04  7.4643E-05  9.9016E-01  7.1845E-06
 1.0507E+25  9.2207E-07  1.7857E+04  7.4643E-05  9.8319E-01  7.1845E-06
 1.0599E+25  9.3889E-07  1.7825E+04  7.4643E-05  9.7164E-01  7.1845E-06
 1.0692E+25  9.5665E-07  1.7762E+04  7.4643E-05  9.5300E-01  7.1845E-06
 1.0784E+25  9.7579E-07  1.7652E+04  7.4643E-05  9.2392E-01  7.1845E-06
 1.0877E+25  9.9699E-07  1.7475E+04  7.4643E-05  8.8068E-01  7.1845E-06
 1.0970E+25  1.0211E-06  1.7208E+04  7.4643E-05  8.2037E-01  7.1845E-06
 1.1062E+25  1.0493E-06  1.6837E+04  7.4643E-05  7.4290E-01  7.1845E-06
 1.1155E+25  1.0797E-06  1.6360E+04  7.4643E-05  6.5266E-01  7.1845E-06
 1.1247E+25  1.1182E-06  1.5798E+04  7.4643E-05  5.5799E-01  7.1845E-06
 1.1340E+25  1.1620E-06  1.5187E+04  7.4643E-05  4.6805E-01  7.1845E-06
 1.1432E+25  1.2101E-06  1.4567E+04  7.4643E-05  3.8929E-01  7.1845E-06
 1.1525E+25  1.2613E-06  1.3971E+04  7.4643E-05  3.2418E-01  7.1845E-06
 1.1618E+25  1.3143E-06  1.3417E+04  7.4643E-05  2.7208E-01  7.1845E-06
 1.1710E+25  1.3681E-06  1.2914E+04  7.4643E-05  2.3091E-01  7.1845E-06
 1.1803E+25  1.4222E-06  1.2463E+04  7.4643E-05  1.9835E-01  7.1845E-06
 1.1895E+25  1.4760E-06  1.2060E+04  7.4643E-05  1.7237E-01  7.1845E-06
 1.1988E+25  1.5293E-06  1.1701E+04  7.4643E-05  1.5136E-01  7.1845E-06
 1.2080E+25  1.5821E-06  1.1380E+04  7.4643E-05  1.3415E-01  7.1845E-06
 1.2173E+25  1.6342E-06  1.1092E+04  7.4643E-05  1.1985E-01  7.1845E-06
 1.2266E+25  1.6857E-06  1.0833E+04  7.4643E-05  1.0783E-01  7.1845E-06
 1.2358E+25  1.7367E-06  1.0599E+04  7.4643E-05  9.7608E-02  7.1845E-06
 1.2451E+25  1.7870E-06  1.0387E+04  7.4643E-05  8.8831E-02  7.1845E-06
 1.2543E+25  1.8368E-06  1.0194E+04  7.4643E-05  8.1227E-02  7.1845E-06
 1.2636E+25  1.8862E-06  1.0018E+04  7.4643E-05  7.4588E-02  7.1845E-06
 1.2728E+25  1.9350E-06  9.8574E+03  7.4643E-05  6.8751E-02  7.1845E-06
 1.2821E+25  1.9835E-06  9.7095E+03  7.4643E-05  6.3587E-02  7.1845E-06
 1.2914E+25  2.0317E-06  9.5733E+03  7.4643E-05  5.8992E-02  7.1845E-06
 1.3006E+25  2.0794E-06  9.4474E+03  7.4643E-05  5.4882E-02  7.1845E-06
 1.3099E+25  2.1269E-06  9.3309E+03  7.4643E-05  5.1189E-02  7.1845E-06
 1.3191E+25  2.1741E-06  9.2228E+03  7.4643E-05  4.7857E-02  7.1845E-06
 1.3284E+25  2.2212E-06  9.1222E+03  7.4643E-05  4.4839E-02  7.1845E-06
 1.3376E+25  2.2680E-06  9.0284E+03  7.4643E-05  4.2095E-02  7.1845E-06
 1.3469E+25  2.3147E-06  8.9408E+03  7.4643E-05  3.9592E-02  7.1845E-06
 1.3562E+25  2.3612E-06  8.8589E+03  7.4643E-05  3.7302E-02  7.1845E-06
 1.3654E+25  2.4076E-06  8.7821E+03  7.4643E-05  3.5202E-02  7.1845E-06
 1.3747E+25  2.4541E-06  8.7100E+03  7.4643E-05  3.3270E-02  7.1845E-06
 1.3839E+25  2.5005E-06  8.6423E+03  7.4643E-05  3.1488E-02  7.1845E-06
 1.3932E+25  2.5468E-06  8.5785E+03  7.4643E-05  2.9841E-02  7.1845E-06
 1.4024E+25  2.5935E-06  8.5183E+03  7.4643E-05  2.8316E-02  7.1845E-06
 1.4117E+25  2.6400E-06  8.4615E+03  7.4643E-05  2.6900E-02  7.1845E-06
 1.4210E+25  2.6866E-06  8.4078E+03  7.4643E-05  2.5583E-02  7.1845E-06
 1.4302E+25  2.7335E-06  8.3571E+03  7.4643E-05  2.4358E-02  7.1845E-06
 1.4395E+25  2.7807E-06  8.3090E+03  7.4643E-05  2.3214E-02  7.1845E-06
 1.4487E+25  2.8281E-06  8.2633E+03  7.4643E-05  2.2145E-02  7.1845E-06
 1.4580E+25  2.8757E-06  8.2200E+03  7.4643E-05  2.1144E-02  7.1845E-06
 1.4672E+25  2.9237E-06  8.1789E+03  7.4643E-05  2.0206E-02  7.1845E-06
 1.4765E+25  2.9641E-06  8.1398E+03  7.4643E-05  1.9326E-02  7.1845E-06
 1.4858E+25  3.0092E-06  8.1025E+03  7.4643E-05  1.8498E-02  7.1845E-06
 1.4950E+25  3.0573E-06  8.0670E+03  7.4643E-05  1.7720E-02  7.1845E-06
 1.5043E+25  3.1059E-06  8.0332E+03  7.4643E-05  1.6986E-02  7.1845E-06
 1.5135E+25  3.1550E-06  8.0009E+03  7.4643E-05  1.6295E-02  7.1845E-06
 1.5228E+25  3.2047E-06  7.9701E+03  7.4643E-05  1.5642E-02  7.1845E-06
 1.5320E+25  3.2550E-06  7.9406E+03  7.4643E-05  1.5024E-02  7.1845E-06
 1.5413E+25  3.2903E-06  7.9125E+03  7.4643E-05  1.4441E-02  7.1845E-06
 1.5506E+25  3.3385E-06  7.8855E+03  7.4643E-05  1.3888E-02  7.1845E-06
 1.5598E+25  3.3894E-06  7.8597E+03  7.4643E-05  1.3363E-02  7.1845E-06
 1.5691E+25  3.4411E-06  7.8350E+03  7.4643E-05  1.2866E-02  7.1845E-06
 1.5783E+25  3.4937E-06  7.8113E+03  7.4643E-05  1.2394E-02  7.1845E-06
 1.5876E+25  3.5334E-06  7.7886E+03  7.4643E-05  1.1946E-02  7.1845E-06
 1.5968E+25  3.5763E-06  7.7668E+03  7.4643E-05  1.1519E-02  7.1845E-06
 1.6061E+25  3.6299E-06  7.7458E+03  7.4643E-05  1.1113E-02  7.1845E-06
 1.6154E+25  3.6846E-06  7.7257E+03  7.4643E-05  1.0727E-02  7.1845E-06
 1.6246E+25  3.7383E-06  7.7063E+03  7.4643E-05  1.0358E-02  7.1845E-06
 1.6339E+25  3.7671E-06  7.6877E+03  7.4643E-05  1.0007E-02  7.1845E-06
 1.6431E+25  3.8226E-06  7.6698E+03  7.4643E-05  9.6715E-03  7.1845E-06
 1.6524E+25  3.8799E-06  7.6526E+03  7.4643E-05  9.3512E-03  7.1845E-06
 1.6616E+25  3.9371E-06  7.6360E+03  7.4643E-05  9.0450E-03  7.1845E-06
 1.6709E+25  3.9626E-06  7.6200E+03  7.4643E-05  8.7528E-03  7.1845E-06
 1.6802E+25  4.0209E-06  7.6046E+03  7.4643E-05  8.4729E-03  7.1845E-06
 1.6894E+25  4.0815E-06  7.5897E+03  7.4643E-05  8.2048E-03  7.1845E-06
 1.6987E+25  4.1306E-06  7.5754E+03  7.4643E-05  7.9486E-03  7.1845E-06
 1.7079E+25  4.1639E-06  7.5616E+03  7.4643E-05  7.7025E-03  7.1845E-06
 1.7172E+25  4.2265E-06  7.5482E+03  7.4643E-05  7.4671E-03  7.1845E-06
 1.7264E+25  4.2908E-06  7.5353E+03  7.4643E-05  7.2411E-03  7.1845E-06
 1.7357E+25  4.3156E-06  7.5228E+03  7.4643E-05  7.0240E-03  7.1845E-06
 1.7450E+25  4.3745E-06  7.5108E+03  7.4643E-05  6.8160E-03  7.1845E-06
 1.7542E+25  4.4415E-06  7.4991E+03  7.4643E-05  6.6157E-03  7.1845E-06
 1.7635E+25  4.4775E-06  7.4879E+03  7.4643E-05  6.4239E-03  7.1845E-06
 1.7727E+25  4.5255E-06  7.4770E+03  7.4643E-05  6.2387E-03  7.1845E-06
 1.7820E+25  4.5956E-06  7.4665E+03  7.4643E-05  6.0613E-03  7.1845E-06
 1.7912E+25  4.6368E-06  7.4562E+03  7.4643E-05  5.8900E-03  7.1845E-06
 1.8005E+25  4.6805E-06  7.4464E+03  7.4643E-05  5.7257E-03  7.1845E-06
 1.8097E+25  4.7539E-06  7.4368E+03  7.4643E-05  5.5669E-03  7.1845E-06
 1.8190E+25  4.7927E-06  7.4275E+03  7.4643E-05  5.4145E-03  7.1845E-06
 1.8283E+25  4.8401E-06  7.4185E+03  7.4643E-05  5.2670E-03  7.1845E-06
 1.8375E+25  4.9172E-06  7.4098E+03  7.4643E-05  5.1254E-03  7.1845E-06
 1.8468E+25  4.9453E-06  7.4013E+03  7.4643E-05  4.9884E-03  7.1845E-06
 1.8560E+25  5.0050E-06  7.3931E+03  7.4643E-05  4.8567E-03  7.1845E-06
 1.8653E+25  5.0857E-06  7.3852E+03  7.4643E-05  4.7290E-03  7.1845E-06
 1.8745E+25  5.0948E-06  7.3775E+03  7.4643E-05  4.6064E-03  7.1845E-06
 1.8838E+25  5.1759E-06  7.3699E+03  7.4643E-05  4.4872E-03  7.1845E-06
 1.8931E+25  5.2356E-06  7.3627E+03  7.4643E-05  4.3729E-03  7.1845E-06
 1.9023E+25  5.2656E-06  7.3556E+03  7.4643E-05  4.2618E-03  7.1845E-06
 1.9116E+25  5.3535E-06  7.3487E+03  7.4643E-05  4.1549E-03  7.1845E-06
 1.9208E+25  5.3794E-06  7.3420E+03  7.4643E-05  4.0512E-03  7.1845E-06
 1.9301E+25  5.4458E-06  7.3356E+03  7.4643E-05  3.9509E-03  7.1845E-06
 1.9393E+25  5.5196E-06  7.3293E+03  7.4643E-05  3.8542E-03  7.1845E-06
 1.9486E+25  5.5385E-06  7.3231E+03  7.4643E-05  3.7600E-03  7.1845E-06
 1.9579E+25  5.6340E-06  7.3172E+03  7.4643E-05  3.6696E-03  7.1845E-06
 1.9671E+25  5.6576E-06  7.3113E+03  7.4643E-05  3.5814E-03  7.1845E-06
 1.9764E+25  5.7300E-06  7.3057E+03  7.4643E-05  3.4963E-03  7.1845E-06
 1.9856E+25  5.7957E-06  7.3002E+03  7.4643E-05  3.4139E-03  7.1845E-06
 1.9949E+25  5.8268E-06  7.2948E+03  7.4643E-05  3.3336E-03  7.1845E-06
 2.0041E+25  5.9307E-06  7.2896E+03  7.4643E-05  3.2565E-03  7.1845E-06
 2.0134E+25  5.9279E-06  7.2846E+03  7.4643E-05  3.1811E-03  7.1845E-06
 2.0227E+25  6.0314E-06  7.2796E+03  7.4643E-05  3.1083E-03  7.1845E-06
 2.0319E+25  6.0637E-06  7.2748E+03  7.4643E-05  3.0377E-03  7.1845E-06
 2.0412E+25  6.1335E-06  7.2701E+03  7.4643E-05  2.9688E-03  7.1845E-06
 2.0504E+25  6.1996E-06  7.2656E+03  7.4643E-05  2.9026E-03  7.1845E-06
 2.0597E+25  6.2367E-06  7.2611E+03  7.4643E-05  2.8379E-03  7.1845E-06
 2.0689E+25  6.3346E-06  7.2567E+03  7.4643E-05  2.7750E-03  7.1845E-06
 2.0782E+25  6.3414E-06  7.2525E+03  7.4643E-05  2.7144E-03  7.1845E-06
 2.0875E+25  6.4619E-06  7.2484E+03  7.4643E-05  2.6550E-03  7.1845E-06
 2.0967E+25  6.4557E-06  7.2444E+03  7.4643E-05  2.5975E-03  7.1845E-06
 2.1060E+25  6.5719E-06  7.2404E+03  7.4643E-05  2.5419E-03  7.1845E-06
 2.1152E+25  6.5881E-06  7.2366E+03  7.4643E-05  2.4874E-03  7.1845E-06
 2.1245E+25  6.6836E-06  7.2329E+03  7.4643E-05  2.4347E-03  7.1845E-06
 2.1337E+25  6.7200E-06  7.2292E+03  7.4643E-05  2.3835E-03  7.1845E-06
 2.1430E+25  6.7975E-06  7.2256E+03  7.4643E-05  2.3333E-03  7.1845E-06
 2.1523E+25  6.8515E-06  7.2222E+03  7.4643E-05  2.2849E-03  7.1845E-06
 2.1615E+25  6.9135E-06  7.2188E+03  7.4643E-05  2.2379E-03  7.1845E-06
 2.1708E+25  6.9823E-06  7.2154E+03  7.4643E-05  2.1916E-03  7.1845E-06
 2.1800E+25  7.0316E-06  7.2122E+03  7.4643E-05  2.1470E-03  7.1845E-06
 2.1893E+25  7.1125E-06  7.2090E+03  7.4643E-05  2.1036E-03  7.1845E-06
 2.1985E+25  7.1522E-06  7.2059E+03  7.4643E-05  2.0610E-03  7.1845E-06
 2.2078E+25  7.2420E-06  7.2029E+03  7.4643E-05  2.0198E-03  7.1845E-06
 2.2171E+25  7.2753E-06  7.2000E+03  7.4643E-05  1.9798E-03  7.1845E-06
 2.2263E+25  7.3705E-06  7.1971E+03  7.4643E-05  1.9404E-03  7.1845E-06
 2.2356E+25  7.4014E-06  7.1942E+03  7.4643E-05  1.9022E-03  7.1845E-06
 2.2448E+25  7.4982E-06  7.1915E+03  7.4643E-05  1.8653E-03  7.1845E-06
 2.2541E+25  7.5305E-06  7.1888E+03  7.4643E-05  1.8289E-03  7.1845E-06
 2.2633E+25  7.6249E-06  7.1861E+03  7.4643E-05  1.7934E-03  7.1845E-06
 2.2726E+25  7.6628E-06  7.1836E+03  7.4643E-05  1.7593E-03  7.1845E-06
 2.2819E+25  7.7507E-06  7.1810E+03  7.4643E-05  1.7257E-03  7.1845E-06
 2.2911E+25  7.7984E-06  7.1785E+03  7.4643E-05  1.6927E-03  7.1845E-06
 2.3004E+25  7.8755E-06  7.1761E+03  7.4643E-05  1.6610E-03  7.1845E-06
 2.3096E+25  7.9376E-06  7.1738E+03  7.4643E-05  1.6299E-03  7.1845E-06
 2.3189E+25  7.9992E-06  7.1714E+03  7.4643E-05  1.5993E-03  7.1845E-06
 2.3281E+25  8.0804E-06  7.1692E+03  7.4643E-05  1.5696E-03  7.1845E-06
 2.3374E+25  8.1219E-06  7.1670E+03  7.4643E-05  1.5409E-03  7.1845E-06
 2.3467E+25  8.2272E-06  7.1648E+03  7.4643E-05  1.5126E-03  7.1845E-06
 2.3559E+25  8.2435E-06  7.1626E+03  7.4643E-05  1.4848E-03  7.1845E-06
 2.3652E+25  8.3781E-06  7.1606E+03  7.4643E-05  1.4580E-03  7.1845E-06
 2.3744E+25  8.3639E-06  7.1585E+03  7.4643E-05  1.4319E-03  7.1845E-06
 2.3837E+25  8.5269E-06  7.1565E+03  7.4643E-05  1.4060E-03  7.1845E-06
 2.3929E+25  8.4896E-06  7.1545E+03  7.4643E-05  1.3809E-03  7.1845E-06
 2.4022E+25  8.6483E-06  7.1526E+03  7.4643E-05  1.3566E-03  7.1845E-06
 2.4115E+25  8.6460E-06  7.1507E+03  7.4643E-05  1.3327E-03  7.1845E-06
 2.4207E+25  8.7670E-06  7.1489E+03  7.4643E-05  1.3091E-03  7.1845E-06
 2.4300E+25  8.8084E-06  7.1471E+03  7.4643E-05  1.2862E-03  7.1845E-06
 2.4392E+25  8.8846E-06  7.1453E+03  7.4643E-05  1.2641E-03  7.1845E-06
 2.4485E+25  8.9758E-06  7.1436E+03  7.4643E-05  1.2422E-03  7.1845E-06
 2.4577E+25  9.0010E-06  7.1419E+03  7.4643E-05  1.2207E-03  7.1845E-06
 2.4670E+25  9.1484E-06  7.1402E+03  7.4643E-05  1.1998E-03  7.1845E-06
 2.4763E+25  9.1160E-06  7.1386E+03  7.4643E-05  1.1796E-03  7.1845E-06
 2.4855E+25  9.2861E-06  7.1370E+03  7.4643E-05  1.1596E-03  7.1845E-06
 2.4948E+25  9.2700E-06  7.1354E+03  7.4643E-05  1.1399E-03  7.1845E-06
 2.5040E+25  9.4002E-06  7.1338E+03  7.4643E-05  1.1208E-03  7.1845E-06
 2.5133E+25  9.4522E-06  7.1323E+03  7.4643E-05  1.1023E-03  7.1845E-06
 2.5225E+25  9.5127E-06  7.1308E+03  7.4643E-05  1.0840E-03  7.1845E-06
 2.5318E+25  9.6397E-06  7.1294E+03  7.4643E-05  1.0659E-03  7.1845E-06
 2.5411E+25  9.6243E-06  7.1280E+03  7.4643E-05  1.0485E-03  7.1845E-06
 2.5503E+25  9.7990E-06  7.1266E+03  7.4643E-05  1.0315E-03  7.1845E-06
 2.5596E+25  9.7688E-06  7.1252E+03  7.4643E-05  1.0147E-03  7.1845E-06
 2.5688E+25  9.9089E-06  7.1238E+03  7.4643E-05  9.9810E-04  7.1845E-06
 2.5781E+25  9.9679E-06  7.1225E+03  7.4643E-05  9.8200E-04  7.1845E-06
 2.5873E+25  1.0018E-05  7.1212E+03  7.4643E-05  9.6641E-04  7.1845E-06
 2.5966E+25  1.0173E-05  7.1199E+03  7.4643E-05  9.5101E-04  7.1845E-06
 2.6059E+25  1.0125E-05  7.1186E+03  7.4643E-05  9.3580E-04  7.1845E-06
 2.6151E+25  1.0304E-05  7.1174E+03  7.4643E-05  9.2093E-04  7.1845E-06
 2.6244E+25  1.0312E-05  7.1162E+03  7.4643E-05  9.0657E-04  7.1845E-06
 2.6336E+25  1.0409E-05  7.1150E+03  7.4643E-05  8.9244E-04  7.1845E-06
