 1.9949E+25  5.7274E-06  9.9999E-01  7.5087E+03  8.1828E-05  7.5265E-12  3.2819E-13  6.2475E-03
 2.0041E+25  5.7696E-06  9.9999E-01  7.4987E+03  8.1828E-05  7.4741E-12  3.2854E-13  6.0868E-03
 2.0134E+25  5.8673E-06  9.9999E-01  7.4891E+03  8.1828E-05  7.3562E-12  3.2888E-13  5.9314E-03
 2.0227E+25  5.8756E-06  9.9999E-01  7.4797E+03  8.1828E-05  7.3561E-12  3.2922E-13  5.7816E-03
 2.0319E+25  5.9670E-06  9.9999E-01  7.4706E+03  8.1828E-05  7.2454E-12  3.2954E-13  5.6363E-03
 2.0412E+25  6.0224E-06  9.9999E-01  7.4617E+03  8.1828E-05  7.1887E-12  3.2986E-13  5.4965E-03
 2.0504E+25  6.0672E-06  9.9999E-01  7.4531E+03  8.1828E-05  7.1372E-12  3.3017E-13  5.3606E-03
 2.0597E+25  6.1681E-06  9.9999E-01  7.4448E+03  8.1828E-05  7.0293E-12  3.3047E-13  5.2300E-03
 2.0689E+25  6.1692E-06  9.9999E-01  7.4366E+03  8.1828E-05  7.0306E-12  3.3076E-13  5.1027E-03
 2.0782E+25  6.2776E-06  9.9999E-01  7.4287E+03  8.1828E-05  6.9136E-12  3.3105E-13  4.9804E-03
 2.0875E+25  6.3076E-06  9.9999E-01  7.4210E+03  8.1828E-05  6.8895E-12  3.3133E-13  4.8613E-03
 2.0967E+25  6.3827E-06  9.9999E-01  7.4135E+03  8.1828E-05  6.8092E-12  3.3160E-13  4.7463E-03
 2.1060E+25  6.4509E-06  9.9999E-01  7.4062E+03  8.1828E-05  6.7458E-12  3.3186E-13  4.6350E-03
 2.1152E+25  6.4891E-06  9.9999E-01  7.3991E+03  8.1828E-05  6.7065E-12  3.3212E-13  4.5267E-03
 2.1245E+25  6.5941E-06  9.9999E-01  7.3922E+03  8.1828E-05  6.6079E-12  3.3237E-13  4.4224E-03
 2.1337E+25  6.5965E-06  9.9999E-01  7.3855E+03  8.1828E-05  6.6057E-12  3.3262E-13  4.3206E-03
 2.1430E+25  6.7193E-06  9.9999E-01  7.3789E+03  8.1828E-05  6.4890E-12  3.3286E-13  4.2225E-03
 2.1523E+25  6.7229E-06  9.9999E-01  7.3725E+03  8.1828E-05  6.4932E-12  3.3309E-13  4.1270E-03
 2.1615E+25  6.8319E-06  9.9999E-01  7.3663E+03  8.1828E-05  6.3895E-12  3.3332E-13  4.0342E-03
 2.1708E+25  6.8628E-06  9.9999E-01  7.3602E+03  8.1828E-05  6.3682E-12  3.3354E-13  3.9447E-03
 2.1800E+25  6.9461E-06  9.9999E-01  7.3543E+03  8.1828E-05  6.2913E-12  3.3376E-13  3.8572E-03
 2.1893E+25  7.0020E-06  9.9999E-01  7.3486E+03  8.1828E-05  6.2484E-12  3.3397E-13  3.7727E-03
 2.1985E+25  7.0622E-06  9.9999E-01  7.3429E+03  8.1828E-05  6.1946E-12  3.3418E-13  3.6905E-03
 2.2078E+25  7.1406E-06  9.9999E-01  7.3374E+03  8.1828E-05  6.1335E-12  3.3439E-13  3.6104E-03
 2.2171E+25  7.1805E-06  9.9999E-01  7.3321E+03  8.1828E-05  6.0987E-12  3.3458E-13  3.5332E-03
 2.2263E+25  7.2783E-06  9.9999E-01  7.3268E+03  8.1828E-05  6.0235E-12  3.3478E-13  3.4576E-03
 2.2356E+25  7.3008E-06  9.9999E-01  7.3217E+03  8.1828E-05  6.0039E-12  3.3497E-13  3.3843E-03
 2.2448E+25  7.4150E-06  9.9999E-01  7.3168E+03  8.1828E-05  5.9180E-12  3.3515E-13  3.3133E-03
 2.2541E+25  7.4235E-06  9.9999E-01  7.3119E+03  8.1828E-05  5.9101E-12  3.3533E-13  3.2438E-03
 2.2633E+25  7.5509E-06  9.9999E-01  7.3072E+03  8.1828E-05  5.8168E-12  3.3551E-13  3.1765E-03
 2.2726E+25  7.5489E-06  9.9999E-01  7.3025E+03  8.1828E-05  5.8171E-12  3.3568E-13  3.1112E-03
 2.2819E+25  7.6860E-06  9.9999E-01  7.2980E+03  8.1828E-05  5.7194E-12  3.3585E-13  3.0471E-03
 2.2911E+25  7.6770E-06  9.9999E-01  7.2936E+03  8.1828E-05  5.7248E-12  3.3601E-13  2.9853E-03
 2.3004E+25  7.8199E-06  9.9999E-01  7.2893E+03  8.1828E-05  5.6261E-12  3.3617E-13  2.9250E-03
 2.3096E+25  7.8080E-06  9.9999E-01  7.2850E+03  8.1828E-05  5.6333E-12  3.3633E-13  2.8659E-03
 2.3189E+25  7.9528E-06  9.9999E-01  7.2809E+03  8.1828E-05  5.5364E-12  3.3649E-13  2.8090E-03
 2.3281E+25  7.9421E-06  9.9999E-01  7.2769E+03  8.1828E-05  5.5424E-12  3.3664E-13  2.7533E-03
 2.3374E+25  8.0846E-06  9.9999E-01  7.2729E+03  8.1828E-05  5.4503E-12  3.3679E-13  2.6987E-03
 2.3467E+25  8.0796E-06  9.9999E-01  7.2691E+03  8.1828E-05  5.4521E-12  3.3693E-13  2.6461E-03
 2.3559E+25  8.2151E-06  9.9999E-01  7.2653E+03  8.1828E-05  5.3676E-12  3.3707E-13  2.5946E-03
 2.3652E+25  8.2205E-06  9.9999E-01  7.2616E+03  8.1828E-05  5.3623E-12  3.3721E-13  2.5441E-03
 2.3744E+25  8.3445E-06  9.9999E-01  7.2580E+03  8.1828E-05  5.2881E-12  3.3735E-13  2.4954E-03
 2.3837E+25  8.3651E-06  9.9999E-01  7.2545E+03  8.1828E-05  5.2731E-12  3.3748E-13  2.4478E-03
 2.3929E+25  8.4727E-06  9.9999E-01  7.2510E+03  8.1828E-05  5.2115E-12  3.3761E-13  2.4010E-03
 2.4022E+25  8.5137E-06  9.9999E-01  7.2477E+03  8.1828E-05  5.1845E-12  3.3774E-13  2.3557E-03
 2.4115E+25  8.5996E-06  9.9999E-01  7.2444E+03  8.1828E-05  5.1378E-12  3.3786E-13  2.3117E-03
 2.4207E+25  8.6664E-06  9.9999E-01  7.2411E+03  8.1828E-05  5.0962E-12  3.3798E-13  2.2684E-03
 2.4300E+25  8.7253E-06  9.9999E-01  7.2380E+03  8.1828E-05  5.0669E-12  3.3810E-13  2.2262E-03
 2.4392E+25  8.8235E-06  9.9999E-01  7.2349E+03  8.1828E-05  5.0084E-12  3.3822E-13  2.1854E-03
 2.4485E+25  8.8496E-06  9.9999E-01  7.2318E+03  8.1828E-05  4.9986E-12  3.3833E-13  2.1452E-03
 2.4577E+25  8.9851E-06  9.9999E-01  7.2289E+03  8.1828E-05  4.9212E-12  3.3845E-13  2.1058E-03
 2.4670E+25  8.9726E-06  9.9999E-01  7.2260E+03  8.1828E-05  4.9328E-12  3.3856E-13  2.0679E-03
 2.4763E+25  9.1449E-06  9.9999E-01  7.2231E+03  8.1828E-05  4.8405E-12  3.3867E-13  2.0307E-03
 2.4855E+25  9.1008E-06  9.9999E-01  7.2203E+03  8.1828E-05  4.8633E-12  3.3877E-13  1.9940E-03
 2.4948E+25  9.2683E-06  9.9999E-01  7.2176E+03  8.1828E-05  4.7793E-12  3.3888E-13  1.9585E-03
 2.5040E+25  9.2689E-06  9.9999E-01  7.2149E+03  8.1828E-05  4.7768E-12  3.3898E-13  1.9240E-03
 2.5133E+25  9.3890E-06  9.9999E-01  7.2123E+03  8.1828E-05  4.7203E-12  3.3908E-13  1.8899E-03
 2.5225E+25  9.4438E-06  9.9999E-01  7.2097E+03  8.1828E-05  4.6906E-12  3.3918E-13  1.8566E-03
 2.5318E+25  9.5081E-06  9.9999E-01  7.2072E+03  8.1828E-05  4.6634E-12  3.3927E-13  1.8244E-03
 2.5411E+25  9.6240E-06  9.9999E-01  7.2047E+03  8.1828E-05  4.6050E-12  3.3937E-13  1.7928E-03
 2.5503E+25  9.6259E-06  9.9999E-01  7.2023E+03  8.1828E-05  4.6085E-12  3.3946E-13  1.7617E-03
 2.5596E+25  9.8035E-06  9.9999E-01  7.1999E+03  8.1828E-05  4.5252E-12  3.3955E-13  1.7314E-03
 2.5688E+25  9.7489E-06  9.9999E-01  7.1976E+03  8.1828E-05  4.5498E-12  3.3964E-13  1.7020E-03
 2.5781E+25  9.9220E-06  9.9999E-01  7.1953E+03  8.1828E-05  4.4740E-12  3.3972E-13  1.6731E-03
 2.5873E+25  9.9375E-06  9.9999E-01  7.1930E+03  8.1828E-05  4.4646E-12  3.3981E-13  1.6446E-03
 2.5966E+25  1.0037E-05  9.9999E-01  7.1909E+03  8.1828E-05  4.4247E-12  3.3989E-13  1.6170E-03
 2.6059E+25  1.0134E-05  9.9999E-01  7.1887E+03  8.1828E-05  4.3799E-12  3.3998E-13  1.5901E-03
 2.6151E+25  1.0150E-05  9.9999E-01  7.1866E+03  8.1828E-05  4.3771E-12  3.4006E-13  1.5636E-03
 2.6244E+25  1.0331E-05  9.9999E-01  7.1845E+03  8.1828E-05  4.3004E-12  3.4014E-13  1.5375E-03
 2.6336E+25  1.0268E-05  9.9999E-01  7.1825E+03  8.1828E-05  4.3261E-12  3.4022E-13  1.5123E-03
 2.6429E+25  1.0445E-05  9.9999E-01  7.1805E+03  8.1828E-05  4.2558E-12  3.4029E-13  1.4877E-03
 2.6521E+25  1.0474E-05  9.9999E-01  7.1785E+03  8.1828E-05  4.2417E-12  3.4037E-13  1.4633E-03
 2.6614E+25  1.0556E-05  9.9999E-01  7.1766E+03  8.1828E-05  4.2127E-12  3.4044E-13  1.4394E-03
 2.6707E+25  1.0689E-05  9.9999E-01  7.1747E+03  8.1828E-05  4.1579E-12  3.4051E-13  1.4162E-03
 2.6799E+25  1.0664E-05  9.9999E-01  7.1729E+03  8.1828E-05  4.1714E-12  3.4058E-13  1.3936E-03
 2.6892E+25  1.0851E-05  9.9999E-01  7.1710E+03  8.1828E-05  4.1006E-12  3.4065E-13  1.3713E-03
 2.6984E+25  1.0833E-05  9.9999E-01  7.1692E+03  8.1828E-05  4.1050E-12  3.4072E-13  1.3493E-03
 2.7077E+25  1.0958E-05  9.9999E-01  7.1675E+03  8.1828E-05  4.0616E-12  3.4079E-13  1.3280E-03
 2.7169E+25  1.1061E-05  9.9999E-01  7.1658E+03  8.1828E-05  4.0215E-12  3.4086E-13  1.3072E-03
 2.7262E+25  1.1065E-05  9.9999E-01  7.1641E+03  8.1828E-05  4.0240E-12  3.4092E-13  1.2867E-03
 2.7355E+25  1.1252E-05  9.9999E-01  7.1624E+03  8.1828E-05  3.9574E-12  3.4099E-13  1.2664E-03
 2.7447E+25  1.1213E-05  9.9999E-01  7.1608E+03  8.1828E-05  3.9691E-12  3.4105E-13  1.2467E-03
 2.7540E+25  1.1357E-05  9.9999E-01  7.1592E+03  8.1828E-05  3.9222E-12  3.4111E-13  1.2276E-03
 2.7632E+25  1.1455E-05  9.9999E-01  7.1576E+03  8.1828E-05  3.8862E-12  3.4117E-13  1.2087E-03
 2.7725E+25  1.1460E-05  9.9999E-01  7.1560E+03  8.1828E-05  3.8880E-12  3.4123E-13  1.1901E-03
 2.7817E+25  1.1651E-05  9.9999E-01  7.1545E+03  8.1828E-05  3.8250E-12  3.4129E-13  1.1719E-03
 2.7910E+25  1.1616E-05  9.9999E-01  7.1530E+03  8.1828E-05  3.8341E-12  3.4135E-13  1.1542E-03
 2.8003E+25  1.1752E-05  9.9999E-01  7.1516E+03  8.1828E-05  3.7931E-12  3.4140E-13  1.1368E-03
 2.8095E+25  1.1874E-05  9.9999E-01  7.1501E+03  8.1828E-05  3.7518E-12  3.4146E-13  1.1196E-03
 2.8188E+25  1.1852E-05  9.9999E-01  7.1487E+03  8.1828E-05  3.7622E-12  3.4152E-13  1.1028E-03
 2.8280E+25  1.2045E-05  9.9999E-01  7.1473E+03  8.1828E-05  3.7024E-12  3.4157E-13  1.0864E-03
 2.8373E+25  1.2045E-05  9.9999E-01  7.1459E+03  8.1828E-05  3.6999E-12  3.4162E-13  1.0704E-03
 2.8465E+25  1.2142E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.6736E-12  3.4167E-13  1.0546E-03
 2.8558E+25  1.2320E-05  9.9999E-01  7.1432E+03  8.1828E-05  3.6182E-12  3.4173E-13  1.0389E-03
 2.8651E+25  1.2239E-05  9.9999E-01  7.1419E+03  8.1828E-05  3.6456E-12  3.4178E-13  1.0237E-03
 2.8743E+25  1.2434E-05  9.9999E-01  7.1407E+03  8.1828E-05  3.5888E-12  3.4183E-13  1.0089E-03
 2.8836E+25  1.2503E-05  9.9999E-01  7.1394E+03  8.1828E-05  3.5665E-12  3.4188E-13  9.9429E-04
 2.8928E+25  1.2528E-05  9.9999E-01  7.1381E+03  8.1828E-05  3.5627E-12  3.4192E-13  9.7984E-04
 2.9021E+25  1.2726E-05  9.9999E-01  7.1369E+03  8.1828E-05  3.5076E-12  3.4197E-13  9.6561E-04
 2.9113E+25  1.2691E-05  9.9999E-01  7.1357E+03  8.1828E-05  3.5149E-12  3.4202E-13  9.5180E-04
 2.9206E+25  1.2818E-05  9.9999E-01  7.1346E+03  8.1828E-05  3.4833E-12  3.4206E-13  9.3836E-04
 2.9299E+25  1.2993E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.4341E-12  3.4211E-13  9.2504E-04
 2.9391E+25  1.2909E-05  9.9999E-01  7.1322E+03  8.1828E-05  3.4595E-12  3.4215E-13  9.1186E-04
 2.9484E+25  1.3109E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.4071E-12  3.4220E-13  8.9891E-04
 2.9576E+25  1.3194E-05  9.9999E-01  7.1300E+03  8.1828E-05  3.3827E-12  3.4224E-13  8.8636E-04
 2.9669E+25  1.3197E-05  9.9999E-01  7.1289E+03  8.1828E-05  3.3850E-12  3.4228E-13  8.7410E-04
 2.9761E+25  1.3400E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.3342E-12  3.4232E-13  8.6194E-04
 2.9854E+25  1.3402E-05  9.9999E-01  7.1268E+03  8.1828E-05  3.3313E-12  3.4236E-13  8.4990E-04
 2.9947E+25  1.3486E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.3136E-12  3.4240E-13  8.3809E-04
 3.0039E+25  1.3691E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.2643E-12  3.4244E-13  8.2663E-04
 3.0132E+25  1.3614E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.2804E-12  3.4248E-13  8.1544E-04
 3.0224E+25  1.3775E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.2450E-12  3.4252E-13  8.0431E-04
 3.0317E+25  1.3958E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.2003E-12  3.4256E-13  7.9330E-04
 3.0409E+25  1.3858E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.2263E-12  3.4260E-13  7.8249E-04
 3.0502E+25  1.4064E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.1792E-12  3.4263E-13  7.7200E-04
 3.0594E+25  1.4188E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.1492E-12  3.4267E-13  7.6177E-04
 3.0687E+25  1.4144E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.1618E-12  3.4271E-13  7.5160E-04
 3.0780E+25  1.4353E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.1161E-12  3.4274E-13  7.4152E-04
 3.0872E+25  1.4426E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.0981E-12  3.4278E-13  7.3160E-04
 3.0965E+25  1.4430E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.0998E-12  3.4281E-13  7.2196E-04
 3.1057E+25  1.4641E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.0555E-12  3.4284E-13  7.1257E-04
 3.1150E+25  1.4670E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.0471E-12  3.4288E-13  7.0327E-04
 3.1242E+25  1.4717E-05  9.9999E-01  7.1128E+03  8.1828E-05  3.0403E-12  3.4291E-13  6.9405E-04
 3.1335E+25  1.4930E-05  9.9999E-01  7.1120E+03  8.1828E-05  2.9971E-12  3.4294E-13  6.8493E-04
 3.1428E+25  1.4922E-05  9.9999E-01  7.1112E+03  8.1828E-05  2.9963E-12  3.4297E-13  6.7604E-04
 3.1520E+25  1.5003E-05  9.9998E-01  7.1104E+03  8.1828E-05  2.9830E-12  3.4300E-13  6.6740E-04
 3.1613E+25  1.5218E-05  9.9998E-01  7.1096E+03  8.1828E-05  2.9410E-12  3.4303E-13  6.5889E-04
 3.1705E+25  1.5183E-05  9.9998E-01  7.1088E+03  8.1828E-05  2.9455E-12  3.4306E-13  6.5044E-04
 3.1798E+25  1.5289E-05  9.9998E-01  7.1080E+03  8.1828E-05  2.9279E-12  3.4309E-13  6.4208E-04
 3.1890E+25  1.5506E-05  9.9998E-01  7.1073E+03  8.1828E-05  2.8871E-12  3.4312E-13  6.3384E-04
 3.1983E+25  1.5453E-05  9.9998E-01  7.1065E+03  8.1828E-05  2.8947E-12  3.4315E-13  6.2584E-04
 3.2076E+25  1.5574E-05  9.9998E-01  7.1058E+03  8.1828E-05  2.8749E-12  3.4318E-13  6.1805E-04
 3.2168E+25  1.5793E-05  9.9998E-01  7.1051E+03  8.1828E-05  2.8352E-12  3.4321E-13  6.1031E-04
 3.2261E+25  1.5733E-05  9.9998E-01  7.1044E+03  8.1828E-05  2.8438E-12  3.4324E-13  6.0263E-04
 3.2353E+25  1.5859E-05  9.9998E-01  7.1037E+03  8.1828E-05  2.8239E-12  3.4327E-13  5.9503E-04
 3.2446E+25  1.6080E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.7853E-12  3.4329E-13  5.8761E-04
 3.2538E+25  1.6023E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.7929E-12  3.4332E-13  5.8038E-04
 3.2631E+25  1.6142E-05  9.9998E-01  7.1016E+03  8.1828E-05  2.7748E-12  3.4334E-13  5.7331E-04
 3.2724E+25  1.6365E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.7372E-12  3.4337E-13  5.6626E-04
 3.2816E+25  1.6323E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.7420E-12  3.4340E-13  5.5928E-04
 3.2909E+25  1.6426E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.7274E-12  3.4342E-13  5.5237E-04
 3.3001E+25  1.6650E-05  9.9998E-01  7.0990E+03  8.1828E-05  2.6908E-12  3.4345E-13  5.4565E-04
 3.3094E+25  1.6635E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.6911E-12  3.4347E-13  5.3908E-04
 3.3186E+25  1.6708E-05  9.9998E-01  7.0978E+03  8.1828E-05  2.6818E-12  3.4350E-13  5.3265E-04
 3.3279E+25  1.6934E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.6462E-12  3.4352E-13  5.2624E-04
 3.3372E+25  1.6959E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.6402E-12  3.4354E-13  5.1989E-04
 3.3464E+25  1.6990E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.6378E-12  3.4357E-13  5.1360E-04
 3.3557E+25  1.7217E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.6032E-12  3.4359E-13  5.0748E-04
 3.3649E+25  1.7295E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.5893E-12  3.4361E-13  5.0150E-04
 3.3742E+25  1.7271E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.5954E-12  3.4363E-13  4.9564E-04
 3.3834E+25  1.7499E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.5617E-12  3.4366E-13  4.8981E-04
 3.3927E+25  1.7643E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.5386E-12  3.4368E-13  4.8402E-04
 3.4020E+25  1.7551E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.5544E-12  3.4370E-13  4.7828E-04
 3.4112E+25  1.7780E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.5215E-12  3.4372E-13  4.7269E-04
 3.4205E+25  1.8004E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.4886E-12  3.4374E-13  4.6722E-04
 3.4297E+25  1.7831E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.5142E-12  3.4376E-13  4.6189E-04
 3.4390E+25  1.8061E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.4827E-12  3.4378E-13  4.5657E-04
 3.4482E+25  1.8298E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.4507E-12  3.4380E-13  4.5129E-04
 3.4575E+25  1.8190E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.4631E-12  3.4382E-13  4.4606E-04
 3.4668E+25  1.8341E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.4452E-12  3.4384E-13  4.4092E-04
 3.4760E+25  1.8577E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.4142E-12  3.4386E-13  4.3591E-04
 3.4853E+25  1.8576E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.4122E-12  3.4388E-13  4.3103E-04
 3.4945E+25  1.8619E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.4090E-12  3.4390E-13  4.2619E-04
 3.5038E+25  1.8856E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.3788E-12  3.4392E-13  4.2137E-04
 3.5130E+25  1.8978E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.3614E-12  3.4394E-13  4.1659E-04
 3.5223E+25  1.8896E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.3739E-12  3.4395E-13  4.1187E-04
 3.5316E+25  1.9134E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.3446E-12  3.4397E-13  4.0726E-04
 3.5408E+25  1.9375E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.3151E-12  3.4399E-13  4.0276E-04
 3.5501E+25  1.9192E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.3358E-12  3.4401E-13  3.9835E-04
 3.5593E+25  1.9412E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.3113E-12  3.4402E-13  3.9396E-04
 3.5686E+25  1.9655E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.2828E-12  3.4404E-13  3.8960E-04
 3.5778E+25  1.9620E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.2849E-12  3.4406E-13  3.8527E-04
 3.5871E+25  1.9688E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.2791E-12  3.4407E-13  3.8100E-04
 3.5964E+25  1.9931E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.2515E-12  3.4409E-13  3.7685E-04
 3.6056E+25  2.0067E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.2342E-12  3.4411E-13  3.7279E-04
 3.6149E+25  1.9963E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.2480E-12  3.4412E-13  3.6879E-04
 3.6241E+25  2.0206E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.2210E-12  3.4414E-13  3.6481E-04
 3.6334E+25  2.0457E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.1939E-12  3.4415E-13  3.6085E-04
 3.6426E+25  2.0311E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.2077E-12  3.4417E-13  3.5693E-04
 3.6519E+25  2.0482E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.1914E-12  3.4418E-13  3.5307E-04
 3.6612E+25  2.0731E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.1652E-12  3.4420E-13  3.4930E-04
 3.6704E+25  2.0790E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.1570E-12  3.4422E-13  3.4562E-04
 3.6797E+25  2.0756E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.1627E-12  3.4423E-13  3.4200E-04
 3.6889E+25  2.1004E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.1373E-12  3.4424E-13  3.3838E-04
 3.6982E+25  2.1258E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.1116E-12  3.4426E-13  3.3479E-04
 3.7074E+25  2.1059E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.1300E-12  3.4427E-13  3.3123E-04
 3.7167E+25  2.1279E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.1099E-12  3.4429E-13  3.2772E-04
 3.7260E+25  2.1532E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.0852E-12  3.4430E-13  3.2429E-04
 3.7352E+25  2.1572E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.0794E-12  3.4431E-13  3.2095E-04
 3.7445E+25  2.1551E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.0834E-12  3.4433E-13  3.1766E-04
 3.7537E+25  2.1803E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.0594E-12  3.4434E-13  3.1437E-04
 3.7630E+25  2.2062E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.0352E-12  3.4435E-13  3.1111E-04
 3.7722E+25  2.1866E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.0518E-12  3.4437E-13  3.0787E-04
 3.7815E+25  2.2076E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.0342E-12  3.4438E-13  3.0467E-04
 3.7908E+25  2.2333E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.0108E-12  3.4439E-13  3.0155E-04
 3.8000E+25  2.2417E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.0014E-12  3.4441E-13  2.9849E-04
 3.8093E+25  2.2347E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.0097E-12  3.4442E-13  2.9550E-04
 3.8185E+25  2.2603E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.9869E-12  3.4443E-13  2.9252E-04
 3.8278E+25  2.2867E-05  9.9998E-01  7.0736E+03  8.1828E-05  1.9641E-12  3.4444E-13  2.8955E-04
 3.8370E+25  2.2738E-05  9.9998E-01  7.0733E+03  8.1828E-05  1.9734E-12  3.4445E-13  2.8661E-04
 3.8463E+25  2.2875E-05  9.9998E-01  7.0730E+03  8.1828E-05  1.9635E-12  3.4447E-13  2.8368E-04
 3.8556E+25  2.3135E-05  9.9998E-01  7.0727E+03  8.1828E-05  1.9415E-12  3.4448E-13  2.8082E-04
 3.8648E+25  2.3331E-05  9.9998E-01  7.0724E+03  8.1828E-05  1.9234E-12  3.4449E-13  2.7801E-04
 3.8741E+25  2.3144E-05  9.9998E-01  7.0721E+03  8.1828E-05  1.9409E-12  3.4450E-13  2.7528E-04
 3.8833E+25  2.3405E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.9192E-12  3.4451E-13  2.7258E-04
 3.8926E+25  2.3670E-05  9.9998E-01  7.0716E+03  8.1828E-05  1.8979E-12  3.4452E-13  2.6988E-04
 3.9018E+25  2.3685E-05  9.9998E-01  7.0713E+03  8.1828E-05  1.8948E-12  3.4454E-13  2.6720E-04
 3.9111E+25  2.3674E-05  9.9998E-01  7.0710E+03  8.1828E-05  1.8976E-12  3.4455E-13  2.6453E-04
 3.9204E+25  2.3938E-05  9.9998E-01  7.0707E+03  8.1828E-05  1.8768E-12  3.4456E-13  2.6190E-04
 3.9296E+25  2.4208E-05  9.9998E-01  7.0704E+03  8.1828E-05  1.8559E-12  3.4457E-13  2.5933E-04
 3.9389E+25  2.4053E-05  9.9998E-01  7.0702E+03  8.1828E-05  1.8661E-12  3.4458E-13  2.5679E-04
 3.9481E+25  2.4207E-05  9.9998E-01  7.0699E+03  8.1828E-05  1.8560E-12  3.4459E-13  2.5433E-04
 3.9574E+25  2.4474E-05  9.9998E-01  7.0697E+03  8.1828E-05  1.8359E-12  3.4460E-13  2.5189E-04
 3.9666E+25  2.4710E-05  9.9998E-01  7.0694E+03  8.1828E-05  1.8166E-12  3.4461E-13  2.4945E-04
 3.9759E+25  2.4474E-05  9.9998E-01  7.0691E+03  8.1828E-05  1.8359E-12  3.4462E-13  2.4702E-04
