 5.2302E+24  2.4256E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5092E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5949E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6808E-13  9.9993E-01
 5.5079E+24  2.6782E-07  1.0000E+00  1.6647E+04  8.1828E-05  9.8608E-11  1.6779E-13  9.9993E-01
 5.6005E+24  2.7621E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.5477E-11  1.6751E-13  9.9993E-01
 5.6931E+24  2.8531E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.2301E-11  1.6723E-13  9.9992E-01
 5.7856E+24  2.9469E-07  1.0000E+00  1.6742E+04  8.1828E-05  8.9240E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0286E-07  1.0000E+00  1.6773E+04  8.1828E-05  8.6715E-11  1.6670E-13  9.9991E-01
 5.9708E+24  3.1250E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.3930E-11  1.6643E-13  9.9989E-01
 6.0634E+24  3.2227E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.1281E-11  1.6618E-13  9.9985E-01
 6.1559E+24  3.3081E-07  1.0000E+00  1.6861E+04  8.1828E-05  7.9082E-11  1.6594E-13  9.9976E-01
 6.2485E+24  3.4145E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.6524E-11  1.6570E-13  9.9959E-01
 6.3411E+24  3.5019E-07  1.0000E+00  1.6915E+04  8.1828E-05  7.4524E-11  1.6547E-13  9.9925E-01
 6.4336E+24  3.6095E-07  1.0000E+00  1.6940E+04  8.1828E-05  7.2219E-11  1.6526E-13  9.9859E-01
 6.5262E+24  3.7023E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.0335E-11  1.6507E-13  9.9732E-01
 6.6188E+24  3.8134E-07  1.0000E+00  1.6979E+04  8.1828E-05  6.8226E-11  1.6494E-13  9.9497E-01
 6.7113E+24  3.9079E-07  1.0000E+00  1.6987E+04  8.1828E-05  6.6534E-11  1.6489E-13  9.9068E-01
 6.8039E+24  4.0295E-07  1.0000E+00  1.6981E+04  8.1828E-05  6.4501E-11  1.6494E-13  9.8306E-01
 6.8965E+24  4.1224E-07  1.0000E+00  1.6951E+04  8.1828E-05  6.3065E-11  1.6521E-13  9.6991E-01
 6.9891E+24  4.2530E-07  1.0000E+00  1.6882E+04  8.1828E-05  6.1209E-11  1.6582E-13  9.4797E-01
 7.0816E+24  4.3740E-07  1.0000E+00  1.6754E+04  8.1828E-05  5.9690E-11  1.6697E-13  9.1304E-01
 7.1742E+24  4.5122E-07  1.0000E+00  1.6541E+04  8.1828E-05  5.8177E-11  1.6891E-13  8.6069E-01
 7.2668E+24  4.6840E-07  1.0000E+00  1.6219E+04  8.1828E-05  5.6547E-11  1.7192E-13  7.8827E-01
 7.3593E+24  4.8501E-07  1.0000E+00  1.5776E+04  8.1828E-05  5.5343E-11  1.7621E-13  6.9765E-01
 7.4519E+24  5.0766E-07  1.0000E+00  1.5223E+04  8.1828E-05  5.3848E-11  1.8183E-13  5.9645E-01
 7.5445E+24  5.3262E-07  1.0000E+00  1.4596E+04  8.1828E-05  5.2509E-11  1.8863E-13  4.9578E-01
 7.6371E+24  5.5925E-07  1.0000E+00  1.3942E+04  8.1828E-05  5.1331E-11  1.9624E-13  4.0529E-01
 7.7296E+24  5.9098E-07  1.0000E+00  1.3307E+04  8.1828E-05  4.9941E-11  2.0425E-13  3.2991E-01
 7.8222E+24  6.1976E-07  1.0000E+00  1.2716E+04  8.1828E-05  4.8967E-11  2.1229E-13  2.7004E-01
 7.9148E+24  6.5411E-07  1.0000E+00  1.2184E+04  8.1828E-05  4.7662E-11  2.2011E-13  2.2350E-01
 8.0073E+24  6.8480E-07  1.0000E+00  1.1712E+04  8.1828E-05  4.6692E-11  2.2755E-13  1.8745E-01
 8.0999E+24  7.1909E-07  1.0000E+00  1.1296E+04  8.1828E-05  4.5524E-11  2.3455E-13  1.5932E-01
 8.1925E+24  7.5010E-07  1.0000E+00  1.0931E+04  8.1828E-05  4.4592E-11  2.4109E-13  1.3706E-01
 8.2850E+24  7.8394E-07  1.0000E+00  1.0609E+04  8.1828E-05  4.3521E-11  2.4717E-13  1.1920E-01
 8.3776E+24  8.1474E-07  1.0000E+00  1.0325E+04  8.1828E-05  4.2637E-11  2.5281E-13  1.0464E-01
 8.4702E+24  8.4800E-07  1.0000E+00  1.0073E+04  8.1828E-05  4.1649E-11  2.5804E-13  9.2616E-02
 8.5628E+24  8.7863E-07  1.0000E+00  9.8480E+03  8.1828E-05  4.0806E-11  2.6290E-13  8.2556E-02
 8.6553E+24  9.1114E-07  1.0000E+00  9.6473E+03  8.1828E-05  3.9901E-11  2.6741E-13  7.4052E-02
 8.7479E+24  9.4215E-07  1.0000E+00  9.4670E+03  8.1828E-05  3.9078E-11  2.7161E-13  6.6789E-02
 8.8405E+24  9.7334E-07  1.0000E+00  9.3045E+03  8.1828E-05  3.8274E-11  2.7551E-13  6.0533E-02
 8.9330E+24  1.0057E-06  1.0000E+00  9.1574E+03  8.1828E-05  3.7440E-11  2.7915E-13  5.5104E-02
 9.0256E+24  1.0348E-06  1.0000E+00  9.0239E+03  8.1828E-05  3.6756E-11  2.8254E-13  5.0358E-02
 9.1182E+24  1.0692E-06  1.0000E+00  8.9022E+03  8.1828E-05  3.5899E-11  2.8570E-13  4.6186E-02
 9.2107E+24  1.0962E-06  1.0000E+00  8.7910E+03  8.1828E-05  3.5315E-11  2.8866E-13  4.2495E-02
 9.3033E+24  1.1297E-06  1.0000E+00  8.6890E+03  8.1828E-05  3.4541E-11  2.9143E-13  3.9215E-02
 9.3959E+24  1.1612E-06  1.0000E+00  8.5954E+03  8.1828E-05  3.3849E-11  2.9403E-13  3.6287E-02
 9.4885E+24  1.1898E-06  1.0000E+00  8.5092E+03  8.1828E-05  3.3267E-11  2.9647E-13  3.3660E-02
 9.5810E+24  1.2237E-06  1.0000E+00  8.4295E+03  8.1828E-05  3.2554E-11  2.9875E-13  3.1296E-02
 9.6736E+24  1.2541E-06  1.0000E+00  8.3559E+03  8.1828E-05  3.1949E-11  3.0090E-13  2.9161E-02
 9.7662E+24  1.2833E-06  1.0000E+00  8.2875E+03  8.1828E-05  3.1401E-11  3.0293E-13  2.7224E-02
 9.8587E+24  1.3169E-06  1.0000E+00  8.2241E+03  8.1828E-05  3.0761E-11  3.0483E-13  2.5465E-02
 9.9513E+24  1.3502E-06  1.0000E+00  8.1650E+03  8.1828E-05  3.0146E-11  3.0663E-13  2.3860E-02
 1.0044E+25  1.3766E-06  1.0000E+00  8.1100E+03  8.1828E-05  2.9709E-11  3.0832E-13  2.2394E-02
 1.0136E+25  1.4100E-06  1.0000E+00  8.0585E+03  8.1828E-05  2.9132E-11  3.0992E-13  2.1048E-02
 1.0229E+25  1.4435E-06  1.0000E+00  8.0105E+03  8.1828E-05  2.8572E-11  3.1143E-13  1.9814E-02
 1.0322E+25  1.4767E-06  1.0000E+00  7.9655E+03  8.1828E-05  2.8035E-11  3.1287E-13  1.8678E-02
 1.0414E+25  1.5048E-06  1.0000E+00  7.9232E+03  8.1828E-05  2.7609E-11  3.1422E-13  1.7628E-02
 1.0507E+25  1.5369E-06  1.0000E+00  7.8836E+03  8.1828E-05  2.7129E-11  3.1550E-13  1.6659E-02
 1.0599E+25  1.5704E-06  1.0000E+00  7.8463E+03  8.1828E-05  2.6636E-11  3.1672E-13  1.5761E-02
 1.0692E+25  1.6037E-06  1.0000E+00  7.8112E+03  8.1828E-05  2.6163E-11  3.1788E-13  1.4929E-02
 1.0784E+25  1.6372E-06  1.0000E+00  7.7782E+03  8.1828E-05  2.5703E-11  3.1897E-13  1.4155E-02
 1.0877E+25  1.6705E-06  1.0000E+00  7.7470E+03  8.1828E-05  2.5258E-11  3.2002E-13  1.3435E-02
 1.0970E+25  1.7005E-06  1.0000E+00  7.7175E+03  8.1828E-05  2.4874E-11  3.2101E-13  1.2764E-02
 1.1062E+25  1.7330E-06  1.0000E+00  7.6897E+03  8.1828E-05  2.4472E-11  3.2195E-13  1.2138E-02
 1.1155E+25  1.7668E-06  1.0000E+00  7.6633E+03  8.1828E-05  2.4060E-11  3.2285E-13  1.1552E-02
 1.1247E+25  1.8005E-06  1.0000E+00  7.6384E+03  8.1828E-05  2.3662E-11  3.2370E-13  1.1004E-02
 1.1340E+25  1.8344E-06  1.0000E+00  7.6147E+03  8.1828E-05  2.3274E-11  3.2452E-13  1.0491E-02
 1.1432E+25  1.8685E-06  1.0000E+00  7.5923E+03  8.1828E-05  2.2895E-11  3.2530E-13  1.0010E-02
 1.1525E+25  1.9026E-06  1.0000E+00  7.5710E+03  8.1828E-05  2.2528E-11  3.2604E-13  9.5579E-03
 1.1618E+25  1.9369E-06  1.0000E+00  7.5507E+03  8.1828E-05  2.2171E-11  3.2675E-13  9.1330E-03
 1.1710E+25  1.9712E-06  1.0000E+00  7.5314E+03  8.1828E-05  2.1822E-11  3.2742E-13  8.7328E-03
 1.1803E+25  2.0058E-06  1.0000E+00  7.5131E+03  8.1828E-05  2.1481E-11  3.2807E-13  8.3559E-03
 1.1895E+25  2.0406E-06  1.0000E+00  7.4957E+03  8.1828E-05  2.1149E-11  3.2869E-13  8.0005E-03
 1.1988E+25  2.0755E-06  1.0000E+00  7.4790E+03  8.1828E-05  2.0825E-11  3.2928E-13  7.6650E-03
 1.2080E+25  2.1107E-06  1.0000E+00  7.4632E+03  8.1828E-05  2.0508E-11  3.2985E-13  7.3485E-03
 1.2173E+25  2.1460E-06  1.0000E+00  7.4480E+03  8.1828E-05  2.0198E-11  3.3039E-13  7.0488E-03
 1.2266E+25  2.1817E-06  1.0000E+00  7.4335E+03  8.1828E-05  1.9894E-11  3.3091E-13  6.7649E-03
 1.2358E+25  2.2176E-06  1.0000E+00  7.4197E+03  8.1828E-05  1.9596E-11  3.3141E-13  6.4967E-03
 1.2451E+25  2.2539E-06  1.0000E+00  7.4065E+03  8.1828E-05  1.9305E-11  3.3189E-13  6.2422E-03
 1.2543E+25  2.2904E-06  1.0000E+00  7.3939E+03  8.1828E-05  1.9019E-11  3.3235E-13  6.0004E-03
 1.2636E+25  2.3274E-06  1.0000E+00  7.3818E+03  8.1828E-05  1.8738E-11  3.3279E-13  5.7714E-03
 1.2728E+25  2.3647E-06  1.0000E+00  7.3702E+03  8.1828E-05  1.8462E-11  3.3321E-13  5.5539E-03
 1.2821E+25  2.4025E-06  1.0000E+00  7.3591E+03  8.1828E-05  1.8190E-11  3.3362E-13  5.3467E-03
 1.2914E+25  2.4402E-06  1.0000E+00  7.3485E+03  8.1828E-05  1.7928E-11  3.3401E-13  5.1499E-03
 1.3006E+25  2.4721E-06  1.0000E+00  7.3383E+03  8.1828E-05  1.7717E-11  3.3438E-13  4.9628E-03
 1.3099E+25  2.5095E-06  1.0000E+00  7.3285E+03  8.1828E-05  1.7464E-11  3.3474E-13  4.7841E-03
 1.3191E+25  2.5482E-06  1.0000E+00  7.3191E+03  8.1828E-05  1.7214E-11  3.3509E-13  4.6141E-03
 1.3284E+25  2.5874E-06  1.0000E+00  7.3101E+03  8.1828E-05  1.6967E-11  3.3542E-13  4.4519E-03
 1.3376E+25  2.6272E-06  1.0000E+00  7.3014E+03  8.1828E-05  1.6723E-11  3.3575E-13  4.2973E-03
 1.3469E+25  2.6676E-06  1.0000E+00  7.2931E+03  8.1828E-05  1.6483E-11  3.3606E-13  4.1496E-03
 1.3562E+25  2.7087E-06  1.0000E+00  7.2851E+03  8.1828E-05  1.6245E-11  3.3635E-13  4.0082E-03
 1.3654E+25  2.7414E-06  1.0000E+00  7.2774E+03  8.1828E-05  1.6070E-11  3.3664E-13  3.8738E-03
 1.3747E+25  2.7776E-06  1.0000E+00  7.2699E+03  8.1828E-05  1.5865E-11  3.3692E-13  3.7446E-03
 1.3839E+25  2.8195E-06  1.0000E+00  7.2628E+03  8.1828E-05  1.5639E-11  3.3719E-13  3.6214E-03
 1.3932E+25  2.8622E-06  1.0000E+00  7.2559E+03  8.1828E-05  1.5416E-11  3.3745E-13  3.5031E-03
 1.4024E+25  2.9057E-06  1.0000E+00  7.2493E+03  8.1828E-05  1.5195E-11  3.3770E-13  3.3904E-03
 1.4117E+25  2.9458E-06  1.0000E+00  7.2429E+03  8.1828E-05  1.5003E-11  3.3794E-13  3.2819E-03
 1.4210E+25  2.9750E-06  1.0000E+00  7.2367E+03  8.1828E-05  1.4859E-11  3.3817E-13  3.1781E-03
 1.4302E+25  3.0196E-06  1.0000E+00  7.2308E+03  8.1828E-05  1.4647E-11  3.3839E-13  3.0786E-03
 1.4395E+25  3.0651E-06  1.0000E+00  7.2250E+03  8.1828E-05  1.4438E-11  3.3861E-13  2.9832E-03
 1.4487E+25  3.1115E-06  1.0000E+00  7.2195E+03  8.1828E-05  1.4229E-11  3.3882E-13  2.8915E-03
 1.4580E+25  3.1440E-06  1.0000E+00  7.2141E+03  8.1828E-05  1.4096E-11  3.3902E-13  2.8034E-03
 1.4672E+25  3.1815E-06  1.0000E+00  7.2090E+03  8.1828E-05  1.3930E-11  3.3922E-13  2.7190E-03
 1.4765E+25  3.2296E-06  1.0000E+00  7.2040E+03  8.1828E-05  1.3729E-11  3.3941E-13  2.6380E-03
 1.4858E+25  3.2788E-06  1.0000E+00  7.1992E+03  8.1828E-05  1.3529E-11  3.3959E-13  2.5597E-03
 1.4950E+25  3.3136E-06  1.0000E+00  7.1945E+03  8.1828E-05  1.3400E-11  3.3977E-13  2.4847E-03
 1.5043E+25  3.3495E-06  1.0000E+00  7.1900E+03  8.1828E-05  1.3255E-11  3.3994E-13  2.4123E-03
 1.5135E+25  3.4003E-06  1.0000E+00  7.1856E+03  8.1828E-05  1.3063E-11  3.4011E-13  2.3431E-03
 1.5228E+25  3.4526E-06  1.0000E+00  7.1814E+03  8.1828E-05  1.2870E-11  3.4027E-13  2.2760E-03
 1.5320E+25  3.4792E-06  1.0000E+00  7.1773E+03  8.1828E-05  1.2783E-11  3.4043E-13  2.2117E-03
 1.5413E+25  3.5245E-06  1.0000E+00  7.1734E+03  8.1828E-05  1.2617E-11  3.4058E-13  2.1495E-03
 1.5506E+25  3.5786E-06  1.0000E+00  7.1695E+03  8.1828E-05  1.2431E-11  3.4073E-13  2.0898E-03
 1.5598E+25  3.6233E-06  1.0000E+00  7.1658E+03  8.1828E-05  1.2288E-11  3.4087E-13  2.0322E-03
 1.5691E+25  3.6512E-06  1.0000E+00  7.1622E+03  8.1828E-05  1.2192E-11  3.4101E-13  1.9763E-03
 1.5783E+25  3.7079E-06  1.0000E+00  7.1587E+03  8.1828E-05  1.2009E-11  3.4114E-13  1.9229E-03
 1.5876E+25  3.7648E-06  1.0000E+00  7.1554E+03  8.1828E-05  1.1834E-11  3.4127E-13  1.8710E-03
 1.5968E+25  3.7825E-06  1.0000E+00  7.1521E+03  8.1828E-05  1.1784E-11  3.4140E-13  1.8213E-03
 1.6061E+25  3.8404E-06  1.0000E+00  7.1489E+03  8.1828E-05  1.1606E-11  3.4152E-13  1.7729E-03
 1.6154E+25  3.9012E-06  1.0000E+00  7.1458E+03  8.1828E-05  1.1428E-11  3.4164E-13  1.7262E-03
 1.6246E+25  3.9211E-06  1.0000E+00  7.1428E+03  8.1828E-05  1.1380E-11  3.4175E-13  1.6814E-03
 1.6339E+25  3.9767E-06  1.0000E+00  7.1399E+03  8.1828E-05  1.1218E-11  3.4187E-13  1.6377E-03
 1.6431E+25  4.0405E-06  1.0000E+00  7.1371E+03  8.1828E-05  1.1043E-11  3.4197E-13  1.5959E-03
 1.6524E+25  4.0589E-06  1.0000E+00  7.1344E+03  8.1828E-05  1.1003E-11  3.4208E-13  1.5551E-03
 1.6616E+25  4.1174E-06  1.0000E+00  7.1317E+03  8.1828E-05  1.0843E-11  3.4218E-13  1.5157E-03
 1.6709E+25  4.1836E-06  1.0000E+00  7.1291E+03  8.1828E-05  1.0676E-11  3.4228E-13  1.4779E-03
 1.6802E+25  4.1957E-06  1.0000E+00  7.1266E+03  8.1828E-05  1.0650E-11  3.4238E-13  1.4410E-03
 1.6894E+25  4.2629E-06  1.0000E+00  7.1242E+03  8.1828E-05  1.0480E-11  3.4248E-13  1.4053E-03
 1.6987E+25  4.3208E-06  1.0000E+00  7.1218E+03  8.1828E-05  1.0348E-11  3.4257E-13  1.3710E-03
 1.7079E+25  4.3413E-06  1.0000E+00  7.1195E+03  8.1828E-05  1.0296E-11  3.4266E-13  1.3374E-03
 1.7172E+25  4.4139E-06  1.0000E+00  7.1173E+03  8.1828E-05  1.0128E-11  3.4274E-13  1.3052E-03
 1.7264E+25  4.4541E-06  1.0000E+00  7.1151E+03  8.1828E-05  1.0045E-11  3.4283E-13  1.2740E-03
 1.7357E+25  4.4942E-06  1.0000E+00  7.1129E+03  8.1828E-05  9.9511E-12  3.4291E-13  1.2434E-03
 1.7450E+25  4.5707E-06  1.0000E+00  7.1109E+03  8.1828E-05  9.7866E-12  3.4299E-13  1.2141E-03
 1.7542E+25  4.5846E-06  1.0000E+00  7.1089E+03  8.1828E-05  9.7650E-12  3.4307E-13  1.1856E-03
 1.7635E+25  4.6536E-06  1.0000E+00  7.1069E+03  8.1828E-05  9.6159E-12  3.4315E-13  1.1578E-03
 1.7727E+25  4.7101E-06  1.0000E+00  7.1050E+03  8.1828E-05  9.5085E-12  3.4322E-13  1.1311E-03
 1.7820E+25  4.7367E-06  1.0000E+00  7.1032E+03  8.1828E-05  9.4505E-12  3.4329E-13  1.1050E-03
 1.7912E+25  4.8200E-06  1.0000E+00  7.1013E+03  8.1828E-05  9.2889E-12  3.4336E-13  1.0796E-03
 1.8005E+25  4.8369E-06  1.0000E+00  7.0996E+03  8.1828E-05  9.2639E-12  3.4343E-13  1.0552E-03
 1.8097E+25  4.9059E-06  1.0000E+00  7.0979E+03  8.1828E-05  9.1290E-12  3.4350E-13  1.0315E-03
 1.8190E+25  4.9617E-06  1.0000E+00  7.0962E+03  8.1828E-05  9.0339E-12  3.4356E-13  1.0082E-03
 1.8283E+25  4.9928E-06  1.0000E+00  7.0946E+03  8.1828E-05  8.9731E-12  3.4363E-13  9.8581E-04
 1.8375E+25  5.0833E-06  9.9999E-01  7.0930E+03  8.1828E-05  8.8147E-12  3.4369E-13  9.6404E-04
 1.8468E+25  5.0845E-06  9.9999E-01  7.0914E+03  8.1828E-05  8.8199E-12  3.4375E-13  9.4275E-04
 1.8560E+25  5.1734E-06  9.9999E-01  7.0899E+03  8.1828E-05  8.6636E-12  3.4381E-13  9.2222E-04
 1.8653E+25  5.2083E-06  9.9999E-01  7.0885E+03  8.1828E-05  8.6126E-12  3.4387E-13  9.0234E-04
 1.8745E+25  5.2646E-06  9.9999E-01  7.0870E+03  8.1828E-05  8.5159E-12  3.4392E-13  8.8271E-04
 1.8838E+25  5.3322E-06  9.9999E-01  7.0856E+03  8.1828E-05  8.4148E-12  3.4398E-13  8.6375E-04
 1.8931E+25  5.3573E-06  9.9999E-01  7.0843E+03  8.1828E-05  8.3707E-12  3.4403E-13  8.4557E-04
 1.9023E+25  5.4549E-06  9.9999E-01  7.0829E+03  8.1828E-05  8.2259E-12  3.4408E-13  8.2760E-04
 1.9116E+25  5.4525E-06  9.9999E-01  7.0816E+03  8.1828E-05  8.2284E-12  3.4413E-13  8.1011E-04
 1.9208E+25  5.5551E-06  9.9999E-01  7.0804E+03  8.1828E-05  8.0756E-12  3.4418E-13  7.9329E-04
 1.9301E+25  5.5713E-06  9.9999E-01  7.0791E+03  8.1828E-05  8.0587E-12  3.4423E-13  7.7682E-04
 1.9393E+25  5.6531E-06  9.9999E-01  7.0779E+03  8.1828E-05  7.9375E-12  3.4428E-13  7.6066E-04
 1.9486E+25  5.6937E-06  9.9999E-01  7.0767E+03  8.1828E-05  7.8873E-12  3.4433E-13  7.4510E-04
 1.9579E+25  5.7529E-06  9.9999E-01  7.0756E+03  8.1828E-05  7.8016E-12  3.4437E-13  7.3003E-04
 1.9671E+25  5.8159E-06  9.9999E-01  7.0744E+03  8.1828E-05  7.7233E-12  3.4442E-13  7.1513E-04
 1.9764E+25  5.8544E-06  9.9999E-01  7.0733E+03  8.1828E-05  7.6678E-12  3.4446E-13  7.0061E-04
 1.9856E+25  5.9378E-06  9.9999E-01  7.0723E+03  8.1828E-05  7.5663E-12  3.4450E-13  6.8669E-04
