 2.0828E+24  4.1550E-08  1.0000E+00  1.4920E+04  8.1828E-05  6.8905E-10  1.8454E-13  9.9999E-01
 2.1754E+24  4.5162E-08  1.0000E+00  1.4992E+04  8.1828E-05  6.3171E-10  1.8377E-13  9.9999E-01
 2.2680E+24  4.8917E-08  1.0000E+00  1.5062E+04  8.1828E-05  5.8121E-10  1.8303E-13  9.9999E-01
 2.3605E+24  5.2828E-08  1.0000E+00  1.5131E+04  8.1828E-05  5.3640E-10  1.8232E-13  9.9999E-01
 2.4531E+24  5.6868E-08  1.0000E+00  1.5194E+04  8.1828E-05  4.9677E-10  1.8166E-13  9.9999E-01
 2.5457E+24  6.1044E-08  1.0000E+00  1.5259E+04  8.1828E-05  4.6134E-10  1.8099E-13  9.9998E-01
 2.6383E+24  6.5393E-08  1.0000E+00  1.5322E+04  8.1828E-05  4.2935E-10  1.8034E-13  9.9998E-01
 2.7308E+24  6.9835E-08  1.0000E+00  1.5381E+04  8.1828E-05  4.0091E-10  1.7975E-13  9.9998E-01
 2.8234E+24  7.4443E-08  1.0000E+00  1.5441E+04  8.1828E-05  3.7501E-10  1.7914E-13  9.9998E-01
 2.9160E+24  7.9162E-08  1.0000E+00  1.5497E+04  8.1828E-05  3.5171E-10  1.7857E-13  9.9998E-01
 3.0085E+24  8.4102E-08  1.0000E+00  1.5553E+04  8.1828E-05  3.3018E-10  1.7802E-13  9.9998E-01
 3.1011E+24  8.9131E-08  1.0000E+00  1.5609E+04  8.1828E-05  3.1073E-10  1.7747E-13  9.9998E-01
 3.1937E+24  9.4268E-08  1.0000E+00  1.5662E+04  8.1828E-05  2.9307E-10  1.7695E-13  9.9998E-01
 3.2862E+24  9.9547E-08  1.0000E+00  1.5713E+04  8.1828E-05  2.7685E-10  1.7644E-13  9.9997E-01
 3.3788E+24  1.0494E-07  1.0000E+00  1.5764E+04  8.1828E-05  2.6200E-10  1.7595E-13  9.9997E-01
 3.4714E+24  1.1050E-07  1.0000E+00  1.5814E+04  8.1828E-05  2.4824E-10  1.7547E-13  9.9997E-01
 3.5640E+24  1.1625E-07  1.0000E+00  1.5862E+04  8.1828E-05  2.3543E-10  1.7500E-13  9.9997E-01
 3.6565E+24  1.2222E-07  1.0000E+00  1.5909E+04  8.1828E-05  2.2345E-10  1.7456E-13  9.9997E-01
 3.7491E+24  1.2800E-07  1.0000E+00  1.5956E+04  8.1828E-05  2.1289E-10  1.7411E-13  9.9997E-01
 3.8417E+24  1.3424E-07  1.0000E+00  1.6002E+04  8.1828E-05  2.0257E-10  1.7368E-13  9.9997E-01
 3.9342E+24  1.4044E-07  1.0000E+00  1.6045E+04  8.1828E-05  1.9323E-10  1.7327E-13  9.9996E-01
 4.0268E+24  1.4694E-07  1.0000E+00  1.6090E+04  8.1828E-05  1.8432E-10  1.7285E-13  9.9996E-01
 4.1194E+24  1.5326E-07  1.0000E+00  1.6132E+04  8.1828E-05  1.7637E-10  1.7246E-13  9.9996E-01
 4.2120E+24  1.6013E-07  1.0000E+00  1.6173E+04  8.1828E-05  1.6848E-10  1.7207E-13  9.9996E-01
 4.3045E+24  1.6693E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.6132E-10  1.7169E-13  9.9996E-01
 4.3971E+24  1.7364E-07  1.0000E+00  1.6254E+04  8.1828E-05  1.5480E-10  1.7132E-13  9.9996E-01
 4.4897E+24  1.8079E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4841E-10  1.7096E-13  9.9995E-01
 4.5822E+24  1.8805E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.4244E-10  1.7061E-13  9.9995E-01
 4.6748E+24  1.9540E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3684E-10  1.7026E-13  9.9995E-01
 4.7674E+24  2.0287E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.3158E-10  1.6993E-13  9.9995E-01
 4.8599E+24  2.1044E-07  1.0000E+00  1.6445E+04  8.1828E-05  1.2663E-10  1.6959E-13  9.9995E-01
 4.9525E+24  2.1816E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.2196E-10  1.6927E-13  9.9994E-01
 5.0451E+24  2.2601E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1754E-10  1.6896E-13  9.9994E-01
 5.1377E+24  2.3401E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.1334E-10  1.6865E-13  9.9994E-01
 5.2302E+24  2.4219E-07  1.0000E+00  1.6585E+04  8.1828E-05  1.0935E-10  1.6835E-13  9.9994E-01
 5.3228E+24  2.5055E-07  1.0000E+00  1.6618E+04  8.1828E-05  1.0554E-10  1.6805E-13  9.9994E-01
 5.4154E+24  2.5911E-07  1.0000E+00  1.6652E+04  8.1828E-05  1.0190E-10  1.6775E-13  9.9993E-01
 5.5079E+24  2.6719E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.8680E-11  1.6747E-13  9.9993E-01
 5.6005E+24  2.7583E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.5453E-11  1.6719E-13  9.9993E-01
 5.6931E+24  2.8493E-07  1.0000E+00  1.6748E+04  8.1828E-05  9.2275E-11  1.6691E-13  9.9993E-01
 5.7856E+24  2.9415E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.9259E-11  1.6664E-13  9.9992E-01
 5.8782E+24  3.0233E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.6726E-11  1.6638E-13  9.9992E-01
 5.9708E+24  3.1211E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.3898E-11  1.6612E-13  9.9992E-01
 6.0634E+24  3.2155E-07  1.0000E+00  1.6869E+04  8.1828E-05  8.1332E-11  1.6587E-13  9.9992E-01
 6.1559E+24  3.3042E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.9048E-11  1.6562E-13  9.9991E-01
 6.2485E+24  3.4104E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.6490E-11  1.6537E-13  9.9991E-01
 6.3411E+24  3.4941E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.4565E-11  1.6513E-13  9.9991E-01
 6.4336E+24  3.6050E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.2182E-11  1.6489E-13  9.9991E-01
 6.5262E+24  3.6933E-07  1.0000E+00  1.7010E+04  8.1828E-05  7.0372E-11  1.6466E-13  9.9990E-01
 6.6188E+24  3.8072E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.8187E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8953E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.6567E-11  1.6421E-13  9.9990E-01
 6.8039E+24  4.0132E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.4537E-11  1.6398E-13  9.9990E-01
 6.8965E+24  4.1050E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.3023E-11  1.6376E-13  9.9989E-01
 6.9891E+24  4.2188E-07  1.0000E+00  1.7142E+04  8.1828E-05  6.1253E-11  1.6355E-13  9.9989E-01
 7.0816E+24  4.3286E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.9634E-11  1.6334E-13  9.9989E-01
 7.1742E+24  4.4277E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.8237E-11  1.6313E-13  9.9989E-01
 7.2668E+24  4.5487E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.6626E-11  1.6292E-13  9.9988E-01
 7.3593E+24  4.6563E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.5260E-11  1.6272E-13  9.9988E-01
 7.4519E+24  4.7623E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.3973E-11  1.6252E-13  9.9988E-01
 7.5445E+24  4.8853E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.2561E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0054E-07  1.0000E+00  1.7314E+04  8.1828E-05  5.1247E-11  1.6213E-13  9.9987E-01
 7.7296E+24  5.1049E-07  1.0000E+00  1.7338E+04  8.1828E-05  5.0198E-11  1.6193E-13  9.9987E-01
 7.8222E+24  5.2296E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.8952E-11  1.6175E-13  9.9986E-01
 7.9148E+24  5.3553E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.7757E-11  1.6156E-13  9.9986E-01
 8.0073E+24  5.4818E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.6610E-11  1.6137E-13  9.9986E-01
 8.0999E+24  5.5838E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.5714E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7111E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.4653E-11  1.6101E-13  9.9985E-01
 8.2850E+24  5.8398E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.3628E-11  1.6084E-13  9.9985E-01
 8.3776E+24  5.9693E-07  1.0000E+00  1.7494E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0996E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.1694E-11  1.6049E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0811E-11  1.6032E-13  9.9984E-01
 8.6553E+24  6.3430E-07  1.0000E+00  1.7558E+04  8.1828E-05  4.0022E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4757E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.9168E-11  1.5999E-13  9.9983E-01
 8.8405E+24  6.6097E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7446E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8802E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0169E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.6023E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1544E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.5301E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2930E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4325E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5730E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.3269E-11  1.5873E-13  9.9980E-01
 9.5810E+24  7.7146E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2632E-11  1.5858E-13  9.9980E-01
 9.6736E+24  7.8574E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0013E-07  1.0000E+00  1.7794E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1464E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0830E-11  1.5814E-13  9.9979E-01
 9.9513E+24  8.2927E-07  1.0000E+00  1.7831E+04  8.1828E-05  3.0263E-11  1.5800E-13  9.9978E-01
 1.0044E+25  8.4405E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5896E-07  1.0000E+00  1.7867E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7402E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8649E-11  1.5758E-13  9.9977E-01
 1.0322E+25  8.8924E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9977E-01
 1.0414E+25  9.0462E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2017E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3590E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9974E-01
 1.0692E+25  9.5182E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9971E-01
 1.0784E+25  9.6794E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5757E-11  1.5678E-13  9.9967E-01
 1.0877E+25  9.8427E-07  1.0000E+00  1.8006E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9960E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4879E-11  1.5653E-13  9.9948E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.4518E-11  1.5641E-13  9.9926E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8052E+04  8.1828E-05  2.4125E-11  1.5629E-13  9.9887E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.3721E-11  1.5619E-13  9.9817E-01
 1.1340E+25  1.0649E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3324E-11  1.5611E-13  9.9696E-01
 1.1432E+25  1.0824E-06  1.0000E+00  1.8084E+04  8.1828E-05  2.2934E-11  1.5605E-13  9.9487E-01
 1.1525E+25  1.1004E-06  1.0000E+00  1.8085E+04  8.1828E-05  2.2552E-11  1.5605E-13  9.9131E-01
 1.1618E+25  1.1190E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.2176E-11  1.5612E-13  9.8532E-01
 1.1710E+25  1.1344E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.1881E-11  1.5632E-13  9.7542E-01
 1.1803E+25  1.1523E-06  1.0000E+00  1.7997E+04  8.1828E-05  2.1561E-11  1.5673E-13  9.5942E-01
 1.1895E+25  1.1737E-06  1.0000E+00  1.7904E+04  8.1828E-05  2.1208E-11  1.5746E-13  9.3435E-01
 1.1988E+25  1.1972E-06  1.0000E+00  1.7751E+04  8.1828E-05  2.0861E-11  1.5866E-13  8.9664E-01
 1.2080E+25  1.2239E-06  1.0000E+00  1.7519E+04  8.1828E-05  2.0520E-11  1.6052E-13  8.4308E-01
 1.2173E+25  1.2547E-06  1.0000E+00  1.7189E+04  8.1828E-05  2.0187E-11  1.6325E-13  7.7245E-01
 1.2266E+25  1.2845E-06  1.0000E+00  1.6753E+04  8.1828E-05  1.9961E-11  1.6698E-13  6.8738E-01
 1.2358E+25  1.3260E-06  1.0000E+00  1.6226E+04  8.1828E-05  1.9651E-11  1.7173E-13  5.9480E-01
 1.2451E+25  1.3743E-06  1.0000E+00  1.5635E+04  8.1828E-05  1.9341E-11  1.7737E-13  5.0367E-01
 1.2543E+25  1.4279E-06  1.0000E+00  1.5021E+04  8.1828E-05  1.9042E-11  1.8365E-13  4.2145E-01
 1.2636E+25  1.4855E-06  1.0000E+00  1.4419E+04  8.1828E-05  1.8752E-11  1.9025E-13  3.5197E-01
 1.2728E+25  1.5454E-06  1.0000E+00  1.3851E+04  8.1828E-05  1.8474E-11  1.9693E-13  2.9562E-01
 1.2821E+25  1.6067E-06  1.0000E+00  1.3331E+04  8.1828E-05  1.8202E-11  2.0349E-13  2.5079E-01
 1.2914E+25  1.6645E-06  1.0000E+00  1.2860E+04  8.1828E-05  1.7980E-11  2.0982E-13  2.1526E-01
 1.3006E+25  1.7251E-06  1.0000E+00  1.2439E+04  8.1828E-05  1.7727E-11  2.1585E-13  1.8691E-01
 1.3099E+25  1.7860E-06  1.0000E+00  1.2061E+04  8.1828E-05  1.7473E-11  2.2156E-13  1.6404E-01
 1.3191E+25  1.8462E-06  1.0000E+00  1.1723E+04  8.1828E-05  1.7226E-11  2.2694E-13  1.4534E-01
 1.3284E+25  1.9054E-06  1.0000E+00  1.1420E+04  8.1828E-05  1.6985E-11  2.3201E-13  1.2985E-01
 1.3376E+25  1.9639E-06  1.0000E+00  1.1147E+04  8.1828E-05  1.6749E-11  2.3678E-13  1.1685E-01
 1.3469E+25  2.0216E-06  1.0000E+00  1.0900E+04  8.1828E-05  1.6518E-11  2.4127E-13  1.0581E-01
 1.3562E+25  2.0785E-06  1.0000E+00  1.0676E+04  8.1828E-05  1.6293E-11  2.4551E-13  9.6352E-02
 1.3654E+25  2.1349E-06  1.0000E+00  1.0472E+04  8.1828E-05  1.6071E-11  2.4949E-13  8.8165E-02
 1.3747E+25  2.1904E-06  1.0000E+00  1.0286E+04  8.1828E-05  1.5855E-11  2.5326E-13  8.1023E-02
 1.3839E+25  2.2457E-06  1.0000E+00  1.0116E+04  8.1828E-05  1.5641E-11  2.5681E-13  7.4747E-02
 1.3932E+25  2.3003E-06  1.0000E+00  9.9589E+03  8.1828E-05  1.5433E-11  2.6017E-13  6.9197E-02
 1.4024E+25  2.3547E-06  1.0000E+00  9.8144E+03  8.1828E-05  1.5228E-11  2.6335E-13  6.4260E-02
 1.4117E+25  2.4086E-06  1.0000E+00  9.6808E+03  8.1828E-05  1.5027E-11  2.6637E-13  5.9845E-02
 1.4210E+25  2.4623E-06  1.0000E+00  9.5569E+03  8.1828E-05  1.4829E-11  2.6923E-13  5.5877E-02
 1.4302E+25  2.5128E-06  1.0000E+00  9.4419E+03  8.1828E-05  1.4655E-11  2.7194E-13  5.2296E-02
 1.4395E+25  2.5634E-06  1.0000E+00  9.3347E+03  8.1828E-05  1.4476E-11  2.7453E-13  4.9052E-02
 1.4487E+25  2.6158E-06  1.0000E+00  9.2348E+03  8.1828E-05  1.4290E-11  2.7698E-13  4.6102E-02
 1.4580E+25  2.6682E-06  1.0000E+00  9.1413E+03  8.1828E-05  1.4108E-11  2.7932E-13  4.3410E-02
 1.4672E+25  2.7205E-06  1.0000E+00  9.0538E+03  8.1828E-05  1.3928E-11  2.8155E-13  4.0946E-02
 1.4765E+25  2.7728E-06  1.0000E+00  8.9717E+03  8.1828E-05  1.3751E-11  2.8367E-13  3.8684E-02
 1.4858E+25  2.8250E-06  1.0000E+00  8.8946E+03  8.1828E-05  1.3576E-11  2.8570E-13  3.6602E-02
 1.4950E+25  2.8775E-06  1.0000E+00  8.8220E+03  8.1828E-05  1.3404E-11  2.8763E-13  3.4681E-02
 1.5043E+25  2.9301E-06  1.0000E+00  8.7535E+03  8.1828E-05  1.3234E-11  2.8948E-13  3.2905E-02
 1.5135E+25  2.9828E-06  1.0000E+00  8.6889E+03  8.1828E-05  1.3066E-11  2.9125E-13  3.1258E-02
 1.5228E+25  3.0303E-06  1.0000E+00  8.6279E+03  8.1828E-05  1.2928E-11  2.9294E-13  2.9729E-02
 1.5320E+25  3.0766E-06  1.0000E+00  8.5702E+03  8.1828E-05  1.2789E-11  2.9457E-13  2.8306E-02
 1.5413E+25  3.1291E-06  1.0000E+00  8.5155E+03  8.1828E-05  1.2629E-11  2.9612E-13  2.6980E-02
 1.5506E+25  3.1819E-06  1.0000E+00  8.4636E+03  8.1828E-05  1.2472E-11  2.9761E-13  2.5741E-02
 1.5598E+25  3.2350E-06  1.0000E+00  8.4144E+03  8.1828E-05  1.2316E-11  2.9904E-13  2.4583E-02
 1.5691E+25  3.2887E-06  1.0000E+00  8.3676E+03  8.1828E-05  1.2161E-11  3.0041E-13  2.3497E-02
 1.5783E+25  3.3429E-06  1.0000E+00  8.3231E+03  8.1828E-05  1.2008E-11  3.0172E-13  2.2479E-02
 1.5876E+25  3.3830E-06  1.0000E+00  8.2807E+03  8.1828E-05  1.1912E-11  3.0299E-13  2.1523E-02
 1.5968E+25  3.4333E-06  1.0000E+00  8.2403E+03  8.1828E-05  1.1773E-11  3.0420E-13  2.0624E-02
 1.6061E+25  3.4879E-06  1.0000E+00  8.2018E+03  8.1828E-05  1.1626E-11  3.0537E-13  1.9776E-02
 1.6154E+25  3.5431E-06  1.0000E+00  8.1651E+03  8.1828E-05  1.1480E-11  3.0649E-13  1.8978E-02
 1.6246E+25  3.5991E-06  1.0000E+00  8.1300E+03  8.1828E-05  1.1335E-11  3.0758E-13  1.8224E-02
 1.6339E+25  3.6440E-06  1.0000E+00  8.0965E+03  8.1828E-05  1.1231E-11  3.0862E-13  1.7511E-02
 1.6431E+25  3.6878E-06  1.0000E+00  8.0644E+03  8.1828E-05  1.1124E-11  3.0962E-13  1.6837E-02
 1.6524E+25  3.7446E-06  1.0000E+00  8.0337E+03  8.1828E-05  1.0984E-11  3.1059E-13  1.6199E-02
 1.6616E+25  3.8023E-06  1.0000E+00  8.0042E+03  8.1828E-05  1.0844E-11  3.1152E-13  1.5594E-02
 1.6709E+25  3.8611E-06  1.0000E+00  7.9761E+03  8.1828E-05  1.0705E-11  3.1242E-13  1.5021E-02
 1.6802E+25  3.8923E-06  1.0000E+00  7.9490E+03  8.1828E-05  1.0649E-11  3.1329E-13  1.4476E-02
 1.6894E+25  3.9489E-06  1.0000E+00  7.9231E+03  8.1828E-05  1.0515E-11  3.1412E-13  1.3958E-02
 1.6987E+25  4.0090E-06  1.0000E+00  7.8981E+03  8.1828E-05  1.0380E-11  3.1493E-13  1.3466E-02
 1.7079E+25  4.0703E-06  1.0000E+00  7.8742E+03  8.1828E-05  1.0245E-11  3.1571E-13  1.2997E-02
 1.7172E+25  4.1016E-06  1.0000E+00  7.8512E+03  8.1828E-05  1.0192E-11  3.1647E-13  1.2551E-02
 1.7264E+25  4.1578E-06  1.0000E+00  7.8291E+03  8.1828E-05  1.0069E-11  3.1720E-13  1.2126E-02
 1.7357E+25  4.2208E-06  1.0000E+00  7.8078E+03  8.1828E-05  9.9374E-12  3.1790E-13  1.1720E-02
 1.7450E+25  4.2805E-06  1.0000E+00  7.7873E+03  8.1828E-05  9.8204E-12  3.1858E-13  1.1333E-02
 1.7542E+25  4.3082E-06  1.0000E+00  7.7676E+03  8.1828E-05  9.7708E-12  3.1924E-13  1.0963E-02
 1.7635E+25  4.3733E-06  1.0000E+00  7.7486E+03  8.1828E-05  9.6411E-12  3.1988E-13  1.0609E-02
 1.7727E+25  4.4400E-06  1.0000E+00  7.7303E+03  8.1828E-05  9.5118E-12  3.2050E-13  1.0271E-02
 1.7820E+25  4.4776E-06  1.0000E+00  7.7126E+03  8.1828E-05  9.4510E-12  3.2110E-13  9.9474E-03
 1.7912E+25  4.5275E-06  1.0000E+00  7.6955E+03  8.1828E-05  9.3568E-12  3.2168E-13  9.6374E-03
 1.8005E+25  4.5968E-06  1.0000E+00  7.6791E+03  8.1828E-05  9.2293E-12  3.2224E-13  9.3411E-03
 1.8097E+25  4.6489E-06  1.0000E+00  7.6632E+03  8.1828E-05  9.1431E-12  3.2278E-13  9.0564E-03
 1.8190E+25  4.6850E-06  1.0000E+00  7.6478E+03  8.1828E-05  9.0809E-12  3.2331E-13  8.7837E-03
 1.8283E+25  4.7573E-06  1.0000E+00  7.6330E+03  8.1828E-05  8.9548E-12  3.2382E-13  8.5221E-03
 1.8375E+25  4.8168E-06  1.0000E+00  7.6187E+03  8.1828E-05  8.8600E-12  3.2431E-13  8.2706E-03
 1.8468E+25  4.8455E-06  1.0000E+00  7.6048E+03  8.1828E-05  8.8141E-12  3.2479E-13  8.0297E-03
 1.8560E+25  4.9214E-06  1.0000E+00  7.5914E+03  8.1828E-05  8.6887E-12  3.2526E-13  7.7976E-03
 1.8653E+25  4.9816E-06  1.0000E+00  7.5784E+03  8.1828E-05  8.5981E-12  3.2571E-13  7.5750E-03
 1.8745E+25  5.0107E-06  9.9999E-01  7.5659E+03  8.1828E-05  8.5536E-12  3.2615E-13  7.3605E-03
 1.8838E+25  5.0898E-06  9.9999E-01  7.5537E+03  8.1828E-05  8.4299E-12  3.2658E-13  7.1543E-03
 1.8931E+25  5.1423E-06  9.9999E-01  7.5420E+03  8.1828E-05  8.3571E-12  3.2699E-13  6.9559E-03
 1.9023E+25  5.1809E-06  9.9999E-01  7.5305E+03  8.1828E-05  8.2991E-12  3.2740E-13  6.7647E-03
 1.9116E+25  5.2640E-06  9.9999E-01  7.5195E+03  8.1828E-05  8.1764E-12  3.2779E-13  6.5808E-03
 1.9208E+25  5.2990E-06  9.9999E-01  7.5087E+03  8.1828E-05  8.1347E-12  3.2817E-13  6.4031E-03
 1.9301E+25  5.3567E-06  9.9999E-01  7.4984E+03  8.1828E-05  8.0504E-12  3.2854E-13  6.2323E-03
 1.9393E+25  5.4444E-06  9.9999E-01  7.4883E+03  8.1828E-05  7.9284E-12  3.2890E-13  6.0671E-03
 1.9486E+25  5.4518E-06  9.9999E-01  7.4785E+03  8.1828E-05  7.9286E-12  3.2925E-13  5.9082E-03
 1.9579E+25  5.5390E-06  9.9999E-01  7.4690E+03  8.1828E-05  7.8064E-12  3.2959E-13  5.7544E-03
 1.9671E+25  5.5983E-06  9.9999E-01  7.4598E+03  8.1828E-05  7.7347E-12  3.2992E-13  5.6062E-03
 1.9764E+25  5.6337E-06  9.9999E-01  7.4508E+03  8.1828E-05  7.6881E-12  3.3024E-13  5.4629E-03
 1.9856E+25  5.7289E-06  9.9999E-01  7.4421E+03  8.1828E-05  7.5664E-12  3.3055E-13  5.3246E-03
