 3.4714E+24  1.1065E-07  1.0000E+00  1.5782E+04  8.1828E-05  2.4826E-10  1.7578E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5831E+04  8.1828E-05  2.3547E-10  1.7531E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5877E+04  8.1828E-05  2.2349E-10  1.7486E-13  9.9997E-01
 3.7491E+24  1.2823E-07  1.0000E+00  1.5924E+04  8.1828E-05  2.1282E-10  1.7441E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5970E+04  8.1828E-05  2.0262E-10  1.7398E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.9318E-10  1.7356E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7314E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7236E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6140E-10  1.7198E-13  9.9996E-01
 4.3971E+24  1.7391E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.5479E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.4839E-10  1.7125E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9569E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3158E-10  1.7021E-13  9.9995E-01
 4.8599E+24  2.1074E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1846E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5086E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5943E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6771E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8621E-11  1.6774E-13  9.9993E-01
 5.6005E+24  2.7614E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9463E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0275E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6724E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2214E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1290E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5003E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6997E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9019E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0201E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2259E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9988E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9670E-11  1.6359E-13  9.9987E-01
 7.1742E+24  4.4349E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6338E-13  9.9985E-01
 7.2668E+24  4.5562E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6606E-11  1.6317E-13  9.9981E-01
 7.3593E+24  4.6592E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.5297E-11  1.6297E-13  9.9973E-01
 7.4519E+24  4.7700E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.3956E-11  1.6277E-13  9.9957E-01
 7.5445E+24  4.8933E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.2544E-11  1.6259E-13  9.9928E-01
 7.6371E+24  5.0088E-07  1.0000E+00  1.7280E+04  8.1828E-05  5.1284E-11  1.6241E-13  9.9872E-01
 7.7296E+24  5.1139E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.0186E-11  1.6226E-13  9.9768E-01
 7.8222E+24  5.2401E-07  1.0000E+00  1.7313E+04  8.1828E-05  4.8939E-11  1.6214E-13  9.9580E-01
 7.9148E+24  5.3682E-07  1.0000E+00  1.7322E+04  8.1828E-05  4.7743E-11  1.6208E-13  9.9242E-01
 8.0073E+24  5.4920E-07  1.0000E+00  1.7319E+04  8.1828E-05  4.6648E-11  1.6210E-13  9.8649E-01
 8.0999E+24  5.6056E-07  1.0000E+00  1.7299E+04  8.1828E-05  4.5707E-11  1.6228E-13  9.7633E-01
 8.1925E+24  5.7445E-07  1.0000E+00  1.7248E+04  8.1828E-05  4.4639E-11  1.6271E-13  9.5939E-01
 8.2850E+24  5.8922E-07  1.0000E+00  1.7152E+04  8.1828E-05  4.3609E-11  1.6353E-13  9.3217E-01
 8.3776E+24  6.0524E-07  1.0000E+00  1.6988E+04  8.1828E-05  4.2619E-11  1.6495E-13  8.9051E-01
 8.4702E+24  6.2323E-07  1.0000E+00  1.6731E+04  8.1828E-05  4.1662E-11  1.6720E-13  8.3081E-01
 8.5628E+24  6.4162E-07  1.0000E+00  1.6364E+04  8.1828E-05  4.0882E-11  1.7053E-13  7.5224E-01
 8.6553E+24  6.6562E-07  1.0000E+00  1.5883E+04  8.1828E-05  3.9989E-11  1.7508E-13  6.5891E-01
 8.7479E+24  6.9371E-07  1.0000E+00  1.5308E+04  8.1828E-05  3.9114E-11  1.8084E-13  5.5973E-01
 8.8405E+24  7.2575E-07  1.0000E+00  1.4679E+04  8.1828E-05  3.8262E-11  1.8755E-13  4.6501E-01
 8.9330E+24  7.6119E-07  1.0000E+00  1.4040E+04  8.1828E-05  3.7430E-11  1.9489E-13  3.8222E-01
 9.0256E+24  7.9599E-07  1.0000E+00  1.3428E+04  8.1828E-05  3.6765E-11  2.0248E-13  3.1426E-01
 9.1182E+24  8.3452E-07  1.0000E+00  1.2864E+04  8.1828E-05  3.6015E-11  2.1002E-13  2.6042E-01
 9.2107E+24  8.7480E-07  1.0000E+00  1.2355E+04  8.1828E-05  3.5246E-11  2.1733E-13  2.1836E-01
 9.3033E+24  9.1560E-07  1.0000E+00  1.1903E+04  8.1828E-05  3.4495E-11  2.2428E-13  1.8546E-01
 9.3959E+24  9.5149E-07  1.0000E+00  1.1503E+04  8.1828E-05  3.3943E-11  2.3083E-13  1.5948E-01
 9.4885E+24  9.9178E-07  1.0000E+00  1.1148E+04  8.1828E-05  3.3244E-11  2.3697E-13  1.3869E-01
 9.5810E+24  1.0324E-06  1.0000E+00  1.0834E+04  8.1828E-05  3.2549E-11  2.4270E-13  1.2180E-01
 9.6736E+24  1.0696E-06  1.0000E+00  1.0555E+04  8.1828E-05  3.1965E-11  2.4805E-13  1.0788E-01
 9.7662E+24  1.1064E-06  1.0000E+00  1.0306E+04  8.1828E-05  3.1404E-11  2.5304E-13  9.6273E-02
 9.8587E+24  1.1461E-06  1.0000E+00  1.0082E+04  8.1828E-05  3.0766E-11  2.5770E-13  8.6475E-02
 9.9513E+24  1.1853E-06  1.0000E+00  9.8809E+03  8.1828E-05  3.0154E-11  2.6204E-13  7.8119E-02
 1.0044E+25  1.2181E-06  1.0000E+00  9.6991E+03  8.1828E-05  2.9714E-11  2.6610E-13  7.0928E-02
 1.0136E+25  1.2571E-06  1.0000E+00  9.5343E+03  8.1828E-05  2.9130E-11  2.6990E-13  6.4689E-02
 1.0229E+25  1.2959E-06  1.0000E+00  9.3843E+03  8.1828E-05  2.8564E-11  2.7346E-13  5.9237E-02
 1.0322E+25  1.3318E-06  1.0000E+00  9.2473E+03  8.1828E-05  2.8068E-11  2.7680E-13  5.4441E-02
 1.0414E+25  1.3658E-06  1.0000E+00  9.1219E+03  8.1828E-05  2.7628E-11  2.7993E-13  5.0197E-02
 1.0507E+25  1.4039E-06  1.0000E+00  9.0067E+03  8.1828E-05  2.7111E-11  2.8288E-13  4.6424E-02
 1.0599E+25  1.4420E-06  1.0000E+00  8.9006E+03  8.1828E-05  2.6610E-11  2.8565E-13  4.3051E-02
 1.0692E+25  1.4789E-06  1.0000E+00  8.8027E+03  8.1828E-05  2.6138E-11  2.8826E-13  4.0023E-02
 1.0784E+25  1.5108E-06  1.0000E+00  8.7121E+03  8.1828E-05  2.5771E-11  2.9072E-13  3.7296E-02
 1.0877E+25  1.5484E-06  1.0000E+00  8.6280E+03  8.1828E-05  2.5312E-11  2.9304E-13  3.4828E-02
 1.0970E+25  1.5858E-06  1.0000E+00  8.5500E+03  8.1828E-05  2.4869E-11  2.9523E-13  3.2588E-02
 1.1062E+25  1.6231E-06  1.0000E+00  8.4773E+03  8.1828E-05  2.4439E-11  2.9730E-13  3.0549E-02
 1.1155E+25  1.6605E-06  1.0000E+00  8.4095E+03  8.1828E-05  2.4020E-11  2.9926E-13  2.8687E-02
 1.1247E+25  1.6941E-06  1.0000E+00  8.3461E+03  8.1828E-05  2.3660E-11  3.0112E-13  2.6982E-02
 1.1340E+25  1.7292E-06  1.0000E+00  8.2869E+03  8.1828E-05  2.3298E-11  3.0288E-13  2.5417E-02
 1.1432E+25  1.7663E-06  1.0000E+00  8.2313E+03  8.1828E-05  2.2913E-11  3.0455E-13  2.3977E-02
 1.1525E+25  1.8035E-06  1.0000E+00  8.1792E+03  8.1828E-05  2.2540E-11  3.0613E-13  2.2650E-02
 1.1618E+25  1.8406E-06  1.0000E+00  8.1302E+03  8.1828E-05  2.2176E-11  3.0764E-13  2.1423E-02
 1.1710E+25  1.8776E-06  1.0000E+00  8.0841E+03  8.1828E-05  2.1823E-11  3.0907E-13  2.0287E-02
 1.1803E+25  1.9148E-06  1.0000E+00  8.0406E+03  8.1828E-05  2.1479E-11  3.1043E-13  1.9233E-02
 1.1895E+25  1.9518E-06  1.0000E+00  7.9996E+03  8.1828E-05  2.1145E-11  3.1173E-13  1.8254E-02
 1.1988E+25  1.9888E-06  1.0000E+00  7.9609E+03  8.1828E-05  2.0820E-11  3.1296E-13  1.7343E-02
 1.2080E+25  2.0261E-06  1.0000E+00  7.9244E+03  8.1828E-05  2.0502E-11  3.1414E-13  1.6494E-02
 1.2173E+25  2.0633E-06  1.0000E+00  7.8897E+03  8.1828E-05  2.0193E-11  3.1526E-13  1.5700E-02
 1.2266E+25  2.1005E-06  1.0000E+00  7.8569E+03  8.1828E-05  1.9891E-11  3.1633E-13  1.4959E-02
 1.2358E+25  2.1378E-06  1.0000E+00  7.8258E+03  8.1828E-05  1.9598E-11  3.1735E-13  1.4265E-02
 1.2451E+25  2.1754E-06  1.0000E+00  7.7963E+03  8.1828E-05  1.9309E-11  3.1833E-13  1.3614E-02
 1.2543E+25  2.2131E-06  1.0000E+00  7.7683E+03  8.1828E-05  1.9027E-11  3.1927E-13  1.3003E-02
 1.2636E+25  2.2508E-06  1.0000E+00  7.7416E+03  8.1828E-05  1.8752E-11  3.2016E-13  1.2429E-02
 1.2728E+25  2.2887E-06  1.0000E+00  7.7163E+03  8.1828E-05  1.8483E-11  3.2101E-13  1.1889E-02
 1.2821E+25  2.3268E-06  1.0000E+00  7.6921E+03  8.1828E-05  1.8219E-11  3.2183E-13  1.1381E-02
 1.2914E+25  2.3652E-06  1.0000E+00  7.6692E+03  8.1828E-05  1.7960E-11  3.2262E-13  1.0901E-02
 1.3006E+25  2.4039E-06  1.0000E+00  7.6472E+03  8.1828E-05  1.7706E-11  3.2337E-13  1.0449E-02
 1.3099E+25  2.4429E-06  1.0000E+00  7.6263E+03  8.1828E-05  1.7456E-11  3.2409E-13  1.0022E-02
 1.3191E+25  2.4821E-06  1.0000E+00  7.6063E+03  8.1828E-05  1.7211E-11  3.2478E-13  9.6176E-03
 1.3284E+25  2.5218E-06  1.0000E+00  7.5872E+03  8.1828E-05  1.6969E-11  3.2544E-13  9.2355E-03
 1.3376E+25  2.5617E-06  1.0000E+00  7.5690E+03  8.1828E-05  1.6732E-11  3.2608E-13  8.8737E-03
 1.3469E+25  2.6022E-06  1.0000E+00  7.5515E+03  8.1828E-05  1.6498E-11  3.2669E-13  8.5304E-03
 1.3562E+25  2.6430E-06  1.0000E+00  7.5348E+03  8.1828E-05  1.6268E-11  3.2728E-13  8.2046E-03
 1.3654E+25  2.6844E-06  1.0000E+00  7.5188E+03  8.1828E-05  1.6040E-11  3.2784E-13  7.8958E-03
 1.3747E+25  2.7250E-06  1.0000E+00  7.5035E+03  8.1828E-05  1.5828E-11  3.2838E-13  7.6023E-03
 1.3839E+25  2.7579E-06  1.0000E+00  7.4888E+03  8.1828E-05  1.5658E-11  3.2891E-13  7.3230E-03
 1.3932E+25  2.7994E-06  1.0000E+00  7.4747E+03  8.1828E-05  1.5444E-11  3.2941E-13  7.0573E-03
 1.4024E+25  2.8418E-06  1.0000E+00  7.4612E+03  8.1828E-05  1.5232E-11  3.2989E-13  6.8049E-03
 1.4117E+25  2.8849E-06  1.0000E+00  7.4482E+03  8.1828E-05  1.5022E-11  3.3036E-13  6.5637E-03
 1.4210E+25  2.9287E-06  1.0000E+00  7.4357E+03  8.1828E-05  1.4815E-11  3.3081E-13  6.3340E-03
 1.4302E+25  2.9731E-06  1.0000E+00  7.4237E+03  8.1828E-05  1.4609E-11  3.3124E-13  6.1153E-03
 1.4395E+25  3.0072E-06  1.0000E+00  7.4122E+03  8.1828E-05  1.4465E-11  3.3166E-13  5.9061E-03
 1.4487E+25  3.0460E-06  1.0000E+00  7.4011E+03  8.1828E-05  1.4290E-11  3.3206E-13  5.7066E-03
 1.4580E+25  3.0914E-06  1.0000E+00  7.3904E+03  8.1828E-05  1.4093E-11  3.3245E-13  5.5157E-03
 1.4672E+25  3.1378E-06  1.0000E+00  7.3801E+03  8.1828E-05  1.3898E-11  3.3283E-13  5.3333E-03
 1.4765E+25  3.1849E-06  1.0000E+00  7.3703E+03  8.1828E-05  1.3706E-11  3.3319E-13  5.1593E-03
 1.4858E+25  3.2199E-06  1.0000E+00  7.3607E+03  8.1828E-05  1.3575E-11  3.3354E-13  4.9919E-03
 1.4950E+25  3.2580E-06  1.0000E+00  7.3515E+03  8.1828E-05  1.3421E-11  3.3388E-13  4.8323E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3427E+03  8.1828E-05  1.3236E-11  3.3420E-13  4.6790E-03
 1.5135E+25  3.3559E-06  1.0000E+00  7.3341E+03  8.1828E-05  1.3051E-11  3.3452E-13  4.5325E-03
 1.5228E+25  3.4011E-06  1.0000E+00  7.3259E+03  8.1828E-05  1.2893E-11  3.3482E-13  4.3917E-03
 1.5320E+25  3.4295E-06  1.0000E+00  7.3179E+03  8.1828E-05  1.2791E-11  3.3512E-13  4.2566E-03
 1.5413E+25  3.4804E-06  1.0000E+00  7.3102E+03  8.1828E-05  1.2612E-11  3.3540E-13  4.1271E-03
 1.5506E+25  3.5328E-06  1.0000E+00  7.3028E+03  8.1828E-05  1.2433E-11  3.3568E-13  4.0027E-03
 1.5598E+25  3.5779E-06  1.0000E+00  7.2956E+03  8.1828E-05  1.2291E-11  3.3595E-13  3.8833E-03
 1.5691E+25  3.6068E-06  1.0000E+00  7.2887E+03  8.1828E-05  1.2195E-11  3.3621E-13  3.7683E-03
 1.5783E+25  3.6611E-06  1.0000E+00  7.2820E+03  8.1828E-05  1.2021E-11  3.3646E-13  3.6579E-03
 1.5876E+25  3.7166E-06  1.0000E+00  7.2755E+03  8.1828E-05  1.1849E-11  3.3670E-13  3.5518E-03
 1.5968E+25  3.7497E-06  1.0000E+00  7.2692E+03  8.1828E-05  1.1757E-11  3.3693E-13  3.4497E-03
 1.6061E+25  3.7918E-06  1.0000E+00  7.2631E+03  8.1828E-05  1.1627E-11  3.3716E-13  3.3513E-03
 1.6154E+25  3.8499E-06  1.0000E+00  7.2572E+03  8.1828E-05  1.1458E-11  3.3738E-13  3.2566E-03
 1.6246E+25  3.8992E-06  1.0000E+00  7.2516E+03  8.1828E-05  1.1325E-11  3.3760E-13  3.1656E-03
 1.6339E+25  3.9256E-06  1.0000E+00  7.2460E+03  8.1828E-05  1.1249E-11  3.3781E-13  3.0775E-03
 1.6431E+25  3.9860E-06  1.0000E+00  7.2407E+03  8.1828E-05  1.1084E-11  3.3801E-13  2.9931E-03
 1.6524E+25  4.0465E-06  1.0000E+00  7.2355E+03  8.1828E-05  1.0927E-11  3.3820E-13  2.9111E-03
 1.6616E+25  4.0633E-06  1.0000E+00  7.2305E+03  8.1828E-05  1.0886E-11  3.3839E-13  2.8327E-03
 1.6709E+25  4.1260E-06  1.0000E+00  7.2256E+03  8.1828E-05  1.0723E-11  3.3858E-13  2.7565E-03
 1.6802E+25  4.1910E-06  1.0000E+00  7.2209E+03  8.1828E-05  1.0561E-11  3.3876E-13  2.6834E-03
 1.6894E+25  4.2058E-06  1.0000E+00  7.2163E+03  8.1828E-05  1.0535E-11  3.3893E-13  2.6125E-03
 1.6987E+25  4.2700E-06  1.0000E+00  7.2119E+03  8.1828E-05  1.0375E-11  3.3910E-13  2.5440E-03
 1.7079E+25  4.3362E-06  1.0000E+00  7.2076E+03  8.1828E-05  1.0224E-11  3.3926E-13  2.4783E-03
 1.7172E+25  4.3497E-06  1.0000E+00  7.2034E+03  8.1828E-05  1.0195E-11  3.3942E-13  2.4142E-03
 1.7264E+25  4.4187E-06  1.0000E+00  7.1993E+03  8.1828E-05  1.0038E-11  3.3958E-13  2.3528E-03
 1.7357E+25  4.4785E-06  1.0000E+00  7.1954E+03  8.1828E-05  9.9132E-12  3.3973E-13  2.2930E-03
 1.7450E+25  4.4992E-06  1.0000E+00  7.1915E+03  8.1828E-05  9.8656E-12  3.3987E-13  2.2353E-03
 1.7542E+25  4.5728E-06  1.0000E+00  7.1878E+03  8.1828E-05  9.7101E-12  3.4002E-13  2.1797E-03
 1.7635E+25  4.6172E-06  1.0000E+00  7.1842E+03  8.1828E-05  9.6259E-12  3.4016E-13  2.1255E-03
 1.7727E+25  4.6551E-06  1.0000E+00  7.1807E+03  8.1828E-05  9.5448E-12  3.4029E-13  2.0735E-03
 1.7820E+25  4.7329E-06  1.0000E+00  7.1772E+03  8.1828E-05  9.3909E-12  3.4042E-13  2.0228E-03
 1.7912E+25  4.7529E-06  1.0000E+00  7.1739E+03  8.1828E-05  9.3601E-12  3.4055E-13  1.9737E-03
 1.8005E+25  4.8174E-06  1.0000E+00  7.1707E+03  8.1828E-05  9.2320E-12  3.4067E-13  1.9265E-03
 1.8097E+25  4.8828E-06  1.0000E+00  7.1675E+03  8.1828E-05  9.1166E-12  3.4079E-13  1.8804E-03
 1.8190E+25  4.9025E-06  1.0000E+00  7.1645E+03  8.1828E-05  9.0771E-12  3.4091E-13  1.8359E-03
 1.8283E+25  4.9866E-06  1.0000E+00  7.1615E+03  8.1828E-05  8.9265E-12  3.4103E-13  1.7928E-03
 1.8375E+25  5.0145E-06  9.9999E-01  7.1586E+03  8.1828E-05  8.8848E-12  3.4114E-13  1.7507E-03
 1.8468E+25  5.0746E-06  9.9999E-01  7.1557E+03  8.1828E-05  8.7764E-12  3.4125E-13  1.7103E-03
 1.8560E+25  5.1432E-06  9.9999E-01  7.1530E+03  8.1828E-05  8.6671E-12  3.4135E-13  1.6709E-03
 1.8653E+25  5.1632E-06  9.9999E-01  7.1503E+03  8.1828E-05  8.6304E-12  3.4146E-13  1.6325E-03
 1.8745E+25  5.2547E-06  9.9999E-01  7.1477E+03  8.1828E-05  8.4822E-12  3.4156E-13  1.5957E-03
 1.8838E+25  5.2705E-06  9.9999E-01  7.1451E+03  8.1828E-05  8.4642E-12  3.4166E-13  1.5596E-03
 1.8931E+25  5.3467E-06  9.9999E-01  7.1427E+03  8.1828E-05  8.3401E-12  3.4175E-13  1.5245E-03
 1.9023E+25  5.3980E-06  9.9999E-01  7.1403E+03  8.1828E-05  8.2683E-12  3.4185E-13  1.4908E-03
 1.9116E+25  5.4396E-06  9.9999E-01  7.1379E+03  8.1828E-05  8.2014E-12  3.4194E-13  1.4578E-03
 1.9208E+25  5.5260E-06  9.9999E-01  7.1356E+03  8.1828E-05  8.0802E-12  3.4203E-13  1.4256E-03
 1.9301E+25  5.5336E-06  9.9999E-01  7.1333E+03  8.1828E-05  8.0657E-12  3.4211E-13  1.3947E-03
 1.9393E+25  5.6364E-06  9.9999E-01  7.1312E+03  8.1828E-05  7.9202E-12  3.4220E-13  1.3645E-03
 1.9486E+25  5.6462E-06  9.9999E-01  7.1290E+03  8.1828E-05  7.9131E-12  3.4228E-13  1.3349E-03
 1.9579E+25  5.7345E-06  9.9999E-01  7.1270E+03  8.1828E-05  7.7877E-12  3.4236E-13  1.3066E-03
 1.9671E+25  5.7723E-06  9.9999E-01  7.1249E+03  8.1828E-05  7.7434E-12  3.4244E-13  1.2788E-03
 1.9764E+25  5.8342E-06  9.9999E-01  7.1229E+03  8.1828E-05  7.6575E-12  3.4252E-13  1.2516E-03
 1.9856E+25  5.8986E-06  9.9999E-01  7.1210E+03  8.1828E-05  7.5806E-12  3.4259E-13  1.2254E-03
