 2.6429E+25  1.0416E-05  7.1559E+03  7.4643E-05  1.2581E-03  7.1845E-06
 2.6521E+25  1.0513E-05  7.1543E+03  7.4643E-05  1.2380E-03  7.1845E-06
 2.6614E+25  1.0631E-05  7.1527E+03  7.4643E-05  1.2184E-03  7.1845E-06
 2.6707E+25  1.0621E-05  7.1511E+03  7.4643E-05  1.1991E-03  7.1845E-06
 2.6799E+25  1.0805E-05  7.1495E+03  7.4643E-05  1.1799E-03  7.1845E-06
 2.6892E+25  1.0777E-05  7.1480E+03  7.4643E-05  1.1614E-03  7.1845E-06
 2.6984E+25  1.0911E-05  7.1465E+03  7.4643E-05  1.1434E-03  7.1845E-06
 2.7077E+25  1.1005E-05  7.1450E+03  7.4643E-05  1.1256E-03  7.1845E-06
 2.7169E+25  1.1016E-05  7.1435E+03  7.4643E-05  1.1080E-03  7.1845E-06
 2.7262E+25  1.1202E-05  7.1421E+03  7.4643E-05  1.0908E-03  7.1845E-06
 2.7355E+25  1.1159E-05  7.1407E+03  7.4643E-05  1.0742E-03  7.1845E-06
 2.7447E+25  1.1305E-05  7.1393E+03  7.4643E-05  1.0578E-03  7.1845E-06
 2.7540E+25  1.1402E-05  7.1379E+03  7.4643E-05  1.0417E-03  7.1845E-06
 2.7632E+25  1.1407E-05  7.1366E+03  7.4643E-05  1.0257E-03  7.1845E-06
 2.7725E+25  1.1596E-05  7.1353E+03  7.4643E-05  1.0103E-03  7.1845E-06
 2.7817E+25  1.1564E-05  7.1340E+03  7.4643E-05  9.9527E-04  7.1845E-06
 2.7910E+25  1.1696E-05  7.1327E+03  7.4643E-05  9.8039E-04  7.1845E-06
 2.8003E+25  1.1823E-05  7.1315E+03  7.4643E-05  9.6567E-04  7.1845E-06
 2.8095E+25  1.1794E-05  7.1303E+03  7.4643E-05  9.5130E-04  7.1845E-06
 2.8188E+25  1.1986E-05  7.1291E+03  7.4643E-05  9.3738E-04  7.1845E-06
 2.8280E+25  1.1996E-05  7.1279E+03  7.4643E-05  9.2371E-04  7.1845E-06
 2.8373E+25  1.2082E-05  7.1267E+03  7.4643E-05  9.1014E-04  7.1845E-06
 2.8465E+25  1.2271E-05  7.1256E+03  7.4643E-05  8.9677E-04  7.1845E-06
 2.8558E+25  1.2178E-05  7.1244E+03  7.4643E-05  8.8376E-04  7.1845E-06
 2.8651E+25  1.2371E-05  7.1233E+03  7.4643E-05  8.7114E-04  7.1845E-06
 2.8743E+25  1.2457E-05  7.1222E+03  7.4643E-05  8.5865E-04  7.1845E-06
 2.8836E+25  1.2464E-05  7.1212E+03  7.4643E-05  8.4630E-04  7.1845E-06
 2.8928E+25  1.2661E-05  7.1201E+03  7.4643E-05  8.3412E-04  7.1845E-06
 2.9021E+25  1.2645E-05  7.1191E+03  7.4643E-05  8.2232E-04  7.1845E-06
 2.9113E+25  1.2752E-05  7.1181E+03  7.4643E-05  8.1083E-04  7.1845E-06
 2.9206E+25  1.2946E-05  7.1171E+03  7.4643E-05  7.9943E-04  7.1845E-06
 2.9299E+25  1.2843E-05  7.1161E+03  7.4643E-05  7.8815E-04  7.1845E-06
 2.9391E+25  1.3040E-05  7.1151E+03  7.4643E-05  7.7706E-04  7.1845E-06
 2.9484E+25  1.3153E-05  7.1141E+03  7.4643E-05  7.6629E-04  7.1845E-06
 2.9576E+25  1.3127E-05  7.1132E+03  7.4643E-05  7.5580E-04  7.1845E-06
 2.9669E+25  1.3328E-05  7.1123E+03  7.4643E-05  7.4540E-04  7.1845E-06
 2.9761E+25  1.3360E-05  7.1114E+03  7.4643E-05  7.3510E-04  7.1845E-06
 2.9854E+25  1.3413E-05  7.1105E+03  7.4643E-05  7.2495E-04  7.1845E-06
 2.9947E+25  1.3618E-05  7.1096E+03  7.4643E-05  7.1510E-04  7.1845E-06
 3.0039E+25  1.3574E-05  7.1087E+03  7.4643E-05  7.0552E-04  7.1845E-06
 3.0132E+25  1.3699E-05  7.1079E+03  7.4643E-05  6.9602E-04  7.1845E-06
 3.0224E+25  1.3906E-05  7.1070E+03  7.4643E-05  6.8659E-04  7.1845E-06
 3.0317E+25  1.3796E-05  7.1062E+03  7.4643E-05  6.7729E-04  7.1845E-06
 3.0409E+25  1.3986E-05  7.1054E+03  7.4643E-05  6.6825E-04  7.1845E-06
 3.0502E+25  1.4153E-05  7.1046E+03  7.4643E-05  6.5946E-04  7.1845E-06
 3.0594E+25  1.4065E-05  7.1038E+03  7.4643E-05  6.5079E-04  7.1845E-06
 3.0687E+25  1.4272E-05  7.1030E+03  7.4643E-05  6.4217E-04  7.1845E-06
 3.0780E+25  1.4392E-05  7.1022E+03  7.4643E-05  6.3364E-04  7.1845E-06
 3.0872E+25  1.4349E-05  7.1014E+03  7.4643E-05  6.2531E-04  7.1845E-06
 3.0965E+25  1.4559E-05  7.1007E+03  7.4643E-05  6.1721E-04  7.1845E-06
 3.1057E+25  1.4638E-05  7.1000E+03  7.4643E-05  6.0928E-04  7.1845E-06
 3.1150E+25  1.4633E-05  7.0993E+03  7.4643E-05  6.0139E-04  7.1845E-06
 3.1242E+25  1.4845E-05  7.0985E+03  7.4643E-05  5.9358E-04  7.1845E-06
 3.1335E+25  1.4892E-05  7.0978E+03  7.4643E-05  5.8587E-04  7.1845E-06
 3.1428E+25  1.4917E-05  7.0971E+03  7.4643E-05  5.7839E-04  7.1845E-06
 3.1520E+25  1.5131E-05  7.0965E+03  7.4643E-05  5.7111E-04  7.1845E-06
 3.1613E+25  1.5156E-05  7.0958E+03  7.4643E-05  5.6389E-04  7.1845E-06
 3.1705E+25  1.5200E-05  7.0951E+03  7.4643E-05  5.5673E-04  7.1845E-06
 3.1798E+25  1.5416E-05  7.0945E+03  7.4643E-05  5.4965E-04  7.1845E-06
 3.1890E+25  1.5428E-05  7.0938E+03  7.4643E-05  5.4269E-04  7.1845E-06
 3.1983E+25  1.5483E-05  7.0932E+03  7.4643E-05  5.3593E-04  7.1845E-06
 3.2076E+25  1.5701E-05  7.0926E+03  7.4643E-05  5.2934E-04  7.1845E-06
 3.2168E+25  1.5710E-05  7.0919E+03  7.4643E-05  5.2278E-04  7.1845E-06
 3.2261E+25  1.5765E-05  7.0913E+03  7.4643E-05  5.1628E-04  7.1845E-06
 3.2353E+25  1.5985E-05  7.0907E+03  7.4643E-05  5.0984E-04  7.1845E-06
 3.2446E+25  1.6003E-05  7.0901E+03  7.4643E-05  5.0355E-04  7.1845E-06
 3.2538E+25  1.6047E-05  7.0896E+03  7.4643E-05  4.9742E-04  7.1845E-06
 3.2631E+25  1.6269E-05  7.0890E+03  7.4643E-05  4.9143E-04  7.1845E-06
 3.2724E+25  1.6306E-05  7.0884E+03  7.4643E-05  4.8546E-04  7.1845E-06
 3.2816E+25  1.6328E-05  7.0878E+03  7.4643E-05  4.7955E-04  7.1845E-06
 3.2909E+25  1.6551E-05  7.0873E+03  7.4643E-05  4.7368E-04  7.1845E-06
 3.3001E+25  1.6620E-05  7.0867E+03  7.4643E-05  4.6797E-04  7.1845E-06
 3.3094E+25  1.6608E-05  7.0862E+03  7.4643E-05  4.6239E-04  7.1845E-06
 3.3186E+25  1.6833E-05  7.0857E+03  7.4643E-05  4.5695E-04  7.1845E-06
 3.3279E+25  1.6946E-05  7.0852E+03  7.4643E-05  4.5152E-04  7.1845E-06
 3.3372E+25  1.6888E-05  7.0846E+03  7.4643E-05  4.4613E-04  7.1845E-06
 3.3464E+25  1.7114E-05  7.0841E+03  7.4643E-05  4.4080E-04  7.1845E-06
 3.3557E+25  1.7285E-05  7.0836E+03  7.4643E-05  4.3557E-04  7.1845E-06
 3.3649E+25  1.7166E-05  7.0831E+03  7.4643E-05  4.3048E-04  7.1845E-06
 3.3742E+25  1.7393E-05  7.0827E+03  7.4643E-05  4.2551E-04  7.1845E-06
 3.3834E+25  1.7623E-05  7.0822E+03  7.4643E-05  4.2058E-04  7.1845E-06
 3.3927E+25  1.7458E-05  7.0817E+03  7.4643E-05  4.1567E-04  7.1845E-06
 3.4020E+25  1.7672E-05  7.0812E+03  7.4643E-05  4.1081E-04  7.1845E-06
 3.4112E+25  1.7907E-05  7.0808E+03  7.4643E-05  4.0602E-04  7.1845E-06
 3.4205E+25  1.7815E-05  7.0803E+03  7.4643E-05  4.0135E-04  7.1845E-06
 3.4297E+25  1.7951E-05  7.0799E+03  7.4643E-05  3.9681E-04  7.1845E-06
 3.4390E+25  1.8186E-05  7.0794E+03  7.4643E-05  3.9232E-04  7.1845E-06
 3.4482E+25  1.8190E-05  7.0790E+03  7.4643E-05  3.8785E-04  7.1845E-06
 3.4575E+25  1.8229E-05  7.0785E+03  7.4643E-05  3.8341E-04  7.1845E-06
 3.4668E+25  1.8463E-05  7.0781E+03  7.4643E-05  3.7901E-04  7.1845E-06
 3.4760E+25  1.8579E-05  7.0777E+03  7.4643E-05  3.7473E-04  7.1845E-06
 3.4853E+25  1.8505E-05  7.0773E+03  7.4643E-05  3.7053E-04  7.1845E-06
 3.4945E+25  1.8740E-05  7.0769E+03  7.4643E-05  3.6645E-04  7.1845E-06
 3.5038E+25  1.8975E-05  7.0764E+03  7.4643E-05  3.6238E-04  7.1845E-06
 3.5130E+25  1.8789E-05  7.0760E+03  7.4643E-05  3.5832E-04  7.1845E-06
 3.5223E+25  1.9016E-05  7.0757E+03  7.4643E-05  3.5431E-04  7.1845E-06
 3.5316E+25  1.9259E-05  7.0752E+03  7.4643E-05  3.5034E-04  7.1845E-06
 3.5408E+25  1.9199E-05  7.0749E+03  7.4643E-05  3.4648E-04  7.1845E-06
 3.5501E+25  1.9292E-05  7.0745E+03  7.4643E-05  3.4270E-04  7.1845E-06
 3.5593E+25  1.9534E-05  7.0741E+03  7.4643E-05  3.3900E-04  7.1845E-06
 3.5686E+25  1.9633E-05  7.0737E+03  7.4643E-05  3.3531E-04  7.1845E-06
 3.5778E+25  1.9567E-05  7.0734E+03  7.4643E-05  3.3164E-04  7.1845E-06
 3.5871E+25  1.9808E-05  7.0730E+03  7.4643E-05  3.2800E-04  7.1845E-06
 3.5964E+25  2.0054E-05  7.0726E+03  7.4643E-05  3.2442E-04  7.1845E-06
 3.6056E+25  1.9869E-05  7.0723E+03  7.4643E-05  3.2092E-04  7.1845E-06
 3.6149E+25  2.0082E-05  7.0719E+03  7.4643E-05  3.1750E-04  7.1845E-06
 3.6241E+25  2.0330E-05  7.0716E+03  7.4643E-05  3.1415E-04  7.1845E-06
 3.6334E+25  2.0331E-05  7.0713E+03  7.4643E-05  3.1080E-04  7.1845E-06
 3.6426E+25  2.0356E-05  7.0709E+03  7.4643E-05  3.0747E-04  7.1845E-06
 3.6519E+25  2.0602E-05  7.0706E+03  7.4643E-05  3.0417E-04  7.1845E-06
 3.6612E+25  2.0814E-05  7.0702E+03  7.4643E-05  3.0091E-04  7.1845E-06
 3.6704E+25  2.0628E-05  7.0699E+03  7.4643E-05  2.9774E-04  7.1845E-06
 3.6797E+25  2.0874E-05  7.0696E+03  7.4643E-05  2.9463E-04  7.1845E-06
 3.6889E+25  2.1128E-05  7.0693E+03  7.4643E-05  2.9159E-04  7.1845E-06
 3.6982E+25  2.1085E-05  7.0690E+03  7.4643E-05  2.8855E-04  7.1845E-06
 3.7074E+25  2.1147E-05  7.0687E+03  7.4643E-05  2.8553E-04  7.1845E-06
 3.7167E+25  2.1398E-05  7.0684E+03  7.4643E-05  2.8253E-04  7.1845E-06
 3.7260E+25  2.1603E-05  7.0680E+03  7.4643E-05  2.7956E-04  7.1845E-06
 3.7352E+25  2.1418E-05  7.0677E+03  7.4643E-05  2.7667E-04  7.1845E-06
 3.7445E+25  2.1668E-05  7.0675E+03  7.4643E-05  2.7383E-04  7.1845E-06
 3.7537E+25  2.1926E-05  7.0672E+03  7.4643E-05  2.7106E-04  7.1845E-06
 3.7630E+25  2.1900E-05  7.0669E+03  7.4643E-05  2.6831E-04  7.1845E-06
 3.7722E+25  2.1939E-05  7.0666E+03  7.4643E-05  2.6557E-04  7.1845E-06
 3.7815E+25  2.2194E-05  7.0663E+03  7.4643E-05  2.6284E-04  7.1845E-06
 3.7908E+25  2.2447E-05  7.0660E+03  7.4643E-05  2.6014E-04  7.1845E-06
 3.8000E+25  2.2217E-05  7.0657E+03  7.4643E-05  2.5748E-04  7.1845E-06
 3.8093E+25  2.2464E-05  7.0655E+03  7.4643E-05  2.5488E-04  7.1845E-06
 3.8185E+25  2.2724E-05  7.0652E+03  7.4643E-05  2.5235E-04  7.1845E-06
 3.8278E+25  2.2782E-05  7.0649E+03  7.4643E-05  2.4985E-04  7.1845E-06
 3.8370E+25  2.2733E-05  7.0647E+03  7.4643E-05  2.4736E-04  7.1845E-06
 3.8463E+25  2.2991E-05  7.0644E+03  7.4643E-05  2.4489E-04  7.1845E-06
 3.8556E+25  2.3257E-05  7.0642E+03  7.4643E-05  2.4242E-04  7.1845E-06
 3.8648E+25  2.3120E-05  7.0639E+03  7.4643E-05  2.3998E-04  7.1845E-06
 3.8741E+25  2.3261E-05  7.0637E+03  7.4643E-05  2.3760E-04  7.1845E-06
 3.8833E+25  2.3523E-05  7.0634E+03  7.4643E-05  2.3526E-04  7.1845E-06
 3.8926E+25  2.3737E-05  7.0632E+03  7.4643E-05  2.3298E-04  7.1845E-06
 3.9018E+25  2.3528E-05  7.0629E+03  7.4643E-05  2.3073E-04  7.1845E-06
 3.9111E+25  2.3790E-05  7.0627E+03  7.4643E-05  2.2848E-04  7.1845E-06
 3.9204E+25  2.4058E-05  7.0624E+03  7.4643E-05  2.2624E-04  7.1845E-06
 3.9296E+25  2.4109E-05  7.0622E+03  7.4643E-05  2.2401E-04  7.1845E-06
 3.9389E+25  2.4058E-05  7.0620E+03  7.4643E-05  2.2181E-04  7.1845E-06
 3.9481E+25  2.4323E-05  7.0617E+03  7.4643E-05  2.1966E-04  7.1845E-06
 3.9574E+25  2.4595E-05  7.0615E+03  7.4643E-05  2.1754E-04  7.1845E-06
 3.9666E+25  2.4496E-05  7.0613E+03  7.4643E-05  2.1548E-04  7.1845E-06
 3.9759E+25  2.4590E-05  7.0611E+03  7.4643E-05  2.1344E-04  7.1845E-06
 3.9852E+25  2.4858E-05  7.0608E+03  7.4643E-05  2.1140E-04  7.1845E-06
 3.9944E+25  2.5133E-05  7.0606E+03  7.4643E-05  2.0938E-04  7.1845E-06
 4.0037E+25  2.4900E-05  7.0604E+03  7.4643E-05  2.0737E-04  7.1845E-06
 4.0129E+25  2.5125E-05  7.0602E+03  7.4643E-05  2.0537E-04  7.1845E-06
 4.0222E+25  2.5397E-05  7.0600E+03  7.4643E-05  2.0342E-04  7.1845E-06
 4.0314E+25  2.5605E-05  7.0598E+03  7.4643E-05  2.0149E-04  7.1845E-06
 4.0407E+25  2.5390E-05  7.0596E+03  7.4643E-05  1.9963E-04  7.1845E-06
 4.0500E+25  2.5663E-05  7.0594E+03  7.4643E-05  1.9779E-04  7.1845E-06
 4.0592E+25  2.5938E-05  7.0592E+03  7.4643E-05  1.9594E-04  7.1845E-06
 4.0685E+25  2.6049E-05  7.0590E+03  7.4643E-05  1.9411E-04  7.1845E-06
 4.0777E+25  2.5926E-05  7.0588E+03  7.4643E-05  1.9228E-04  7.1845E-06
 4.0870E+25  2.6203E-05  7.0586E+03  7.4643E-05  1.9047E-04  7.1845E-06
 4.0962E+25  2.6481E-05  7.0584E+03  7.4643E-05  1.8869E-04  7.1845E-06
 4.1055E+25  2.6510E-05  7.0582E+03  7.4643E-05  1.8695E-04  7.1845E-06
 4.1148E+25  2.6466E-05  7.0580E+03  7.4643E-05  1.8523E-04  7.1845E-06
 4.1240E+25  2.6745E-05  7.0578E+03  7.4643E-05  1.8357E-04  7.1845E-06
 4.1333E+25  2.7027E-05  7.0576E+03  7.4643E-05  1.8190E-04  7.1845E-06
 4.1425E+25  2.6990E-05  7.0574E+03  7.4643E-05  1.8024E-04  7.1845E-06
 4.1518E+25  2.7008E-05  7.0572E+03  7.4643E-05  1.7859E-04  7.1845E-06
 4.1610E+25  2.7290E-05  7.0571E+03  7.4643E-05  1.7694E-04  7.1845E-06
 4.1703E+25  2.7575E-05  7.0569E+03  7.4643E-05  1.7531E-04  7.1845E-06
 4.1796E+25  2.7491E-05  7.0567E+03  7.4643E-05  1.7372E-04  7.1845E-06
 4.1888E+25  2.7552E-05  7.0565E+03  7.4643E-05  1.7215E-04  7.1845E-06
 4.1981E+25  2.7837E-05  7.0563E+03  7.4643E-05  1.7062E-04  7.1845E-06
 4.2073E+25  2.8125E-05  7.0562E+03  7.4643E-05  1.6912E-04  7.1845E-06
 4.2166E+25  2.8012E-05  7.0560E+03  7.4643E-05  1.6762E-04  7.1845E-06
 4.2258E+25  2.8099E-05  7.0558E+03  7.4643E-05  1.6612E-04  7.1845E-06
 4.2351E+25  2.8387E-05  7.0557E+03  7.4643E-05  1.6463E-04  7.1845E-06
 4.2443E+25  2.8677E-05  7.0555E+03  7.4643E-05  1.6315E-04  7.1845E-06
 4.2536E+25  2.8556E-05  7.0553E+03  7.4643E-05  1.6168E-04  7.1845E-06
 4.2629E+25  2.8648E-05  7.0552E+03  7.4643E-05  1.6025E-04  7.1845E-06
 4.2721E+25  2.8939E-05  7.0550E+03  7.4643E-05  1.5883E-04  7.1845E-06
 4.2814E+25  2.9231E-05  7.0549E+03  7.4643E-05  1.5746E-04  7.1845E-06
 4.2906E+25  2.9122E-05  7.0547E+03  7.4643E-05  1.5610E-04  7.1845E-06
 4.2999E+25  2.9200E-05  7.0546E+03  7.4643E-05  1.5474E-04  7.1845E-06
 4.3091E+25  2.9493E-05  7.0544E+03  7.4643E-05  1.5339E-04  7.1845E-06
 4.3184E+25  2.9787E-05  7.0542E+03  7.4643E-05  1.5204E-04  7.1845E-06
 4.3277E+25  2.9711E-05  7.0541E+03  7.4643E-05  1.5071E-04  7.1845E-06
 4.3369E+25  2.9754E-05  7.0539E+03  7.4643E-05  1.4938E-04  7.1845E-06
 4.3462E+25  3.0050E-05  7.0538E+03  7.4643E-05  1.4808E-04  7.1845E-06
 4.3554E+25  3.0346E-05  7.0536E+03  7.4643E-05  1.4680E-04  7.1845E-06
 4.3647E+25  3.0324E-05  7.0535E+03  7.4643E-05  1.4556E-04  7.1845E-06
 4.3739E+25  3.0311E-05  7.0534E+03  7.4643E-05  1.4434E-04  7.1845E-06
 4.3832E+25  3.0609E-05  7.0532E+03  7.4643E-05  1.4311E-04  7.1845E-06
 4.3925E+25  3.0907E-05  7.0531E+03  7.4643E-05  1.4189E-04  7.1845E-06
 4.4017E+25  3.0962E-05  7.0529E+03  7.4643E-05  1.4067E-04  7.1845E-06
 4.4110E+25  3.0871E-05  7.0528E+03  7.4643E-05  1.3946E-04  7.1845E-06
 4.4202E+25  3.1170E-05  7.0527E+03  7.4643E-05  1.3826E-04  7.1845E-06
 4.4295E+25  3.1472E-05  7.0525E+03  7.4643E-05  1.3709E-04  7.1845E-06
 4.4387E+25  3.1625E-05  7.0524E+03  7.4643E-05  1.3592E-04  7.1845E-06
 4.4480E+25  3.1435E-05  7.0522E+03  7.4643E-05  1.3479E-04  7.1845E-06
 4.4573E+25  3.1733E-05  7.0521E+03  7.4643E-05  1.3368E-04  7.1845E-06
 4.4665E+25  3.2040E-05  7.0520E+03  7.4643E-05  1.3258E-04  7.1845E-06
 4.4758E+25  3.2316E-05  7.0518E+03  7.4643E-05  1.3147E-04  7.1845E-06
 4.4850E+25  3.1999E-05  7.0517E+03  7.4643E-05  1.3037E-04  7.1845E-06
 4.4943E+25  3.2300E-05  7.0516E+03  7.4643E-05  1.2928E-04  7.1845E-06
 4.5035E+25  3.2609E-05  7.0515E+03  7.4643E-05  1.2819E-04  7.1845E-06
 4.5128E+25  3.2917E-05  7.0513E+03  7.4643E-05  1.2712E-04  7.1845E-06
 4.5221E+25  3.2683E-05  7.0512E+03  7.4643E-05  1.2606E-04  7.1845E-06
 4.5313E+25  3.2871E-05  7.0511E+03  7.4643E-05  1.2502E-04  7.1845E-06
 4.5406E+25  3.3180E-05  7.0510E+03  7.4643E-05  1.2401E-04  7.1845E-06
 4.5498E+25  3.3492E-05  7.0509E+03  7.4643E-05  1.2301E-04  7.1845E-06
 4.5591E+25  3.3425E-05  7.0507E+03  7.4643E-05  1.2202E-04  7.1845E-06
 4.5683E+25  3.3445E-05  7.0506E+03  7.4643E-05  1.2102E-04  7.1845E-06
 4.5776E+25  3.3753E-05  7.0505E+03  7.4643E-05  1.2003E-04  7.1845E-06
 4.5869E+25  3.4070E-05  7.0504E+03  7.4643E-05  1.1905E-04  7.1845E-06
 4.5961E+25  3.4198E-05  7.0503E+03  7.4643E-05  1.1807E-04  7.1845E-06
 4.6054E+25  3.4019E-05  7.0502E+03  7.4643E-05  1.1710E-04  7.1845E-06
 4.6146E+25  3.4331E-05  7.0500E+03  7.4643E-05  1.1615E-04  7.1845E-06
 4.6239E+25  3.4650E-05  7.0499E+03  7.4643E-05  1.1521E-04  7.1845E-06
 4.6331E+25  3.4962E-05  7.0498E+03  7.4643E-05  1.1431E-04  7.1845E-06
 4.6424E+25  3.4636E-05  7.0497E+03  7.4643E-05  1.1341E-04  7.1845E-06
 4.6517E+25  3.4914E-05  7.0496E+03  7.4643E-05  1.1251E-04  7.1845E-06
 4.6609E+25  3.5229E-05  7.0495E+03  7.4643E-05  1.1162E-04  7.1845E-06
 4.6702E+25  3.5554E-05  7.0494E+03  7.4643E-05  1.1072E-04  7.1845E-06
 4.6794E+25  3.5460E-05  7.0493E+03  7.4643E-05  1.0984E-04  7.1845E-06
 4.6887E+25  3.5497E-05  7.0492E+03  7.4643E-05  1.0895E-04  7.1845E-06
 4.6979E+25  3.5815E-05  7.0491E+03  7.4643E-05  1.0808E-04  7.1845E-06
 4.7072E+25  3.6142E-05  7.0489E+03  7.4643E-05  1.0722E-04  7.1845E-06
 4.7165E+25  3.6326E-05  7.0488E+03  7.4643E-05  1.0637E-04  7.1845E-06
 4.7257E+25  3.6080E-05  7.0487E+03  7.4643E-05  1.0555E-04  7.1845E-06
 4.7350E+25  3.6407E-05  7.0486E+03  7.4643E-05  1.0474E-04  7.1845E-06
 4.7442E+25  3.6729E-05  7.0485E+03  7.4643E-05  1.0394E-04  7.1845E-06
 4.7535E+25  3.7061E-05  7.0484E+03  7.4643E-05  1.0313E-04  7.1845E-06
 4.7627E+25  3.6832E-05  7.0483E+03  7.4643E-05  1.0233E-04  7.1845E-06
 4.7720E+25  3.6998E-05  7.0483E+03  7.4643E-05  1.0152E-04  7.1845E-06
 4.7813E+25  3.7325E-05  7.0482E+03  7.4643E-05  1.0073E-04  7.1845E-06
 4.7905E+25  3.7657E-05  7.0480E+03  7.4643E-05  9.9936E-05  7.1845E-06
 4.7998E+25  3.7764E-05  7.0479E+03  7.4643E-05  9.9159E-05  7.1845E-06
 4.8090E+25  3.7588E-05  7.0479E+03  7.4643E-05  9.8388E-05  7.1845E-06
 4.8183E+25  3.7925E-05  7.0478E+03  7.4643E-05  9.7634E-05  7.1845E-06
 4.8275E+25  3.8253E-05  7.0477E+03  7.4643E-05  9.6904E-05  7.1845E-06
 4.8368E+25  3.8593E-05  7.0476E+03  7.4643E-05  9.6178E-05  7.1845E-06
 4.8461E+25  3.8323E-05  7.0475E+03  7.4643E-05  9.5451E-05  7.1845E-06
 4.8553E+25  3.8523E-05  7.0474E+03  7.4643E-05  9.4725E-05  7.1845E-06
 4.8646E+25  3.8861E-05  7.0473E+03  7.4643E-05  9.4003E-05  7.1845E-06
 4.8738E+25  3.9196E-05  7.0472E+03  7.4643E-05  9.3284E-05  7.1845E-06
 4.8831E+25  3.9325E-05  7.0471E+03  7.4643E-05  9.2567E-05  7.1845E-06
 4.8923E+25  3.9121E-05  7.0470E+03  7.4643E-05  9.1860E-05  7.1845E-06
 4.9016E+25  3.9467E-05  7.0470E+03  7.4643E-05  9.1161E-05  7.1845E-06
 4.9109E+25  3.9805E-05  7.0469E+03  7.4643E-05  9.0467E-05  7.1845E-06
 4.9201E+25  4.0149E-05  7.0468E+03  7.4643E-05  8.9796E-05  7.1845E-06
 4.9294E+25  3.9943E-05  7.0467E+03  7.4643E-05  8.9141E-05  7.1845E-06
 4.9386E+25  4.0071E-05  7.0466E+03  7.4643E-05  8.8487E-05  7.1845E-06
 4.9479E+25  4.0421E-05  7.0465E+03  7.4643E-05  8.7834E-05  7.1845E-06
 4.9571E+25  4.0761E-05  7.0464E+03  7.4643E-05  8.7181E-05  7.1845E-06
 4.9664E+25  4.1016E-05  7.0463E+03  7.4643E-05  8.6531E-05  7.1845E-06
 4.9757E+25  4.0685E-05  7.0463E+03  7.4643E-05  8.5885E-05  7.1845E-06
 4.9849E+25  4.1033E-05  7.0462E+03  7.4643E-05  8.5240E-05  7.1845E-06
 4.9942E+25  4.1385E-05  7.0461E+03  7.4643E-05  8.4603E-05  7.1845E-06
 5.0034E+25  4.1729E-05  7.0460E+03  7.4643E-05  8.3975E-05  7.1845E-06
 5.0127E+25  4.1699E-05  7.0459E+03  7.4643E-05  8.3349E-05  7.1845E-06
 5.0219E+25  4.1649E-05  7.0459E+03  7.4643E-05  8.2744E-05  7.1845E-06
 5.0312E+25  4.2005E-05  7.0458E+03  7.4643E-05  8.2154E-05  7.1845E-06
 5.0405E+25  4.2360E-05  7.0457E+03  7.4643E-05  8.1567E-05  7.1845E-06
 5.0497E+25  4.2707E-05  7.0456E+03  7.4643E-05  8.0978E-05  7.1845E-06
 5.0590E+25  4.2413E-05  7.0456E+03  7.4643E-05  8.0391E-05  7.1845E-06
 5.0682E+25  4.2626E-05  7.0455E+03  7.4643E-05  7.9806E-05  7.1845E-06
 5.0775E+25  4.2987E-05  7.0454E+03  7.4643E-05  7.9224E-05  7.1845E-06
 5.0867E+25  4.3345E-05  7.0453E+03  7.4643E-05  7.8644E-05  7.1845E-06
 5.0960E+25  4.3593E-05  7.0452E+03  7.4643E-05  7.8068E-05  7.1845E-06
 5.1053E+25  4.3264E-05  7.0452E+03  7.4643E-05  7.7501E-05  7.1845E-06
 5.1145E+25  4.3613E-05  7.0451E+03  7.4643E-05  7.6937E-05  7.1845E-06
 5.1238E+25  4.3980E-05  7.0450E+03  7.4643E-05  7.6382E-05  7.1845E-06
 5.1330E+25  4.4341E-05  7.0450E+03  7.4643E-05  7.5850E-05  7.1845E-06
 5.1423E+25  4.4377E-05  7.0449E+03  7.4643E-05  7.5322E-05  7.1845E-06
 5.1515E+25  4.4259E-05  7.0448E+03  7.4643E-05  7.4794E-05  7.1845E-06
 5.1608E+25  4.4613E-05  7.0448E+03  7.4643E-05  7.4265E-05  7.1845E-06
 5.1701E+25  4.4985E-05  7.0447E+03  7.4643E-05  7.3739E-05  7.1845E-06
 5.1793E+25  4.5350E-05  7.0446E+03  7.4643E-05  7.3214E-05  7.1845E-06
 5.1886E+25  4.5195E-05  7.0445E+03  7.4643E-05  7.2691E-05  7.1845E-06
 5.1978E+25  4.5266E-05  7.0445E+03  7.4643E-05  7.2170E-05  7.1845E-06
 5.2071E+25  4.5624E-05  7.0444E+03  7.4643E-05  7.1656E-05  7.1845E-06
 5.2163E+25  4.6001E-05  7.0443E+03  7.4643E-05  7.1146E-05  7.1845E-06
 5.2256E+25  4.6369E-05  7.0443E+03  7.4643E-05  7.0639E-05  7.1845E-06
 5.2349E+25  4.6049E-05  7.0442E+03  7.4643E-05  7.0149E-05  7.1845E-06
 5.2441E+25  4.6285E-05  7.0441E+03  7.4643E-05  6.9672E-05  7.1845E-06
 5.2534E+25  4.6648E-05  7.0441E+03  7.4643E-05  6.9198E-05  7.1845E-06
 5.2626E+25  4.7029E-05  7.0440E+03  7.4643E-05  6.8723E-05  7.1845E-06
 5.2719E+25  4.7381E-05  7.0439E+03  7.4643E-05  6.8249E-05  7.1845E-06
