 2.0319E+25  6.0844E-06  7.2676E+03  7.4643E-05  2.9475E-03  7.1845E-06
 2.0412E+25  6.1251E-06  7.2631E+03  7.4643E-05  2.8815E-03  7.1845E-06
 2.0504E+25  6.2197E-06  7.2587E+03  7.4643E-05  2.8172E-03  7.1845E-06
 2.0597E+25  6.2279E-06  7.2543E+03  7.4643E-05  2.7545E-03  7.1845E-06
 2.0689E+25  6.3449E-06  7.2501E+03  7.4643E-05  2.6941E-03  7.1845E-06
 2.0782E+25  6.3426E-06  7.2460E+03  7.4643E-05  2.6351E-03  7.1845E-06
 2.0875E+25  6.4528E-06  7.2420E+03  7.4643E-05  2.5777E-03  7.1845E-06
 2.0967E+25  6.4754E-06  7.2381E+03  7.4643E-05  2.5224E-03  7.1845E-06
 2.1060E+25  6.5622E-06  7.2343E+03  7.4643E-05  2.4682E-03  7.1845E-06
 2.1152E+25  6.6078E-06  7.2306E+03  7.4643E-05  2.4156E-03  7.1845E-06
 2.1245E+25  6.6738E-06  7.2269E+03  7.4643E-05  2.3648E-03  7.1845E-06
 2.1337E+25  6.7398E-06  7.2234E+03  7.4643E-05  2.3149E-03  7.1845E-06
 2.1430E+25  6.7872E-06  7.2199E+03  7.4643E-05  2.2666E-03  7.1845E-06
 2.1523E+25  6.8712E-06  7.2166E+03  7.4643E-05  2.2198E-03  7.1845E-06
 2.1615E+25  6.9027E-06  7.2132E+03  7.4643E-05  2.1739E-03  7.1845E-06
 2.1708E+25  7.0021E-06  7.2100E+03  7.4643E-05  2.1294E-03  7.1845E-06
 2.1800E+25  7.0203E-06  7.2069E+03  7.4643E-05  2.0863E-03  7.1845E-06
 2.1893E+25  7.1321E-06  7.2038E+03  7.4643E-05  2.0439E-03  7.1845E-06
 2.1985E+25  7.1406E-06  7.2008E+03  7.4643E-05  2.0029E-03  7.1845E-06
 2.2078E+25  7.2613E-06  7.1979E+03  7.4643E-05  1.9631E-03  7.1845E-06
 2.2171E+25  7.2637E-06  7.1950E+03  7.4643E-05  1.9240E-03  7.1845E-06
 2.2263E+25  7.3898E-06  7.1922E+03  7.4643E-05  1.8860E-03  7.1845E-06
 2.2356E+25  7.3896E-06  7.1894E+03  7.4643E-05  1.8493E-03  7.1845E-06
 2.2448E+25  7.5173E-06  7.1868E+03  7.4643E-05  1.8132E-03  7.1845E-06
 2.2541E+25  7.5184E-06  7.1841E+03  7.4643E-05  1.7779E-03  7.1845E-06
 2.2633E+25  7.6439E-06  7.1816E+03  7.4643E-05  1.7439E-03  7.1845E-06
 2.2726E+25  7.6504E-06  7.1791E+03  7.4643E-05  1.7105E-03  7.1845E-06
 2.2819E+25  7.7695E-06  7.1766E+03  7.4643E-05  1.6778E-03  7.1845E-06
 2.2911E+25  7.7858E-06  7.1742E+03  7.4643E-05  1.6461E-03  7.1845E-06
 2.3004E+25  7.8941E-06  7.1718E+03  7.4643E-05  1.6153E-03  7.1845E-06
 2.3096E+25  7.9247E-06  7.1695E+03  7.4643E-05  1.5850E-03  7.1845E-06
 2.3189E+25  8.0177E-06  7.1673E+03  7.4643E-05  1.5554E-03  7.1845E-06
 2.3281E+25  8.0673E-06  7.1651E+03  7.4643E-05  1.5269E-03  7.1845E-06
 2.3374E+25  8.1402E-06  7.1629E+03  7.4643E-05  1.4988E-03  7.1845E-06
 2.3467E+25  8.2139E-06  7.1608E+03  7.4643E-05  1.4712E-03  7.1845E-06
 2.3559E+25  8.2616E-06  7.1587E+03  7.4643E-05  1.4445E-03  7.1845E-06
 2.3652E+25  8.3645E-06  7.1567E+03  7.4643E-05  1.4186E-03  7.1845E-06
 2.3744E+25  8.3819E-06  7.1547E+03  7.4643E-05  1.3929E-03  7.1845E-06
 2.3837E+25  8.5195E-06  7.1528E+03  7.4643E-05  1.3679E-03  7.1845E-06
 2.3929E+25  8.5011E-06  7.1509E+03  7.4643E-05  1.3437E-03  7.1845E-06
 2.4022E+25  8.6658E-06  7.1490E+03  7.4643E-05  1.3200E-03  7.1845E-06
 2.4115E+25  8.6323E-06  7.1472E+03  7.4643E-05  1.2966E-03  7.1845E-06
 2.4207E+25  8.7849E-06  7.1454E+03  7.4643E-05  1.2739E-03  7.1845E-06
 2.4300E+25  8.7942E-06  7.1436E+03  7.4643E-05  1.2519E-03  7.1845E-06
 2.4392E+25  8.9021E-06  7.1419E+03  7.4643E-05  1.2302E-03  7.1845E-06
 2.4485E+25  8.9615E-06  7.1402E+03  7.4643E-05  1.2088E-03  7.1845E-06
 2.4577E+25  9.0183E-06  7.1385E+03  7.4643E-05  1.1881E-03  7.1845E-06
 2.4670E+25  9.1338E-06  7.1369E+03  7.4643E-05  1.1680E-03  7.1845E-06
 2.4763E+25  9.1333E-06  7.1353E+03  7.4643E-05  1.1482E-03  7.1845E-06
 2.4855E+25  9.3027E-06  7.1338E+03  7.4643E-05  1.1286E-03  7.1845E-06
 2.4948E+25  9.2557E-06  7.1322E+03  7.4643E-05  1.1097E-03  7.1845E-06
 2.5040E+25  9.4176E-06  7.1307E+03  7.4643E-05  1.0913E-03  7.1845E-06
 2.5133E+25  9.4366E-06  7.1293E+03  7.4643E-05  1.0731E-03  7.1845E-06
 2.5225E+25  9.5301E-06  7.1278E+03  7.4643E-05  1.0552E-03  7.1845E-06
 2.5318E+25  9.6244E-06  7.1264E+03  7.4643E-05  1.0378E-03  7.1845E-06
 2.5411E+25  9.6411E-06  7.1250E+03  7.4643E-05  1.0210E-03  7.1845E-06
 2.5503E+25  9.8139E-06  7.1236E+03  7.4643E-05  1.0043E-03  7.1845E-06
 2.5596E+25  9.7553E-06  7.1223E+03  7.4643E-05  9.8791E-04  7.1845E-06
 2.5688E+25  9.9262E-06  7.1210E+03  7.4643E-05  9.7190E-04  7.1845E-06
 2.5781E+25  9.9514E-06  7.1197E+03  7.4643E-05  9.5643E-04  7.1845E-06
 2.5873E+25  1.0035E-05  7.1184E+03  7.4643E-05  9.4117E-04  7.1845E-06
 2.5966E+25  1.0157E-05  7.1171E+03  7.4643E-05  9.2609E-04  7.1845E-06
 2.6059E+25  1.0142E-05  7.1159E+03  7.4643E-05  9.1133E-04  7.1845E-06
 2.6151E+25  1.0321E-05  7.1147E+03  7.4643E-05  8.9704E-04  7.1845E-06
 2.6244E+25  1.0295E-05  7.1136E+03  7.4643E-05  8.8307E-04  7.1845E-06
 2.6336E+25  1.0426E-05  7.1124E+03  7.4643E-05  8.6922E-04  7.1845E-06
