 3.6565E+24  1.2243E-07  1.0000E+00  1.5865E+04  8.1828E-05  2.2351E-10  1.7497E-13  9.9997E-01
 3.7491E+24  1.2832E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.1279E-10  1.7453E-13  9.9997E-01
 3.8417E+24  1.3446E-07  1.0000E+00  1.5958E+04  8.1828E-05  2.0264E-10  1.7409E-13  9.9997E-01
 3.9342E+24  1.4078E-07  1.0000E+00  1.6002E+04  8.1828E-05  1.9316E-10  1.7367E-13  9.9996E-01
 4.0268E+24  1.4716E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.8441E-10  1.7325E-13  9.9996E-01
 4.1194E+24  1.5361E-07  1.0000E+00  1.6089E+04  8.1828E-05  1.7631E-10  1.7286E-13  9.9996E-01
 4.2120E+24  1.6050E-07  1.0000E+00  1.6130E+04  8.1828E-05  1.6843E-10  1.7247E-13  9.9996E-01
 4.3045E+24  1.6715E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6143E-10  1.7209E-13  9.9996E-01
 4.3971E+24  1.7401E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.5478E-10  1.7172E-13  9.9995E-01
 4.4897E+24  1.8117E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.4839E-10  1.7135E-13  9.9995E-01
 4.5822E+24  1.8843E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4242E-10  1.7100E-13  9.9993E-01
 4.6748E+24  1.9579E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.3683E-10  1.7065E-13  9.9990E-01
 4.7674E+24  2.0327E-07  1.0000E+00  1.6365E+04  8.1828E-05  1.3157E-10  1.7032E-13  9.9983E-01
 4.8599E+24  2.1086E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.2663E-10  1.6999E-13  9.9967E-01
 4.9525E+24  2.1859E-07  1.0000E+00  1.6435E+04  8.1828E-05  1.2196E-10  1.6968E-13  9.9932E-01
 5.0451E+24  2.2647E-07  1.0000E+00  1.6467E+04  8.1828E-05  1.1755E-10  1.6940E-13  9.9862E-01
 5.1377E+24  2.3453E-07  1.0000E+00  1.6495E+04  8.1828E-05  1.1335E-10  1.6916E-13  9.9719E-01
 5.2302E+24  2.4281E-07  1.0000E+00  1.6517E+04  8.1828E-05  1.0936E-10  1.6898E-13  9.9443E-01
 5.3228E+24  2.5137E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.0556E-10  1.6893E-13  9.8922E-01
 5.4154E+24  2.6019E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.0193E-10  1.6898E-13  9.7973E-01
 5.5079E+24  2.6918E-07  1.0000E+00  1.6480E+04  8.1828E-05  9.8572E-11  1.6936E-13  9.6305E-01
 5.6005E+24  2.7847E-07  1.0000E+00  1.6390E+04  8.1828E-05  9.5469E-11  1.7023E-13  9.3505E-01
 5.6931E+24  2.8926E-07  1.0000E+00  1.6224E+04  8.1828E-05  9.2303E-11  1.7186E-13  8.9070E-01
 5.7856E+24  3.0139E-07  1.0000E+00  1.5952E+04  8.1828E-05  8.9263E-11  1.7453E-13  8.2563E-01
 5.8782E+24  3.1458E-07  1.0000E+00  1.5554E+04  8.1828E-05  8.6558E-11  1.7856E-13  7.3905E-01
 5.9708E+24  3.3008E-07  1.0000E+00  1.5029E+04  8.1828E-05  8.3943E-11  1.8411E-13  6.3654E-01
 6.0634E+24  3.4865E-07  1.0000E+00  1.4406E+04  8.1828E-05  8.1292E-11  1.9109E-13  5.2940E-01
 6.1559E+24  3.6955E-07  1.0000E+00  1.3737E+04  8.1828E-05  7.8778E-11  1.9913E-13  4.2973E-01
 6.2485E+24  3.9122E-07  1.0000E+00  1.3073E+04  8.1828E-05  7.6612E-11  2.0776E-13  3.4523E-01
 6.3411E+24  4.1510E-07  1.0000E+00  1.2452E+04  8.1828E-05  7.4372E-11  2.1651E-13  2.7790E-01
 6.4336E+24  4.4003E-07  1.0000E+00  1.1893E+04  8.1828E-05  7.2198E-11  2.2505E-13  2.2595E-01
 6.5262E+24  4.6540E-07  1.0000E+00  1.1400E+04  8.1828E-05  7.0123E-11  2.3316E-13  1.8623E-01
 6.6188E+24  4.9099E-07  1.0000E+00  1.0970E+04  8.1828E-05  6.8140E-11  2.4076E-13  1.5571E-01
 6.7113E+24  5.1535E-07  1.0000E+00  1.0595E+04  8.1828E-05  6.6408E-11  2.4781E-13  1.3197E-01
 6.8039E+24  5.4083E-07  1.0000E+00  1.0268E+04  8.1828E-05  6.4594E-11  2.5431E-13  1.1320E-01
 6.8965E+24  5.6638E-07  1.0000E+00  9.9823E+03  8.1828E-05  6.2840E-11  2.6030E-13  9.8133E-02
 6.9891E+24  5.9195E-07  1.0000E+00  9.7317E+03  8.1828E-05  6.1150E-11  2.6580E-13  8.5855E-02
 7.0816E+24  6.1758E-07  1.0000E+00  9.5105E+03  8.1828E-05  5.9516E-11  2.7087E-13  7.5710E-02
 7.1742E+24  6.4108E-07  1.0000E+00  9.3145E+03  8.1828E-05  5.8140E-11  2.7553E-13  6.7230E-02
 7.2668E+24  6.6657E-07  1.0000E+00  9.1401E+03  8.1828E-05  5.6627E-11  2.7983E-13  6.0067E-02
 7.3593E+24  6.9231E-07  1.0000E+00  8.9842E+03  8.1828E-05  5.5155E-11  2.8379E-13  5.3960E-02
 7.4519E+24  7.1765E-07  1.0000E+00  8.8443E+03  8.1828E-05  5.3773E-11  2.8745E-13  4.8707E-02
 7.5445E+24  7.4104E-07  1.0000E+00  8.7182E+03  8.1828E-05  5.2581E-11  2.9084E-13  4.4158E-02
 7.6371E+24  7.6729E-07  1.0000E+00  8.6042E+03  8.1828E-05  5.1234E-11  2.9398E-13  4.0191E-02
 7.7296E+24  7.9305E-07  1.0000E+00  8.5007E+03  8.1828E-05  4.9978E-11  2.9689E-13  3.6710E-02
 7.8222E+24  8.1631E-07  1.0000E+00  8.4067E+03  8.1828E-05  4.8919E-11  2.9958E-13  3.3643E-02
 7.9148E+24  8.4361E-07  1.0000E+00  8.3208E+03  8.1828E-05  4.7664E-11  3.0210E-13  3.0921E-02
 8.0073E+24  8.6740E-07  1.0000E+00  8.2422E+03  8.1828E-05  4.6659E-11  3.0443E-13  2.8499E-02
 8.0999E+24  8.9367E-07  1.0000E+00  8.1701E+03  8.1828E-05  4.5554E-11  3.0661E-13  2.6334E-02
 8.1925E+24  9.1923E-07  1.0000E+00  8.1038E+03  8.1828E-05  4.4536E-11  3.0865E-13  2.4389E-02
 8.2850E+24  9.4452E-07  1.0000E+00  8.0427E+03  8.1828E-05  4.3563E-11  3.1055E-13  2.2640E-02
 8.3776E+24  9.7086E-07  1.0000E+00  7.9862E+03  8.1828E-05  4.2587E-11  3.1232E-13  2.1057E-02
 8.4702E+24  9.9660E-07  1.0000E+00  7.9340E+03  8.1828E-05  4.1668E-11  3.1399E-13  1.9624E-02
 8.5628E+24  1.0224E-06  1.0000E+00  7.8856E+03  8.1828E-05  4.0792E-11  3.1555E-13  1.8320E-02
 8.6553E+24  1.0502E-06  1.0000E+00  7.8407E+03  8.1828E-05  3.9860E-11  3.1701E-13  1.7133E-02
 8.7479E+24  1.0738E-06  1.0000E+00  7.7988E+03  8.1828E-05  3.9129E-11  3.1839E-13  1.6048E-02
 8.8405E+24  1.1036E-06  1.0000E+00  7.7599E+03  8.1828E-05  3.8205E-11  3.1968E-13  1.5055E-02
 8.9330E+24  1.1279E-06  1.0000E+00  7.7235E+03  8.1828E-05  3.7496E-11  3.2090E-13  1.4143E-02
 9.0256E+24  1.1551E-06  1.0000E+00  7.6895E+03  8.1828E-05  3.6726E-11  3.2204E-13  1.3304E-02
 9.1182E+24  1.1848E-06  1.0000E+00  7.6577E+03  8.1828E-05  3.5907E-11  3.2312E-13  1.2531E-02
 9.2107E+24  1.2090E-06  1.0000E+00  7.6280E+03  8.1828E-05  3.5277E-11  3.2414E-13  1.1819E-02
 9.3033E+24  1.2368E-06  1.0000E+00  7.6000E+03  8.1828E-05  3.4576E-11  3.2510E-13  1.1158E-02
 9.3959E+24  1.2664E-06  1.0000E+00  7.5738E+03  8.1828E-05  3.3845E-11  3.2601E-13  1.0548E-02
 9.4885E+24  1.2949E-06  1.0000E+00  7.5491E+03  8.1828E-05  3.3171E-11  3.2687E-13  9.9805E-03
 9.5810E+24  1.3192E-06  1.0000E+00  7.5258E+03  8.1828E-05  3.2631E-11  3.2768E-13  9.4536E-03
 9.6736E+24  1.3490E-06  1.0000E+00  7.5039E+03  8.1828E-05  3.1974E-11  3.2846E-13  8.9635E-03
 9.7662E+24  1.3789E-06  1.0000E+00  7.4833E+03  8.1828E-05  3.1340E-11  3.2919E-13  8.5060E-03
 9.8587E+24  1.4088E-06  1.0000E+00  7.4638E+03  8.1828E-05  3.0729E-11  3.2988E-13  8.0805E-03
 9.9513E+24  1.4356E-06  1.0000E+00  7.4454E+03  8.1828E-05  3.0201E-11  3.3054E-13  7.6813E-03
 1.0044E+25  1.4633E-06  1.0000E+00  7.4280E+03  8.1828E-05  2.9682E-11  3.3116E-13  7.3094E-03
 1.0136E+25  1.4935E-06  1.0000E+00  7.4114E+03  8.1828E-05  2.9126E-11  3.3176E-13  6.9603E-03
 1.0229E+25  1.5238E-06  1.0000E+00  7.3958E+03  8.1828E-05  2.8588E-11  3.3232E-13  6.6327E-03
 1.0322E+25  1.5542E-06  1.0000E+00  7.3810E+03  8.1828E-05  2.8067E-11  3.3286E-13  6.3263E-03
 1.0414E+25  1.5847E-06  1.0000E+00  7.3669E+03  8.1828E-05  2.7563E-11  3.3337E-13  6.0372E-03
 1.0507E+25  1.6153E-06  1.0000E+00  7.3536E+03  8.1828E-05  2.7074E-11  3.3386E-13  5.7663E-03
 1.0599E+25  1.6457E-06  1.0000E+00  7.3409E+03  8.1828E-05  2.6601E-11  3.3433E-13  5.5108E-03
 1.0692E+25  1.6750E-06  1.0000E+00  7.3288E+03  8.1828E-05  2.6165E-11  3.3477E-13  5.2696E-03
 1.0784E+25  1.7051E-06  1.0000E+00  7.3173E+03  8.1828E-05  2.5735E-11  3.3519E-13  5.0429E-03
 1.0877E+25  1.7365E-06  1.0000E+00  7.3064E+03  8.1828E-05  2.5295E-11  3.3560E-13  4.8287E-03
 1.0970E+25  1.7681E-06  1.0000E+00  7.2959E+03  8.1828E-05  2.4867E-11  3.3598E-13  4.6262E-03
 1.1062E+25  1.7999E-06  1.0000E+00  7.2860E+03  8.1828E-05  2.4450E-11  3.3635E-13  4.4348E-03
 1.1155E+25  1.8319E-06  1.0000E+00  7.2765E+03  8.1828E-05  2.4045E-11  3.3671E-13  4.2535E-03
 1.1247E+25  1.8641E-06  1.0000E+00  7.2674E+03  8.1828E-05  2.3649E-11  3.3704E-13  4.0822E-03
 1.1340E+25  1.8965E-06  1.0000E+00  7.2588E+03  8.1828E-05  2.3264E-11  3.3737E-13  3.9196E-03
 1.1432E+25  1.9292E-06  1.0000E+00  7.2505E+03  8.1828E-05  2.2887E-11  3.3768E-13  3.7653E-03
 1.1525E+25  1.9622E-06  1.0000E+00  7.2426E+03  8.1828E-05  2.2519E-11  3.3797E-13  3.6192E-03
 1.1618E+25  1.9955E-06  1.0000E+00  7.2350E+03  8.1828E-05  2.2159E-11  3.3826E-13  3.4802E-03
 1.1710E+25  2.0290E-06  1.0000E+00  7.2278E+03  8.1828E-05  2.1808E-11  3.3853E-13  3.3482E-03
 1.1803E+25  2.0629E-06  1.0000E+00  7.2209E+03  8.1828E-05  2.1463E-11  3.3879E-13  3.2226E-03
 1.1895E+25  2.0968E-06  1.0000E+00  7.2142E+03  8.1828E-05  2.1131E-11  3.3905E-13  3.1032E-03
 1.1988E+25  2.1281E-06  1.0000E+00  7.2078E+03  8.1828E-05  2.0837E-11  3.3929E-13  2.9894E-03
 1.2080E+25  2.1618E-06  1.0000E+00  7.2017E+03  8.1828E-05  2.0519E-11  3.3952E-13  2.8811E-03
 1.2173E+25  2.1964E-06  1.0000E+00  7.1959E+03  8.1828E-05  2.0207E-11  3.3974E-13  2.7781E-03
 1.2266E+25  2.2315E-06  1.0000E+00  7.1902E+03  8.1828E-05  1.9900E-11  3.3996E-13  2.6791E-03
 1.2358E+25  2.2670E-06  1.0000E+00  7.1848E+03  8.1828E-05  1.9598E-11  3.4016E-13  2.5857E-03
 1.2451E+25  2.3029E-06  1.0000E+00  7.1796E+03  8.1828E-05  1.9301E-11  3.4036E-13  2.4957E-03
 1.2543E+25  2.3394E-06  1.0000E+00  7.1746E+03  8.1828E-05  1.9010E-11  3.4055E-13  2.4100E-03
 1.2636E+25  2.3764E-06  1.0000E+00  7.1698E+03  8.1828E-05  1.8722E-11  3.4073E-13  2.3281E-03
 1.2728E+25  2.4139E-06  1.0000E+00  7.1652E+03  8.1828E-05  1.8439E-11  3.4091E-13  2.2500E-03
 1.2821E+25  2.4450E-06  1.0000E+00  7.1607E+03  8.1828E-05  1.8220E-11  3.4108E-13  2.1749E-03
 1.2914E+25  2.4790E-06  1.0000E+00  7.1565E+03  8.1828E-05  1.7970E-11  3.4125E-13  2.1032E-03
 1.3006E+25  2.5173E-06  1.0000E+00  7.1523E+03  8.1828E-05  1.7704E-11  3.4140E-13  2.0346E-03
 1.3099E+25  2.5562E-06  1.0000E+00  7.1484E+03  8.1828E-05  1.7441E-11  3.4156E-13  1.9690E-03
 1.3191E+25  2.5958E-06  1.0000E+00  7.1445E+03  8.1828E-05  1.7181E-11  3.4170E-13  1.9057E-03
 1.3284E+25  2.6361E-06  1.0000E+00  7.1409E+03  8.1828E-05  1.6924E-11  3.4185E-13  1.8455E-03
 1.3376E+25  2.6669E-06  1.0000E+00  7.1373E+03  8.1828E-05  1.6742E-11  3.4198E-13  1.7875E-03
 1.3469E+25  2.7018E-06  1.0000E+00  7.1339E+03  8.1828E-05  1.6523E-11  3.4212E-13  1.7320E-03
 1.3562E+25  2.7432E-06  1.0000E+00  7.1305E+03  8.1828E-05  1.6279E-11  3.4224E-13  1.6783E-03
 1.3654E+25  2.7854E-06  1.0000E+00  7.1273E+03  8.1828E-05  1.6037E-11  3.4237E-13  1.6274E-03
 1.3747E+25  2.8284E-06  1.0000E+00  7.1242E+03  8.1828E-05  1.5798E-11  3.4249E-13  1.5779E-03
 1.3839E+25  2.8573E-06  1.0000E+00  7.1213E+03  8.1828E-05  1.5650E-11  3.4260E-13  1.5307E-03
 1.3932E+25  2.8949E-06  1.0000E+00  7.1184E+03  8.1828E-05  1.5444E-11  3.4271E-13  1.4851E-03
 1.4024E+25  2.9394E-06  1.0000E+00  7.1156E+03  8.1828E-05  1.5214E-11  3.4282E-13  1.4414E-03
 1.4117E+25  2.9848E-06  1.0000E+00  7.1129E+03  8.1828E-05  1.4986E-11  3.4293E-13  1.3994E-03
 1.4210E+25  3.0208E-06  1.0000E+00  7.1103E+03  8.1828E-05  1.4819E-11  3.4303E-13  1.3585E-03
 1.4302E+25  3.0520E-06  1.0000E+00  7.1078E+03  8.1828E-05  1.4663E-11  3.4312E-13  1.3199E-03
 1.4395E+25  3.0989E-06  1.0000E+00  7.1053E+03  8.1828E-05  1.4444E-11  3.4322E-13  1.2821E-03
 1.4487E+25  3.1471E-06  1.0000E+00  7.1030E+03  8.1828E-05  1.4227E-11  3.4331E-13  1.2460E-03
 1.4580E+25  3.1814E-06  1.0000E+00  7.1007E+03  8.1828E-05  1.4084E-11  3.4340E-13  1.2109E-03
 1.4672E+25  3.2154E-06  1.0000E+00  7.0985E+03  8.1828E-05  1.3930E-11  3.4349E-13  1.1774E-03
 1.4765E+25  3.2652E-06  1.0000E+00  7.0963E+03  8.1828E-05  1.3720E-11  3.4357E-13  1.1452E-03
 1.4858E+25  3.3166E-06  1.0000E+00  7.0942E+03  8.1828E-05  1.3511E-11  3.4365E-13  1.1136E-03
 1.4950E+25  3.3386E-06  1.0000E+00  7.0922E+03  8.1828E-05  1.3432E-11  3.4373E-13  1.0835E-03
 1.5043E+25  3.3861E-06  1.0000E+00  7.0903E+03  8.1828E-05  1.3238E-11  3.4381E-13  1.0544E-03
 1.5135E+25  3.4395E-06  1.0000E+00  7.0884E+03  8.1828E-05  1.3035E-11  3.4388E-13  1.0262E-03
 1.5228E+25  3.4759E-06  1.0000E+00  7.0866E+03  8.1828E-05  1.2908E-11  3.4395E-13  9.9920E-04
 1.5320E+25  3.5101E-06  1.0000E+00  7.0848E+03  8.1828E-05  1.2777E-11  3.4402E-13  9.7272E-04
 1.5413E+25  3.5656E-06  1.0000E+00  7.0830E+03  8.1828E-05  1.2581E-11  3.4409E-13  9.4741E-04
 1.5506E+25  3.6122E-06  1.0000E+00  7.0814E+03  8.1828E-05  1.2427E-11  3.4415E-13  9.2306E-04
 1.5598E+25  3.6373E-06  1.0000E+00  7.0797E+03  8.1828E-05  1.2336E-11  3.4422E-13  8.9922E-04
 1.5691E+25  3.6953E-06  1.0000E+00  7.0782E+03  8.1828E-05  1.2144E-11  3.4428E-13  8.7630E-04
 1.5783E+25  3.7472E-06  1.0000E+00  7.0766E+03  8.1828E-05  1.1985E-11  3.4434E-13  8.5417E-04
 1.5876E+25  3.7683E-06  1.0000E+00  7.0751E+03  8.1828E-05  1.1913E-11  3.4440E-13  8.3264E-04
 1.5968E+25  3.8291E-06  1.0000E+00  7.0737E+03  8.1828E-05  1.1725E-11  3.4445E-13  8.1203E-04
 1.6061E+25  3.8810E-06  1.0000E+00  7.0723E+03  8.1828E-05  1.1577E-11  3.4451E-13  7.9188E-04
 1.6154E+25  3.9033E-06  1.0000E+00  7.0709E+03  8.1828E-05  1.1505E-11  3.4456E-13  7.7225E-04
 1.6246E+25  3.9672E-06  1.0000E+00  7.0696E+03  8.1828E-05  1.1321E-11  3.4461E-13  7.5359E-04
 1.6339E+25  4.0131E-06  1.0000E+00  7.0683E+03  8.1828E-05  1.1200E-11  3.4467E-13  7.3537E-04
 1.6431E+25  4.0429E-06  1.0000E+00  7.0670E+03  8.1828E-05  1.1112E-11  3.4472E-13  7.1753E-04
 1.6524E+25  4.1103E-06  1.0000E+00  7.0658E+03  8.1828E-05  1.0931E-11  3.4476E-13  7.0047E-04
 1.6616E+25  4.1434E-06  1.0000E+00  7.0646E+03  8.1828E-05  1.0852E-11  3.4481E-13  6.8385E-04
 1.6709E+25  4.1879E-06  1.0000E+00  7.0634E+03  8.1828E-05  1.0731E-11  3.4486E-13  6.6767E-04
 1.6802E+25  4.2587E-06  1.0000E+00  7.0623E+03  8.1828E-05  1.0553E-11  3.4490E-13  6.5215E-04
 1.6894E+25  4.2716E-06  1.0000E+00  7.0612E+03  8.1828E-05  1.0529E-11  3.4494E-13  6.3700E-04
 1.6987E+25  4.3384E-06  1.0000E+00  7.0601E+03  8.1828E-05  1.0362E-11  3.4498E-13  6.2211E-04
 1.7079E+25  4.3925E-06  1.0000E+00  7.0591E+03  8.1828E-05  1.0242E-11  3.4503E-13  6.0794E-04
 1.7172E+25  4.4183E-06  1.0000E+00  7.0581E+03  8.1828E-05  1.0176E-11  3.4506E-13  5.9420E-04
 1.7264E+25  4.4952E-06  1.0000E+00  7.0571E+03  8.1828E-05  1.0003E-11  3.4510E-13  5.8065E-04
 1.7357E+25  4.5179E-06  1.0000E+00  7.0561E+03  8.1828E-05  9.9604E-12  3.4514E-13  5.6754E-04
 1.7450E+25  4.5778E-06  1.0000E+00  7.0552E+03  8.1828E-05  9.8242E-12  3.4518E-13  5.5494E-04
 1.7542E+25  4.6388E-06  1.0000E+00  7.0543E+03  8.1828E-05  9.7026E-12  3.4521E-13  5.4261E-04
 1.7635E+25  4.6609E-06  1.0000E+00  7.0534E+03  8.1828E-05  9.6507E-12  3.4525E-13  5.3058E-04
 1.7727E+25  4.7443E-06  1.0000E+00  7.0525E+03  8.1828E-05  9.4818E-12  3.4528E-13  5.1905E-04
 1.7820E+25  4.7609E-06  1.0000E+00  7.0517E+03  8.1828E-05  9.4562E-12  3.4532E-13  5.0772E-04
 1.7912E+25  4.8306E-06  1.0000E+00  7.0509E+03  8.1828E-05  9.3138E-12  3.4535E-13  4.9663E-04
 1.8005E+25  4.8813E-06  1.0000E+00  7.0501E+03  8.1828E-05  9.2243E-12  3.4538E-13  4.8598E-04
 1.8097E+25  4.9176E-06  1.0000E+00  7.0493E+03  8.1828E-05  9.1504E-12  3.4541E-13  4.7571E-04
 1.8190E+25  5.0019E-06  9.9999E-01  7.0485E+03  8.1828E-05  9.0024E-12  3.4544E-13  4.6554E-04
 1.8283E+25  5.0060E-06  9.9999E-01  7.0478E+03  8.1828E-05  8.9910E-12  3.4547E-13  4.5559E-04
 1.8375E+25  5.0990E-06  9.9999E-01  7.0470E+03  8.1828E-05  8.8268E-12  3.4550E-13  4.4612E-04
 1.8468E+25  5.1193E-06  9.9999E-01  7.0463E+03  8.1828E-05  8.7988E-12  3.4553E-13  4.3688E-04
 1.8560E+25  5.1908E-06  9.9999E-01  7.0456E+03  8.1828E-05  8.6717E-12  3.4556E-13  4.2773E-04
 1.8653E+25  5.2391E-06  9.9999E-01  7.0449E+03  8.1828E-05  8.5987E-12  3.4558E-13  4.1891E-04
 1.8745E+25  5.2837E-06  9.9999E-01  7.0443E+03  8.1828E-05  8.5202E-12  3.4561E-13  4.1039E-04
 1.8838E+25  5.3593E-06  9.9999E-01  7.0436E+03  8.1828E-05  8.4070E-12  3.4563E-13  4.0198E-04
 1.8931E+25  5.3779E-06  9.9999E-01  7.0430E+03  8.1828E-05  8.3719E-12  3.4566E-13  3.9380E-04
 1.9023E+25  5.4785E-06  9.9999E-01  7.0424E+03  8.1828E-05  8.2233E-12  3.4568E-13  3.8590E-04
 1.9116E+25  5.4746E-06  9.9999E-01  7.0418E+03  8.1828E-05  8.2268E-12  3.4571E-13  3.7826E-04
 1.9208E+25  5.5818E-06  9.9999E-01  7.0412E+03  8.1828E-05  8.0676E-12  3.4573E-13  3.7066E-04
 1.9301E+25  5.5888E-06  9.9999E-01  7.0406E+03  8.1828E-05  8.0640E-12  3.4575E-13  3.6323E-04
 1.9393E+25  5.6824E-06  9.9999E-01  7.0401E+03  8.1828E-05  7.9255E-12  3.4578E-13  3.5614E-04
 1.9486E+25  5.7072E-06  9.9999E-01  7.0395E+03  8.1828E-05  7.8975E-12  3.4580E-13  3.4925E-04
 1.9579E+25  5.7847E-06  9.9999E-01  7.0390E+03  8.1828E-05  7.7862E-12  3.4582E-13  3.4242E-04
 1.9671E+25  5.8255E-06  9.9999E-01  7.0384E+03  8.1828E-05  7.7379E-12  3.4584E-13  3.3571E-04
 1.9764E+25  5.8888E-06  9.9999E-01  7.0379E+03  8.1828E-05  7.6491E-12  3.4586E-13  3.2928E-04
 1.9856E+25  5.9438E-06  9.9999E-01  7.0374E+03  8.1828E-05  7.5848E-12  3.4588E-13  3.2302E-04
