 8.4702E+24  6.1130E-07  1.7453E+04  7.4643E-05  9.9138E-01  7.1845E-06
 8.5628E+24  6.2372E-07  1.7447E+04  7.4643E-05  9.8483E-01  7.1845E-06
 8.6553E+24  6.3677E-07  1.7421E+04  7.4643E-05  9.7374E-01  7.1845E-06
 8.7479E+24  6.5140E-07  1.7363E+04  7.4643E-05  9.5547E-01  7.1845E-06
 8.8405E+24  6.6701E-07  1.7257E+04  7.4643E-05  9.2646E-01  7.1845E-06
 8.9330E+24  6.8417E-07  1.7081E+04  7.4643E-05  8.8265E-01  7.1845E-06
 9.0256E+24  7.0346E-07  1.6811E+04  7.4643E-05  8.2079E-01  7.1845E-06
 9.1182E+24  7.2591E-07  1.6431E+04  7.4643E-05  7.4069E-01  7.1845E-06
 9.2107E+24  7.5222E-07  1.5940E+04  7.4643E-05  6.4708E-01  7.1845E-06
 9.3033E+24  7.8286E-07  1.5360E+04  7.4643E-05  5.4907E-01  7.1845E-06
 9.3959E+24  8.1546E-07  1.4733E+04  7.4643E-05  4.5653E-01  7.1845E-06
 9.4885E+24  8.5312E-07  1.4100E+04  7.4643E-05  3.7623E-01  7.1845E-06
 9.5810E+24  8.9360E-07  1.3496E+04  7.4643E-05  3.1051E-01  7.1845E-06
 9.6736E+24  9.3572E-07  1.2940E+04  7.4643E-05  2.5844E-01  7.1845E-06
 9.7662E+24  9.7877E-07  1.2439E+04  7.4643E-05  2.1765E-01  7.1845E-06
 9.8587E+24  1.0220E-06  1.1992E+04  7.4643E-05  1.8564E-01  7.1845E-06
 9.9513E+24  1.0609E-06  1.1596E+04  7.4643E-05  1.6026E-01  7.1845E-06
 1.0044E+25  1.1039E-06  1.1245E+04  7.4643E-05  1.3986E-01  7.1845E-06
 1.0136E+25  1.1467E-06  1.0932E+04  7.4643E-05  1.2322E-01  7.1845E-06
 1.0229E+25  1.1893E-06  1.0654E+04  7.4643E-05  1.0948E-01  7.1845E-06
 1.0322E+25  1.2285E-06  1.0405E+04  7.4643E-05  9.7969E-02  7.1845E-06
 1.0414E+25  1.2676E-06  1.0181E+04  7.4643E-05  8.8227E-02  7.1845E-06
 1.0507E+25  1.3091E-06  9.9795E+03  7.4643E-05  7.9895E-02  7.1845E-06
 1.0599E+25  1.3504E-06  9.7968E+03  7.4643E-05  7.2707E-02  7.1845E-06
 1.0692E+25  1.3912E-06  9.6308E+03  7.4643E-05  6.6454E-02  7.1845E-06
 1.0784E+25  1.4262E-06  9.4794E+03  7.4643E-05  6.0979E-02  7.1845E-06
 1.0877E+25  1.4662E-06  9.3409E+03  7.4643E-05  5.6151E-02  7.1845E-06
 1.0970E+25  1.5064E-06  9.2139E+03  7.4643E-05  5.1872E-02  7.1845E-06
 1.1062E+25  1.5464E-06  9.0970E+03  7.4643E-05  4.8059E-02  7.1845E-06
 1.1155E+25  1.5862E-06  8.9892E+03  7.4643E-05  4.4644E-02  7.1845E-06
 1.1247E+25  1.6225E-06  8.8895E+03  7.4643E-05  4.1573E-02  7.1845E-06
 1.1340E+25  1.6596E-06  8.7972E+03  7.4643E-05  3.8802E-02  7.1845E-06
 1.1432E+25  1.6989E-06  8.7113E+03  7.4643E-05  3.6290E-02  7.1845E-06
 1.1525E+25  1.7382E-06  8.6315E+03  7.4643E-05  3.4008E-02  7.1845E-06
 1.1618E+25  1.7772E-06  8.5570E+03  7.4643E-05  3.1926E-02  7.1845E-06
 1.1710E+25  1.8163E-06  8.4875E+03  7.4643E-05  3.0022E-02  7.1845E-06
 1.1803E+25  1.8552E-06  8.4225E+03  7.4643E-05  2.8277E-02  7.1845E-06
 1.1895E+25  1.8941E-06  8.3615E+03  7.4643E-05  2.6672E-02  7.1845E-06
 1.1988E+25  1.9320E-06  8.3043E+03  7.4643E-05  2.5194E-02  7.1845E-06
 1.2080E+25  1.9683E-06  8.2505E+03  7.4643E-05  2.3829E-02  7.1845E-06
 1.2173E+25  2.0073E-06  8.2000E+03  7.4643E-05  2.2566E-02  7.1845E-06
 1.2266E+25  2.0463E-06  8.1523E+03  7.4643E-05  2.1395E-02  7.1845E-06
 1.2358E+25  2.0855E-06  8.1074E+03  7.4643E-05  2.0307E-02  7.1845E-06
 1.2451E+25  2.1246E-06  8.0649E+03  7.4643E-05  1.9296E-02  7.1845E-06
 1.2543E+25  2.1637E-06  8.0247E+03  7.4643E-05  1.8353E-02  7.1845E-06
 1.2636E+25  2.2031E-06  7.9867E+03  7.4643E-05  1.7473E-02  7.1845E-06
 1.2728E+25  2.2426E-06  7.9507E+03  7.4643E-05  1.6650E-02  7.1845E-06
 1.2821E+25  2.2821E-06  7.9166E+03  7.4643E-05  1.5880E-02  7.1845E-06
 1.2914E+25  2.3218E-06  7.8842E+03  7.4643E-05  1.5159E-02  7.1845E-06
 1.3006E+25  2.3617E-06  7.8534E+03  7.4643E-05  1.4482E-02  7.1845E-06
 1.3099E+25  2.4019E-06  7.8242E+03  7.4643E-05  1.3846E-02  7.1845E-06
 1.3191E+25  2.4423E-06  7.7963E+03  7.4643E-05  1.3247E-02  7.1845E-06
 1.3284E+25  2.4830E-06  7.7698E+03  7.4643E-05  1.2684E-02  7.1845E-06
 1.3376E+25  2.5220E-06  7.7445E+03  7.4643E-05  1.2152E-02  7.1845E-06
 1.3469E+25  2.5597E-06  7.7204E+03  7.4643E-05  1.1651E-02  7.1845E-06
 1.3562E+25  2.6002E-06  7.6974E+03  7.4643E-05  1.1178E-02  7.1845E-06
 1.3654E+25  2.6414E-06  7.6754E+03  7.4643E-05  1.0730E-02  7.1845E-06
 1.3747E+25  2.6829E-06  7.6544E+03  7.4643E-05  1.0306E-02  7.1845E-06
 1.3839E+25  2.7249E-06  7.6343E+03  7.4643E-05  9.9048E-03  7.1845E-06
 1.3932E+25  2.7673E-06  7.6151E+03  7.4643E-05  9.5246E-03  7.1845E-06
 1.4024E+25  2.8103E-06  7.5967E+03  7.4643E-05  9.1639E-03  7.1845E-06
 1.4117E+25  2.8538E-06  7.5791E+03  7.4643E-05  8.8209E-03  7.1845E-06
 1.4210E+25  2.8941E-06  7.5622E+03  7.4643E-05  8.4953E-03  7.1845E-06
 1.4302E+25  2.9290E-06  7.5460E+03  7.4643E-05  8.1860E-03  7.1845E-06
 1.4395E+25  2.9730E-06  7.5305E+03  7.4643E-05  7.8913E-03  7.1845E-06
 1.4487E+25  3.0178E-06  7.5155E+03  7.4643E-05  7.6107E-03  7.1845E-06
 1.4580E+25  3.0633E-06  7.5012E+03  7.4643E-05  7.3435E-03  7.1845E-06
 1.4672E+25  3.1096E-06  7.4874E+03  7.4643E-05  7.0887E-03  7.1845E-06
 1.4765E+25  3.1492E-06  7.4742E+03  7.4643E-05  6.8456E-03  7.1845E-06
 1.4858E+25  3.1842E-06  7.4615E+03  7.4643E-05  6.6137E-03  7.1845E-06
 1.4950E+25  3.2315E-06  7.4492E+03  7.4643E-05  6.3917E-03  7.1845E-06
 1.5043E+25  3.2797E-06  7.4374E+03  7.4643E-05  6.1801E-03  7.1845E-06
 1.5135E+25  3.3289E-06  7.4261E+03  7.4643E-05  5.9776E-03  7.1845E-06
 1.5228E+25  3.3650E-06  7.4151E+03  7.4643E-05  5.7836E-03  7.1845E-06
 1.5320E+25  3.4037E-06  7.4046E+03  7.4643E-05  5.5983E-03  7.1845E-06
 1.5413E+25  3.4544E-06  7.3944E+03  7.4643E-05  5.4204E-03  7.1845E-06
 1.5506E+25  3.5059E-06  7.3846E+03  7.4643E-05  5.2505E-03  7.1845E-06
 1.5598E+25  3.5488E-06  7.3751E+03  7.4643E-05  5.0870E-03  7.1845E-06
 1.5691E+25  3.5812E-06  7.3660E+03  7.4643E-05  4.9306E-03  7.1845E-06
 1.5783E+25  3.6346E-06  7.3572E+03  7.4643E-05  4.7803E-03  7.1845E-06
 1.5876E+25  3.6893E-06  7.3486E+03  7.4643E-05  4.6362E-03  7.1845E-06
 1.5968E+25  3.7274E-06  7.3404E+03  7.4643E-05  4.4978E-03  7.1845E-06
 1.6061E+25  3.7651E-06  7.3324E+03  7.4643E-05  4.3646E-03  7.1845E-06
 1.6154E+25  3.8220E-06  7.3247E+03  7.4643E-05  4.2368E-03  7.1845E-06
 1.6246E+25  3.8802E-06  7.3173E+03  7.4643E-05  4.1138E-03  7.1845E-06
 1.6339E+25  3.9005E-06  7.3101E+03  7.4643E-05  3.9956E-03  7.1845E-06
 1.6431E+25  3.9572E-06  7.3031E+03  7.4643E-05  3.8817E-03  7.1845E-06
 1.6524E+25  4.0182E-06  7.2964E+03  7.4643E-05  3.7721E-03  7.1845E-06
 1.6616E+25  4.0516E-06  7.2898E+03  7.4643E-05  3.6665E-03  7.1845E-06
 1.6709E+25  4.0960E-06  7.2835E+03  7.4643E-05  3.5649E-03  7.1845E-06
 1.6802E+25  4.1592E-06  7.2774E+03  7.4643E-05  3.4670E-03  7.1845E-06
 1.6894E+25  4.2010E-06  7.2714E+03  7.4643E-05  3.3723E-03  7.1845E-06
 1.6987E+25  4.2380E-06  7.2657E+03  7.4643E-05  3.2814E-03  7.1845E-06
 1.7079E+25  4.3047E-06  7.2601E+03  7.4643E-05  3.1932E-03  7.1845E-06
 1.7172E+25  4.3478E-06  7.2547E+03  7.4643E-05  3.1087E-03  7.1845E-06
 1.7264E+25  4.3846E-06  7.2494E+03  7.4643E-05  3.0266E-03  7.1845E-06
 1.7357E+25  4.4545E-06  7.2443E+03  7.4643E-05  2.9477E-03  7.1845E-06
 1.7450E+25  4.4921E-06  7.2394E+03  7.4643E-05  2.8712E-03  7.1845E-06
 1.7542E+25  4.5360E-06  7.2346E+03  7.4643E-05  2.7973E-03  7.1845E-06
 1.7635E+25  4.6094E-06  7.2299E+03  7.4643E-05  2.7263E-03  7.1845E-06
 1.7727E+25  4.6338E-06  7.2254E+03  7.4643E-05  2.6570E-03  7.1845E-06
 1.7820E+25  4.6927E-06  7.2210E+03  7.4643E-05  2.5905E-03  7.1845E-06
 1.7912E+25  4.7663E-06  7.2167E+03  7.4643E-05  2.5258E-03  7.1845E-06
 1.8005E+25  4.7764E-06  7.2125E+03  7.4643E-05  2.4635E-03  7.1845E-06
 1.8097E+25  4.8555E-06  7.2085E+03  7.4643E-05  2.4032E-03  7.1845E-06
 1.8190E+25  4.9047E-06  7.2045E+03  7.4643E-05  2.3444E-03  7.1845E-06
 1.8283E+25  4.9408E-06  7.2007E+03  7.4643E-05  2.2880E-03  7.1845E-06
 1.8375E+25  5.0252E-06  7.1970E+03  7.4643E-05  2.2331E-03  7.1845E-06
 1.8468E+25  5.0392E-06  7.1934E+03  7.4643E-05  2.1798E-03  7.1845E-06
 1.8560E+25  5.1131E-06  7.1899E+03  7.4643E-05  2.1286E-03  7.1845E-06
 1.8653E+25  5.1704E-06  7.1864E+03  7.4643E-05  2.0784E-03  7.1845E-06
 1.8745E+25  5.2022E-06  7.1831E+03  7.4643E-05  2.0301E-03  7.1845E-06
 1.8838E+25  5.2937E-06  7.1798E+03  7.4643E-05  1.9832E-03  7.1845E-06
 1.8931E+25  5.3000E-06  7.1767E+03  7.4643E-05  1.9375E-03  7.1845E-06
 1.9023E+25  5.3855E-06  7.1736E+03  7.4643E-05  1.8935E-03  7.1845E-06
 1.9116E+25  5.4300E-06  7.1706E+03  7.4643E-05  1.8506E-03  7.1845E-06
 1.9208E+25  5.4788E-06  7.1677E+03  7.4643E-05  1.8088E-03  7.1845E-06
 1.9301E+25  5.5598E-06  7.1648E+03  7.4643E-05  1.7686E-03  7.1845E-06
 1.9393E+25  5.5730E-06  7.1620E+03  7.4643E-05  1.7293E-03  7.1845E-06
 1.9486E+25  5.6751E-06  7.1593E+03  7.4643E-05  1.6910E-03  7.1845E-06
 1.9579E+25  5.6828E-06  7.1567E+03  7.4643E-05  1.6543E-03  7.1845E-06
 1.9671E+25  5.7735E-06  7.1541E+03  7.4643E-05  1.6182E-03  7.1845E-06
 1.9764E+25  5.8108E-06  7.1516E+03  7.4643E-05  1.5831E-03  7.1845E-06
 1.9856E+25  5.8733E-06  7.1491E+03  7.4643E-05  1.5493E-03  7.1845E-06
 1.9949E+25  5.9385E-06  7.1467E+03  7.4643E-05  1.5163E-03  7.1845E-06
 2.0041E+25  5.9743E-06  7.1444E+03  7.4643E-05  1.4840E-03  7.1845E-06
 2.0134E+25  6.0663E-06  7.1421E+03  7.4643E-05  1.4529E-03  7.1845E-06
 2.0227E+25  6.0770E-06  7.1399E+03  7.4643E-05  1.4225E-03  7.1845E-06
 2.0319E+25  6.1925E-06  7.1377E+03  7.4643E-05  1.3927E-03  7.1845E-06
 2.0412E+25  6.1827E-06  7.1356E+03  7.4643E-05  1.3641E-03  7.1845E-06
 2.0504E+25  6.3037E-06  7.1335E+03  7.4643E-05  1.3362E-03  7.1845E-06
 2.0597E+25  6.3048E-06  7.1315E+03  7.4643E-05  1.3087E-03  7.1845E-06
 2.0689E+25  6.4139E-06  7.1295E+03  7.4643E-05  1.2822E-03  7.1845E-06
 2.0782E+25  6.4296E-06  7.1276E+03  7.4643E-05  1.2565E-03  7.1845E-06
 2.0875E+25  6.5259E-06  7.1257E+03  7.4643E-05  1.2312E-03  7.1845E-06
 2.0967E+25  6.5540E-06  7.1239E+03  7.4643E-05  1.2066E-03  7.1845E-06
 2.1060E+25  6.6403E-06  7.1221E+03  7.4643E-05  1.1829E-03  7.1845E-06
 2.1152E+25  6.6780E-06  7.1203E+03  7.4643E-05  1.1596E-03  7.1845E-06
 2.1245E+25  6.7571E-06  7.1186E+03  7.4643E-05  1.1367E-03  7.1845E-06
 2.1337E+25  6.8014E-06  7.1169E+03  7.4643E-05  1.1147E-03  7.1845E-06
 2.1430E+25  6.8764E-06  7.1152E+03  7.4643E-05  1.0933E-03  7.1845E-06
 2.1523E+25  6.9242E-06  7.1136E+03  7.4643E-05  1.0721E-03  7.1845E-06
 2.1615E+25  6.9984E-06  7.1120E+03  7.4643E-05  1.0515E-03  7.1845E-06
 2.1708E+25  7.0463E-06  7.1105E+03  7.4643E-05  1.0317E-03  7.1845E-06
 2.1800E+25  7.1232E-06  7.1090E+03  7.4643E-05  1.0122E-03  7.1845E-06
 2.1893E+25  7.1677E-06  7.1075E+03  7.4643E-05  9.9301E-04  7.1845E-06
 2.1985E+25  7.2511E-06  7.1061E+03  7.4643E-05  9.7448E-04  7.1845E-06
 2.2078E+25  7.2883E-06  7.1047E+03  7.4643E-05  9.5648E-04  7.1845E-06
 2.2171E+25  7.3822E-06  7.1033E+03  7.4643E-05  9.3875E-04  7.1845E-06
 2.2263E+25  7.4081E-06  7.1019E+03  7.4643E-05  9.2136E-04  7.1845E-06
 2.2356E+25  7.5166E-06  7.1006E+03  7.4643E-05  9.0459E-04  7.1845E-06
 2.2448E+25  7.5270E-06  7.0993E+03  7.4643E-05  8.8822E-04  7.1845E-06
 2.2541E+25  7.6547E-06  7.0980E+03  7.4643E-05  8.7206E-04  7.1845E-06
 2.2633E+25  7.6451E-06  7.0968E+03  7.4643E-05  8.5624E-04  7.1845E-06
 2.2726E+25  7.7960E-06  7.0956E+03  7.4643E-05  8.4105E-04  7.1845E-06
 2.2819E+25  7.7626E-06  7.0944E+03  7.4643E-05  8.2614E-04  7.1845E-06
 2.2911E+25  7.9191E-06  7.0932E+03  7.4643E-05  8.1140E-04  7.1845E-06
 2.3004E+25  7.9013E-06  7.0920E+03  7.4643E-05  7.9701E-04  7.1845E-06
 2.3096E+25  8.0362E-06  7.0909E+03  7.4643E-05  7.8315E-04  7.1845E-06
 2.3189E+25  8.0492E-06  7.0898E+03  7.4643E-05  7.6954E-04  7.1845E-06
 2.3281E+25  8.1522E-06  7.0887E+03  7.4643E-05  7.5610E-04  7.1845E-06
 2.3374E+25  8.2015E-06  7.0877E+03  7.4643E-05  7.4296E-04  7.1845E-06
 2.3467E+25  8.2669E-06  7.0866E+03  7.4643E-05  7.3030E-04  7.1845E-06
 2.3559E+25  8.3582E-06  7.0856E+03  7.4643E-05  7.1789E-04  7.1845E-06
 2.3652E+25  8.3806E-06  7.0846E+03  7.4643E-05  7.0561E-04  7.1845E-06
 2.3744E+25  8.5199E-06  7.0836E+03  7.4643E-05  6.9356E-04  7.1845E-06
 2.3837E+25  8.4930E-06  7.0827E+03  7.4643E-05  6.8194E-04  7.1845E-06
 2.3929E+25  8.6560E-06  7.0817E+03  7.4643E-05  6.7061E-04  7.1845E-06
 2.4022E+25  8.6348E-06  7.0808E+03  7.4643E-05  6.5940E-04  7.1845E-06
 2.4115E+25  8.7685E-06  7.0799E+03  7.4643E-05  6.4835E-04  7.1845E-06
 2.4207E+25  8.8044E-06  7.0790E+03  7.4643E-05  6.3764E-04  7.1845E-06
 2.4300E+25  8.8794E-06  7.0781E+03  7.4643E-05  6.2729E-04  7.1845E-06
 2.4392E+25  8.9795E-06  7.0773E+03  7.4643E-05  6.1702E-04  7.1845E-06
 2.4485E+25  8.9889E-06  7.0764E+03  7.4643E-05  6.0688E-04  7.1845E-06
 2.4577E+25  9.1537E-06  7.0756E+03  7.4643E-05  5.9700E-04  7.1845E-06
 2.4670E+25  9.1036E-06  7.0748E+03  7.4643E-05  5.8746E-04  7.1845E-06
 2.4763E+25  9.2649E-06  7.0740E+03  7.4643E-05  5.7811E-04  7.1845E-06
 2.4855E+25  9.2862E-06  7.0732E+03  7.4643E-05  5.6882E-04  7.1845E-06
 2.4948E+25  9.3729E-06  7.0725E+03  7.4643E-05  5.5968E-04  7.1845E-06
 2.5040E+25  9.4770E-06  7.0717E+03  7.4643E-05  5.5083E-04  7.1845E-06
 2.5133E+25  9.4789E-06  7.0710E+03  7.4643E-05  5.4226E-04  7.1845E-06
 2.5225E+25  9.6492E-06  7.0702E+03  7.4643E-05  5.3376E-04  7.1845E-06
 2.5318E+25  9.6084E-06  7.0695E+03  7.4643E-05  5.2536E-04  7.1845E-06
 2.5411E+25  9.7552E-06  7.0688E+03  7.4643E-05  5.1713E-04  7.1845E-06
 2.5503E+25  9.8099E-06  7.0681E+03  7.4643E-05  5.0918E-04  7.1845E-06
 2.5596E+25  9.8596E-06  7.0675E+03  7.4643E-05  5.0143E-04  7.1845E-06
 2.5688E+25  1.0019E-05  7.0668E+03  7.4643E-05  4.9371E-04  7.1845E-06
 2.5781E+25  9.9617E-06  7.0661E+03  7.4643E-05  4.8610E-04  7.1845E-06
 2.5873E+25  1.0136E-05  7.0655E+03  7.4643E-05  4.7867E-04  7.1845E-06
 2.5966E+25  1.0161E-05  7.0649E+03  7.4643E-05  4.7149E-04  7.1845E-06
 2.6059E+25  1.0238E-05  7.0643E+03  7.4643E-05  4.6447E-04  7.1845E-06
 2.6151E+25  1.0382E-05  7.0636E+03  7.4643E-05  4.5747E-04  7.1845E-06
 2.6244E+25  1.0338E-05  7.0630E+03  7.4643E-05  4.5056E-04  7.1845E-06
 2.6336E+25  1.0515E-05  7.0625E+03  7.4643E-05  4.4383E-04  7.1845E-06
