 4.3045E+24  1.6694E-07  1.6212E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7366E-07  1.6252E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8081E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8807E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9542E-07  1.6369E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0289E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1047E-07  1.6443E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1818E-07  1.6478E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2603E-07  1.6513E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3404E-07  1.6548E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4221E-07  1.6582E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5057E-07  1.6616E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5913E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6722E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7585E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8495E-07  1.6746E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9419E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0236E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1213E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2159E-07  1.6866E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3044E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4106E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4946E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6053E-07  1.6980E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6938E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8074E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8958E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0137E-07  1.7088E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1052E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2193E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3289E-07  1.7166E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4282E-07  1.7191E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5493E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6565E-07  1.7240E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7629E-07  1.7264E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8858E-07  1.7288E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0056E-07  1.7312E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1054E-07  1.7335E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2302E-07  1.7359E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3559E-07  1.7381E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4821E-07  1.7404E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5842E-07  1.7426E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7118E-07  1.7449E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8405E-07  1.7470E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9699E-07  1.7492E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1002E-07  1.7514E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7535E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3436E-07  1.7556E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4764E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6103E-07  1.7597E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7452E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8809E-07  1.7638E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0175E-07  1.7658E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1551E-07  1.7677E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2937E-07  1.7697E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4332E-07  1.7716E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5738E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7154E-07  1.7755E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8581E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0020E-07  1.7792E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1471E-07  1.7811E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2935E-07  1.7829E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4412E-07  1.7847E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5904E-07  1.7865E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7410E-07  1.7883E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8932E-07  1.7901E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0470E-07  1.7918E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0507E+25  9.2025E-07  1.7936E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0599E+25  9.3598E-07  1.7953E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0692E+25  9.5191E-07  1.7969E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.0784E+25  9.6804E-07  1.7986E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.0877E+25  9.8439E-07  1.8002E+04  7.4643E-05  9.9921E-01  7.1845E-06
 1.0970E+25  1.0009E-06  1.8017E+04  7.4643E-05  9.9877E-01  7.1845E-06
 1.1062E+25  1.0151E-06  1.8030E+04  7.4643E-05  9.9800E-01  7.1845E-06
 1.1155E+25  1.0310E-06  1.8041E+04  7.4643E-05  9.9665E-01  7.1845E-06
 1.1247E+25  1.0481E-06  1.8047E+04  7.4643E-05  9.9432E-01  7.1845E-06
 1.1340E+25  1.0656E-06  1.8047E+04  7.4643E-05  9.9034E-01  7.1845E-06
 1.1432E+25  1.0837E-06  1.8035E+04  7.4643E-05  9.8367E-01  7.1845E-06
 1.1525E+25  1.1025E-06  1.8004E+04  7.4643E-05  9.7268E-01  7.1845E-06
 1.1618E+25  1.1224E-06  1.7944E+04  7.4643E-05  9.5499E-01  7.1845E-06
 1.1710E+25  1.1405E-06  1.7840E+04  7.4643E-05  9.2746E-01  7.1845E-06
 1.1803E+25  1.1615E-06  1.7672E+04  7.4643E-05  8.8646E-01  7.1845E-06
 1.1895E+25  1.1881E-06  1.7419E+04  7.4643E-05  8.2902E-01  7.1845E-06
 1.1988E+25  1.2191E-06  1.7065E+04  7.4643E-05  7.5462E-01  7.1845E-06
 1.2080E+25  1.2554E-06  1.6607E+04  7.4643E-05  6.6692E-01  7.1845E-06
 1.2173E+25  1.2979E-06  1.6061E+04  7.4643E-05  5.7362E-01  7.1845E-06
 1.2266E+25  1.3449E-06  1.5460E+04  7.4643E-05  4.8369E-01  7.1845E-06
 1.2358E+25  1.3940E-06  1.4845E+04  7.4643E-05  4.0395E-01  7.1845E-06
 1.2451E+25  1.4508E-06  1.4248E+04  7.4643E-05  3.3735E-01  7.1845E-06
 1.2543E+25  1.5099E-06  1.3690E+04  7.4643E-05  2.8370E-01  7.1845E-06
 1.2636E+25  1.5699E-06  1.3180E+04  7.4643E-05  2.4114E-01  7.1845E-06
 1.2728E+25  1.6301E-06  1.2721E+04  7.4643E-05  2.0739E-01  7.1845E-06
 1.2821E+25  1.6899E-06  1.2310E+04  7.4643E-05  1.8043E-01  7.1845E-06
 1.2914E+25  1.7492E-06  1.1942E+04  7.4643E-05  1.5862E-01  7.1845E-06
 1.3006E+25  1.8077E-06  1.1613E+04  7.4643E-05  1.4075E-01  7.1845E-06
 1.3099E+25  1.8654E-06  1.1317E+04  7.4643E-05  1.2590E-01  7.1845E-06
 1.3191E+25  1.9225E-06  1.1051E+04  7.4643E-05  1.1341E-01  7.1845E-06
 1.3284E+25  1.9786E-06  1.0810E+04  7.4643E-05  1.0279E-01  7.1845E-06
 1.3376E+25  2.0343E-06  1.0592E+04  7.4643E-05  9.3666E-02  7.1845E-06
 1.3469E+25  2.0893E-06  1.0393E+04  7.4643E-05  8.5760E-02  7.1845E-06
 1.3562E+25  2.1437E-06  1.0211E+04  7.4643E-05  7.8853E-02  7.1845E-06
 1.3654E+25  2.1964E-06  1.0045E+04  7.4643E-05  7.2777E-02  7.1845E-06
 1.3747E+25  2.2484E-06  9.8914E+03  7.4643E-05  6.7398E-02  7.1845E-06
 1.3839E+25  2.3012E-06  9.7501E+03  7.4643E-05  6.2608E-02  7.1845E-06
 1.3932E+25  2.3536E-06  9.6195E+03  7.4643E-05  5.8321E-02  7.1845E-06
 1.4024E+25  2.4058E-06  9.4983E+03  7.4643E-05  5.4467E-02  7.1845E-06
 1.4117E+25  2.4576E-06  9.3858E+03  7.4643E-05  5.0986E-02  7.1845E-06
 1.4210E+25  2.5094E-06  9.2810E+03  7.4643E-05  4.7830E-02  7.1845E-06
 1.4302E+25  2.5608E-06  9.1831E+03  7.4643E-05  4.4958E-02  7.1845E-06
 1.4395E+25  2.6122E-06  9.0917E+03  7.4643E-05  4.2337E-02  7.1845E-06
 1.4487E+25  2.6636E-06  9.0060E+03  7.4643E-05  3.9937E-02  7.1845E-06
 1.4580E+25  2.7149E-06  8.9257E+03  7.4643E-05  3.7733E-02  7.1845E-06
 1.4672E+25  2.7662E-06  8.8501E+03  7.4643E-05  3.5704E-02  7.1845E-06
 1.4765E+25  2.8178E-06  8.7791E+03  7.4643E-05  3.3831E-02  7.1845E-06
 1.4858E+25  2.8694E-06  8.7120E+03  7.4643E-05  3.2098E-02  7.1845E-06
 1.4950E+25  2.9141E-06  8.6488E+03  7.4643E-05  3.0492E-02  7.1845E-06
 1.5043E+25  2.9625E-06  8.5891E+03  7.4643E-05  2.9000E-02  7.1845E-06
 1.5135E+25  3.0139E-06  8.5325E+03  7.4643E-05  2.7612E-02  7.1845E-06
 1.5228E+25  3.0654E-06  8.4789E+03  7.4643E-05  2.6317E-02  7.1845E-06
 1.5320E+25  3.1172E-06  8.4281E+03  7.4643E-05  2.5108E-02  7.1845E-06
 1.5413E+25  3.1695E-06  8.3799E+03  7.4643E-05  2.3977E-02  7.1845E-06
 1.5506E+25  3.2221E-06  8.3341E+03  7.4643E-05  2.2917E-02  7.1845E-06
 1.5598E+25  3.2695E-06  8.2906E+03  7.4643E-05  2.1923E-02  7.1845E-06
 1.5691E+25  3.3119E-06  8.2491E+03  7.4643E-05  2.0990E-02  7.1845E-06
 1.5783E+25  3.3648E-06  8.2096E+03  7.4643E-05  2.0111E-02  7.1845E-06
 1.5876E+25  3.4183E-06  8.1719E+03  7.4643E-05  1.9284E-02  7.1845E-06
 1.5968E+25  3.4724E-06  8.1359E+03  7.4643E-05  1.8504E-02  7.1845E-06
 1.6061E+25  3.5273E-06  8.1015E+03  7.4643E-05  1.7768E-02  7.1845E-06
 1.6154E+25  3.5659E-06  8.0687E+03  7.4643E-05  1.7072E-02  7.1845E-06
 1.6246E+25  3.6151E-06  8.0373E+03  7.4643E-05  1.6414E-02  7.1845E-06
 1.6339E+25  3.6708E-06  8.0073E+03  7.4643E-05  1.5790E-02  7.1845E-06
 1.6431E+25  3.7273E-06  7.9785E+03  7.4643E-05  1.5200E-02  7.1845E-06
 1.6524E+25  3.7837E-06  7.9509E+03  7.4643E-05  1.4639E-02  7.1845E-06
 1.6616E+25  3.8148E-06  7.9244E+03  7.4643E-05  1.4107E-02  7.1845E-06
 1.6709E+25  3.8718E-06  7.8990E+03  7.4643E-05  1.3602E-02  7.1845E-06
 1.6802E+25  3.9307E-06  7.8747E+03  7.4643E-05  1.3121E-02  7.1845E-06
 1.6894E+25  3.9906E-06  7.8512E+03  7.4643E-05  1.2663E-02  7.1845E-06
 1.6987E+25  4.0225E-06  7.8287E+03  7.4643E-05  1.2227E-02  7.1845E-06
 1.7079E+25  4.0770E-06  7.8071E+03  7.4643E-05  1.1812E-02  7.1845E-06
 1.7172E+25  4.1387E-06  7.7863E+03  7.4643E-05  1.1415E-02  7.1845E-06
 1.7264E+25  4.2002E-06  7.7662E+03  7.4643E-05  1.1037E-02  7.1845E-06
 1.7357E+25  4.2254E-06  7.7470E+03  7.4643E-05  1.0676E-02  7.1845E-06
 1.7450E+25  4.2884E-06  7.7284E+03  7.4643E-05  1.0331E-02  7.1845E-06
 1.7542E+25  4.3537E-06  7.7104E+03  7.4643E-05  1.0001E-02  7.1845E-06
 1.7635E+25  4.3979E-06  7.6932E+03  7.4643E-05  9.6850E-03  7.1845E-06
 1.7727E+25  4.4402E-06  7.6765E+03  7.4643E-05  9.3822E-03  7.1845E-06
 1.7820E+25  4.5078E-06  7.6604E+03  7.4643E-05  9.0927E-03  7.1845E-06
 1.7912E+25  4.5687E-06  7.6449E+03  7.4643E-05  8.8151E-03  7.1845E-06
 1.8005E+25  4.5947E-06  7.6299E+03  7.4643E-05  8.5486E-03  7.1845E-06
 1.8097E+25  4.6652E-06  7.6154E+03  7.4643E-05  8.2936E-03  7.1845E-06
 1.8190E+25  4.7360E-06  7.6014E+03  7.4643E-05  8.0480E-03  7.1845E-06
 1.8283E+25  4.7533E-06  7.5879E+03  7.4643E-05  7.8127E-03  7.1845E-06
 1.8375E+25  4.8258E-06  7.5748E+03  7.4643E-05  7.5864E-03  7.1845E-06
 1.8468E+25  4.9004E-06  7.5621E+03  7.4643E-05  7.3689E-03  7.1845E-06
 1.8560E+25  4.9154E-06  7.5498E+03  7.4643E-05  7.1600E-03  7.1845E-06
 1.8653E+25  4.9912E-06  7.5379E+03  7.4643E-05  6.9585E-03  7.1845E-06
 1.8745E+25  5.0622E-06  7.5264E+03  7.4643E-05  6.7652E-03  7.1845E-06
 1.8838E+25  5.0807E-06  7.5153E+03  7.4643E-05  6.5783E-03  7.1845E-06
 1.8931E+25  5.1618E-06  7.5045E+03  7.4643E-05  6.3992E-03  7.1845E-06
 1.9023E+25  5.2196E-06  7.4940E+03  7.4643E-05  6.2257E-03  7.1845E-06
 1.9116E+25  5.2524E-06  7.4839E+03  7.4643E-05  6.0593E-03  7.1845E-06
 1.9208E+25  5.3381E-06  7.4740E+03  7.4643E-05  5.8980E-03  7.1845E-06
 1.9301E+25  5.3729E-06  7.4645E+03  7.4643E-05  5.7432E-03  7.1845E-06
 1.9393E+25  5.4307E-06  7.4552E+03  7.4643E-05  5.5930E-03  7.1845E-06
 1.9486E+25  5.5181E-06  7.4462E+03  7.4643E-05  5.4488E-03  7.1845E-06
 1.9579E+25  5.5248E-06  7.4375E+03  7.4643E-05  5.3088E-03  7.1845E-06
 1.9671E+25  5.6161E-06  7.4290E+03  7.4643E-05  5.1743E-03  7.1845E-06
 1.9764E+25  5.6662E-06  7.4208E+03  7.4643E-05  5.0437E-03  7.1845E-06
 1.9856E+25  5.7120E-06  7.4127E+03  7.4643E-05  4.9178E-03  7.1845E-06
 1.9949E+25  5.8086E-06  7.4050E+03  7.4643E-05  4.7960E-03  7.1845E-06
 2.0041E+25  5.8101E-06  7.3974E+03  7.4643E-05  4.6780E-03  7.1845E-06
 2.0134E+25  5.9086E-06  7.3900E+03  7.4643E-05  4.5643E-03  7.1845E-06
 2.0227E+25  5.9513E-06  7.3829E+03  7.4643E-05  4.4536E-03  7.1845E-06
 2.0319E+25  6.0082E-06  7.3759E+03  7.4643E-05  4.3471E-03  7.1845E-06
 2.0412E+25  6.0934E-06  7.3691E+03  7.4643E-05  4.2433E-03  7.1845E-06
 2.0504E+25  6.1085E-06  7.3626E+03  7.4643E-05  4.1434E-03  7.1845E-06
 2.0597E+25  6.2182E-06  7.3561E+03  7.4643E-05  4.0463E-03  7.1845E-06
 2.0689E+25  6.2273E-06  7.3499E+03  7.4643E-05  3.9521E-03  7.1845E-06
 2.0782E+25  6.3226E-06  7.3438E+03  7.4643E-05  3.8612E-03  7.1845E-06
 2.0875E+25  6.3668E-06  7.3379E+03  7.4643E-05  3.7724E-03  7.1845E-06
 2.0967E+25  6.4286E-06  7.3321E+03  7.4643E-05  3.6869E-03  7.1845E-06
 2.1060E+25  6.5061E-06  7.3265E+03  7.4643E-05  3.6037E-03  7.1845E-06
 2.1152E+25  6.5358E-06  7.3210E+03  7.4643E-05  3.5228E-03  7.1845E-06
 2.1245E+25  6.6445E-06  7.3157E+03  7.4643E-05  3.4448E-03  7.1845E-06
 2.1337E+25  6.6447E-06  7.3105E+03  7.4643E-05  3.3684E-03  7.1845E-06
 2.1430E+25  6.7720E-06  7.3054E+03  7.4643E-05  3.2947E-03  7.1845E-06
 2.1523E+25  6.7662E-06  7.3004E+03  7.4643E-05  3.2230E-03  7.1845E-06
 2.1615E+25  6.8865E-06  7.2956E+03  7.4643E-05  3.1531E-03  7.1845E-06
 2.1708E+25  6.9018E-06  7.2909E+03  7.4643E-05  3.0857E-03  7.1845E-06
 2.1800E+25  7.0027E-06  7.2863E+03  7.4643E-05  3.0198E-03  7.1845E-06
 2.1893E+25  7.0364E-06  7.2818E+03  7.4643E-05  2.9556E-03  7.1845E-06
 2.1985E+25  7.1213E-06  7.2774E+03  7.4643E-05  2.8938E-03  7.1845E-06
 2.2078E+25  7.1707E-06  7.2731E+03  7.4643E-05  2.8331E-03  7.1845E-06
 2.2171E+25  7.2422E-06  7.2690E+03  7.4643E-05  2.7742E-03  7.1845E-06
 2.2263E+25  7.3038E-06  7.2649E+03  7.4643E-05  2.7173E-03  7.1845E-06
 2.2356E+25  7.3656E-06  7.2609E+03  7.4643E-05  2.6614E-03  7.1845E-06
 2.2448E+25  7.4361E-06  7.2570E+03  7.4643E-05  2.6072E-03  7.1845E-06
 2.2541E+25  7.4918E-06  7.2532E+03  7.4643E-05  2.5547E-03  7.1845E-06
 2.2633E+25  7.5673E-06  7.2495E+03  7.4643E-05  2.5031E-03  7.1845E-06
 2.2726E+25  7.6206E-06  7.2459E+03  7.4643E-05  2.4531E-03  7.1845E-06
 2.2819E+25  7.6978E-06  7.2423E+03  7.4643E-05  2.4047E-03  7.1845E-06
 2.2911E+25  7.7526E-06  7.2388E+03  7.4643E-05  2.3571E-03  7.1845E-06
 2.3004E+25  7.8272E-06  7.2355E+03  7.4643E-05  2.3108E-03  7.1845E-06
 2.3096E+25  7.8878E-06  7.2321E+03  7.4643E-05  2.2660E-03  7.1845E-06
 2.3189E+25  7.9556E-06  7.2289E+03  7.4643E-05  2.2220E-03  7.1845E-06
 2.3281E+25  8.0265E-06  7.2257E+03  7.4643E-05  2.1791E-03  7.1845E-06
 2.3374E+25  8.0829E-06  7.2226E+03  7.4643E-05  2.1377E-03  7.1845E-06
 2.3467E+25  8.1686E-06  7.2196E+03  7.4643E-05  2.0970E-03  7.1845E-06
 2.3559E+25  8.2091E-06  7.2166E+03  7.4643E-05  2.0571E-03  7.1845E-06
 2.3652E+25  8.3146E-06  7.2137E+03  7.4643E-05  2.0186E-03  7.1845E-06
 2.3744E+25  8.3341E-06  7.2109E+03  7.4643E-05  1.9810E-03  7.1845E-06
 2.3837E+25  8.4646E-06  7.2081E+03  7.4643E-05  1.9440E-03  7.1845E-06
 2.3929E+25  8.4580E-06  7.2053E+03  7.4643E-05  1.9080E-03  7.1845E-06
 2.4022E+25  8.6188E-06  7.2027E+03  7.4643E-05  1.8732E-03  7.1845E-06
 2.4115E+25  8.5807E-06  7.2001E+03  7.4643E-05  1.8389E-03  7.1845E-06
 2.4207E+25  8.7498E-06  7.1975E+03  7.4643E-05  1.8053E-03  7.1845E-06
 2.4300E+25  8.7296E-06  7.1950E+03  7.4643E-05  1.7729E-03  7.1845E-06
 2.4392E+25  8.8719E-06  7.1925E+03  7.4643E-05  1.7411E-03  7.1845E-06
 2.4485E+25  8.8909E-06  7.1901E+03  7.4643E-05  1.7098E-03  7.1845E-06
 2.4577E+25  8.9926E-06  7.1878E+03  7.4643E-05  1.6795E-03  7.1845E-06
 2.4670E+25  9.0571E-06  7.1855E+03  7.4643E-05  1.6500E-03  7.1845E-06
 2.4763E+25  9.1119E-06  7.1832E+03  7.4643E-05  1.6209E-03  7.1845E-06
 2.4855E+25  9.2285E-06  7.1810E+03  7.4643E-05  1.5924E-03  7.1845E-06
 2.4948E+25  9.2296E-06  7.1788E+03  7.4643E-05  1.5649E-03  7.1845E-06
 2.5040E+25  9.4012E-06  7.1767E+03  7.4643E-05  1.5379E-03  7.1845E-06
 2.5133E+25  9.3500E-06  7.1746E+03  7.4643E-05  1.5113E-03  7.1845E-06
 2.5225E+25  9.5209E-06  7.1725E+03  7.4643E-05  1.4853E-03  7.1845E-06
 2.5318E+25  9.5278E-06  7.1705E+03  7.4643E-05  1.4603E-03  7.1845E-06
 2.5411E+25  9.6366E-06  7.1686E+03  7.4643E-05  1.4356E-03  7.1845E-06
 2.5503E+25  9.7140E-06  7.1666E+03  7.4643E-05  1.4112E-03  7.1845E-06
 2.5596E+25  9.7509E-06  7.1647E+03  7.4643E-05  1.3875E-03  7.1845E-06
 2.5688E+25  9.9064E-06  7.1629E+03  7.4643E-05  1.3646E-03  7.1845E-06
 2.5781E+25  9.8635E-06  7.1611E+03  7.4643E-05  1.3419E-03  7.1845E-06
 2.5873E+25  1.0041E-05  7.1593E+03  7.4643E-05  1.3196E-03  7.1845E-06
 2.5966E+25  1.0038E-05  7.1575E+03  7.4643E-05  1.2979E-03  7.1845E-06
 2.6059E+25  1.0153E-05  7.1558E+03  7.4643E-05  1.2769E-03  7.1845E-06
 2.6151E+25  1.0241E-05  7.1541E+03  7.4643E-05  1.2561E-03  7.1845E-06
 2.6244E+25  1.0263E-05  7.1524E+03  7.4643E-05  1.2356E-03  7.1845E-06
 2.6336E+25  1.0443E-05  7.1508E+03  7.4643E-05  1.2157E-03  7.1845E-06
