 1.1710E+25  1.1438E-06  1.0000E+00  1.7728E+04  8.1828E-05  2.1867E-11  1.5885E-13  9.0233E-01
 1.1803E+25  1.1665E-06  1.0000E+00  1.7506E+04  8.1828E-05  2.1556E-11  1.6063E-13  8.5073E-01
 1.1895E+25  1.1955E-06  1.0000E+00  1.7188E+04  8.1828E-05  2.1204E-11  1.6326E-13  7.8193E-01
 1.1988E+25  1.2297E-06  1.0000E+00  1.6764E+04  8.1828E-05  2.0859E-11  1.6689E-13  6.9802E-01
 1.2080E+25  1.2697E-06  1.0000E+00  1.6245E+04  8.1828E-05  2.0523E-11  1.7156E-13  6.0554E-01
 1.2173E+25  1.3157E-06  1.0000E+00  1.5658E+04  8.1828E-05  2.0198E-11  1.7716E-13  5.1344E-01
 1.2266E+25  1.3669E-06  1.0000E+00  1.5044E+04  8.1828E-05  1.9884E-11  1.8342E-13  4.2961E-01
 1.2358E+25  1.4183E-06  1.0000E+00  1.4437E+04  8.1828E-05  1.9634E-11  1.9006E-13  3.5837E-01
 1.2451E+25  1.4755E-06  1.0000E+00  1.3864E+04  8.1828E-05  1.9344E-11  1.9679E-13  3.0043E-01
 1.2543E+25  1.5349E-06  1.0000E+00  1.3337E+04  8.1828E-05  1.9053E-11  2.0343E-13  2.5431E-01
 1.2636E+25  1.5947E-06  1.0000E+00  1.2860E+04  8.1828E-05  1.8770E-11  2.0983E-13  2.1779E-01
 1.2728E+25  1.6544E-06  1.0000E+00  1.2433E+04  8.1828E-05  1.8495E-11  2.1594E-13  1.8872E-01
 1.2821E+25  1.7135E-06  1.0000E+00  1.2051E+04  8.1828E-05  1.8226E-11  2.2172E-13  1.6531E-01
 1.2914E+25  1.7719E-06  1.0000E+00  1.1710E+04  8.1828E-05  1.7965E-11  2.2717E-13  1.4622E-01
 1.3006E+25  1.8294E-06  1.0000E+00  1.1403E+04  8.1828E-05  1.7710E-11  2.3231E-13  1.3043E-01
 1.3099E+25  1.8864E-06  1.0000E+00  1.1128E+04  8.1828E-05  1.7459E-11  2.3714E-13  1.1720E-01
 1.3191E+25  1.9425E-06  1.0000E+00  1.0879E+04  8.1828E-05  1.7216E-11  2.4168E-13  1.0600E-01
 1.3284E+25  1.9979E-06  1.0000E+00  1.0653E+04  8.1828E-05  1.6976E-11  2.4595E-13  9.6412E-02
 1.3376E+25  2.0528E-06  1.0000E+00  1.0448E+04  8.1828E-05  1.6741E-11  2.4998E-13  8.8125E-02
 1.3469E+25  2.1070E-06  1.0000E+00  1.0261E+04  8.1828E-05  1.6512E-11  2.5378E-13  8.0906E-02
 1.3562E+25  2.1608E-06  1.0000E+00  1.0090E+04  8.1828E-05  1.6286E-11  2.5737E-13  7.4570E-02
 1.3654E+25  2.2140E-06  1.0000E+00  9.9322E+03  8.1828E-05  1.6066E-11  2.6076E-13  6.8973E-02
 1.3747E+25  2.2669E-06  1.0000E+00  9.7872E+03  8.1828E-05  1.5849E-11  2.6397E-13  6.3999E-02
 1.3839E+25  2.3194E-06  1.0000E+00  9.6532E+03  8.1828E-05  1.5636E-11  2.6700E-13  5.9556E-02
 1.3932E+25  2.3717E-06  1.0000E+00  9.5292E+03  8.1828E-05  1.5427E-11  2.6988E-13  5.5567E-02
 1.4024E+25  2.4209E-06  1.0000E+00  9.4140E+03  8.1828E-05  1.5244E-11  2.7262E-13  5.1970E-02
 1.4117E+25  2.4714E-06  1.0000E+00  9.3068E+03  8.1828E-05  1.5046E-11  2.7521E-13  4.8714E-02
 1.4210E+25  2.5224E-06  1.0000E+00  9.2068E+03  8.1828E-05  1.4851E-11  2.7768E-13  4.5754E-02
 1.4302E+25  2.5735E-06  1.0000E+00  9.1135E+03  8.1828E-05  1.4658E-11  2.8003E-13  4.3056E-02
 1.4395E+25  2.6243E-06  1.0000E+00  9.0261E+03  8.1828E-05  1.4469E-11  2.8226E-13  4.0589E-02
 1.4487E+25  2.6751E-06  1.0000E+00  8.9441E+03  8.1828E-05  1.4283E-11  2.8440E-13  3.8325E-02
 1.4580E+25  2.7260E-06  1.0000E+00  8.8671E+03  8.1828E-05  1.4100E-11  2.8643E-13  3.6242E-02
 1.4672E+25  2.7770E-06  1.0000E+00  8.7947E+03  8.1828E-05  1.3919E-11  2.8837E-13  3.4322E-02
 1.4765E+25  2.8279E-06  1.0000E+00  8.7266E+03  8.1828E-05  1.3742E-11  2.9022E-13  3.2548E-02
 1.4858E+25  2.8790E-06  1.0000E+00  8.6622E+03  8.1828E-05  1.3567E-11  2.9199E-13  3.0904E-02
 1.4950E+25  2.9305E-06  1.0000E+00  8.6014E+03  8.1828E-05  1.3393E-11  2.9369E-13  2.9378E-02
 1.5043E+25  2.9799E-06  1.0000E+00  8.5440E+03  8.1828E-05  1.3235E-11  2.9531E-13  2.7959E-02
 1.5135E+25  3.0226E-06  1.0000E+00  8.4896E+03  8.1828E-05  1.3103E-11  2.9686E-13  2.6636E-02
 1.5228E+25  3.0735E-06  1.0000E+00  8.4380E+03  8.1828E-05  1.2939E-11  2.9835E-13  2.5402E-02
 1.5320E+25  3.1249E-06  1.0000E+00  8.3891E+03  8.1828E-05  1.2777E-11  2.9978E-13  2.4248E-02
 1.5413E+25  3.1768E-06  1.0000E+00  8.3426E+03  8.1828E-05  1.2616E-11  3.0115E-13  2.3168E-02
 1.5506E+25  3.2292E-06  1.0000E+00  8.2984E+03  8.1828E-05  1.2457E-11  3.0246E-13  2.2155E-02
 1.5598E+25  3.2819E-06  1.0000E+00  8.2564E+03  8.1828E-05  1.2300E-11  3.0372E-13  2.1204E-02
 1.5691E+25  3.3297E-06  1.0000E+00  8.2163E+03  8.1828E-05  1.2168E-11  3.0493E-13  2.0310E-02
 1.5783E+25  3.3708E-06  1.0000E+00  8.1781E+03  8.1828E-05  1.2054E-11  3.0610E-13  1.9469E-02
 1.5876E+25  3.4239E-06  1.0000E+00  8.1417E+03  8.1828E-05  1.1903E-11  3.0722E-13  1.8675E-02
 1.5968E+25  3.4777E-06  1.0000E+00  8.1069E+03  8.1828E-05  1.1754E-11  3.0829E-13  1.7927E-02
 1.6061E+25  3.5322E-06  1.0000E+00  8.0737E+03  8.1828E-05  1.1605E-11  3.0933E-13  1.7220E-02
 1.6154E+25  3.5875E-06  1.0000E+00  8.0419E+03  8.1828E-05  1.1457E-11  3.1033E-13  1.6551E-02
 1.6246E+25  3.6209E-06  1.0000E+00  8.0115E+03  8.1828E-05  1.1385E-11  3.1129E-13  1.5919E-02
 1.6339E+25  3.6748E-06  1.0000E+00  7.9824E+03  8.1828E-05  1.1242E-11  3.1222E-13  1.5319E-02
 1.6431E+25  3.7310E-06  1.0000E+00  7.9545E+03  8.1828E-05  1.1099E-11  3.1311E-13  1.4751E-02
 1.6524E+25  3.7882E-06  1.0000E+00  7.9278E+03  8.1828E-05  1.0957E-11  3.1397E-13  1.4211E-02
 1.6616E+25  3.8359E-06  1.0000E+00  7.9021E+03  8.1828E-05  1.0850E-11  3.1481E-13  1.3698E-02
 1.6709E+25  3.8745E-06  1.0000E+00  7.8775E+03  8.1828E-05  1.0760E-11  3.1561E-13  1.3211E-02
 1.6802E+25  3.9330E-06  1.0000E+00  7.8539E+03  8.1828E-05  1.0622E-11  3.1638E-13  1.2748E-02
 1.6894E+25  3.9927E-06  1.0000E+00  7.8312E+03  8.1828E-05  1.0484E-11  3.1713E-13  1.2306E-02
 1.6987E+25  4.0445E-06  1.0000E+00  7.8093E+03  8.1828E-05  1.0374E-11  3.1785E-13  1.1885E-02
 1.7079E+25  4.0788E-06  1.0000E+00  7.7883E+03  8.1828E-05  1.0301E-11  3.1855E-13  1.1484E-02
 1.7172E+25  4.1401E-06  1.0000E+00  7.7681E+03  8.1828E-05  1.0167E-11  3.1923E-13  1.1102E-02
 1.7264E+25  4.2029E-06  1.0000E+00  7.7486E+03  8.1828E-05  1.0032E-11  3.1988E-13  1.0736E-02
 1.7357E+25  4.2456E-06  1.0000E+00  7.7299E+03  8.1828E-05  9.9525E-12  3.2051E-13  1.0387E-02
 1.7450E+25  4.2888E-06  1.0000E+00  7.7118E+03  8.1828E-05  9.8634E-12  3.2112E-13  1.0053E-02
 1.7542E+25  4.3538E-06  1.0000E+00  7.6944E+03  8.1828E-05  9.7313E-12  3.2172E-13  9.7339E-03
 1.7635E+25  4.4185E-06  1.0000E+00  7.6776E+03  8.1828E-05  9.6061E-12  3.2229E-13  9.4281E-03
 1.7727E+25  4.4408E-06  1.0000E+00  7.6614E+03  8.1828E-05  9.5705E-12  3.2284E-13  9.1358E-03
 1.7820E+25  4.5075E-06  1.0000E+00  7.6457E+03  8.1828E-05  9.4405E-12  3.2338E-13  8.8550E-03
 1.7912E+25  4.5766E-06  1.0000E+00  7.6306E+03  8.1828E-05  9.3107E-12  3.2390E-13  8.5862E-03
 1.8005E+25  4.6069E-06  1.0000E+00  7.6160E+03  8.1828E-05  9.2660E-12  3.2441E-13  8.3284E-03
 1.8097E+25  4.6639E-06  1.0000E+00  7.6019E+03  8.1828E-05  9.1599E-12  3.2490E-13  8.0807E-03
 1.8190E+25  4.7362E-06  1.0000E+00  7.5883E+03  8.1828E-05  9.0312E-12  3.2537E-13  7.8434E-03
 1.8283E+25  4.7724E-06  1.0000E+00  7.5751E+03  8.1828E-05  8.9779E-12  3.2583E-13  7.6147E-03
 1.8375E+25  4.8240E-06  1.0000E+00  7.5624E+03  8.1828E-05  8.8877E-12  3.2628E-13  7.3957E-03
 1.8468E+25  4.8995E-06  1.0000E+00  7.5500E+03  8.1828E-05  8.7605E-12  3.2671E-13  7.1845E-03
 1.8560E+25  4.9342E-06  1.0000E+00  7.5381E+03  8.1828E-05  8.7129E-12  3.2713E-13  6.9818E-03
 1.8653E+25  4.9889E-06  1.0000E+00  7.5265E+03  8.1828E-05  8.6221E-12  3.2754E-13  6.7865E-03
 1.8745E+25  5.0679E-06  9.9999E-01  7.5153E+03  8.1828E-05  8.4963E-12  3.2794E-13  6.5985E-03
 1.8838E+25  5.0922E-06  9.9999E-01  7.5044E+03  8.1828E-05  8.4685E-12  3.2832E-13  6.4176E-03
 1.8931E+25  5.1586E-06  9.9999E-01  7.4939E+03  8.1828E-05  8.3632E-12  3.2870E-13  6.2431E-03
 1.9023E+25  5.2389E-06  9.9999E-01  7.4837E+03  8.1828E-05  8.2459E-12  3.2906E-13  6.0752E-03
 1.9116E+25  5.2495E-06  9.9999E-01  7.4738E+03  8.1828E-05  8.2348E-12  3.2942E-13  5.9130E-03
 1.9208E+25  5.3342E-06  9.9999E-01  7.4642E+03  8.1828E-05  8.1100E-12  3.2976E-13  5.7567E-03
 1.9301E+25  5.3926E-06  9.9999E-01  7.4549E+03  8.1828E-05  8.0334E-12  3.3010E-13  5.6058E-03
 1.9393E+25  5.4265E-06  9.9999E-01  7.4459E+03  8.1828E-05  7.9855E-12  3.3042E-13  5.4603E-03
 1.9486E+25  5.5166E-06  9.9999E-01  7.4371E+03  8.1828E-05  7.8614E-12  3.3074E-13  5.3197E-03
 1.9579E+25  5.5413E-06  9.9999E-01  7.4286E+03  8.1828E-05  7.8370E-12  3.3105E-13  5.1839E-03
 1.9671E+25  5.6115E-06  9.9999E-01  7.4203E+03  8.1828E-05  7.7405E-12  3.3135E-13  5.0529E-03
 1.9764E+25  5.6853E-06  9.9999E-01  7.4122E+03  8.1828E-05  7.6500E-12  3.3164E-13  4.9259E-03
 1.9856E+25  5.7068E-06  9.9999E-01  7.4044E+03  8.1828E-05  7.6223E-12  3.3192E-13  4.8036E-03
