 7.3593E+24  4.6560E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7616E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8846E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1042E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2289E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3545E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4810E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7104E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8391E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9685E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0988E-07  1.7518E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3422E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4749E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6089E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7437E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8794E-07  1.7642E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0160E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1536E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2921E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4316E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5722E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7138E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8565E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0004E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1455E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2919E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4396E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5887E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7393E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8915E-07  1.7906E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0453E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2008E-07  1.7941E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3580E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5172E-07  1.7975E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6785E-07  1.7992E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8417E-07  1.8009E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8025E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8042E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8058E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8073E+04  7.4643E-05  9.9938E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8088E+04  7.4643E-05  9.9910E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8102E+04  7.4643E-05  9.9859E-01  7.1845E-06
 1.1525E+25  1.0997E-06  1.8115E+04  7.4643E-05  9.9771E-01  7.1845E-06
 1.1618E+25  1.1177E-06  1.8124E+04  7.4643E-05  9.9618E-01  7.1845E-06
 1.1710E+25  1.1321E-06  1.8129E+04  7.4643E-05  9.9356E-01  7.1845E-06
 1.1803E+25  1.1488E-06  1.8126E+04  7.4643E-05  9.8912E-01  7.1845E-06
 1.1895E+25  1.1680E-06  1.8110E+04  7.4643E-05  9.8172E-01  7.1845E-06
 1.1988E+25  1.1881E-06  1.8074E+04  7.4643E-05  9.6962E-01  7.1845E-06
 1.2080E+25  1.2094E-06  1.8007E+04  7.4643E-05  9.5031E-01  7.1845E-06
 1.2173E+25  1.2314E-06  1.7892E+04  7.4643E-05  9.2056E-01  7.1845E-06
 1.2266E+25  1.2504E-06  1.7709E+04  7.4643E-05  8.7680E-01  7.1845E-06
 1.2358E+25  1.2793E-06  1.7439E+04  7.4643E-05  8.1643E-01  7.1845E-06
 1.2451E+25  1.3132E-06  1.7067E+04  7.4643E-05  7.3960E-01  7.1845E-06
 1.2543E+25  1.3528E-06  1.6593E+04  7.4643E-05  6.5077E-01  7.1845E-06
 1.2636E+25  1.3989E-06  1.6037E+04  7.4643E-05  5.5801E-01  7.1845E-06
 1.2728E+25  1.4445E-06  1.5434E+04  7.4643E-05  4.7001E-01  7.1845E-06
 1.2821E+25  1.5006E-06  1.4822E+04  7.4643E-05  3.9287E-01  7.1845E-06
 1.2914E+25  1.5610E-06  1.4232E+04  7.4643E-05  3.2888E-01  7.1845E-06
 1.3006E+25  1.6236E-06  1.3683E+04  7.4643E-05  2.7746E-01  7.1845E-06
 1.3099E+25  1.6868E-06  1.3183E+04  7.4643E-05  2.3664E-01  7.1845E-06
 1.3191E+25  1.7501E-06  1.2732E+04  7.4643E-05  2.0422E-01  7.1845E-06
 1.3284E+25  1.8129E-06  1.2329E+04  7.4643E-05  1.7822E-01  7.1845E-06
 1.3376E+25  1.8751E-06  1.1967E+04  7.4643E-05  1.5713E-01  7.1845E-06
 1.3469E+25  1.9326E-06  1.1643E+04  7.4643E-05  1.3978E-01  7.1845E-06
 1.3562E+25  1.9924E-06  1.1352E+04  7.4643E-05  1.2533E-01  7.1845E-06
 1.3654E+25  2.0520E-06  1.1089E+04  7.4643E-05  1.1313E-01  7.1845E-06
 1.3747E+25  2.1110E-06  1.0851E+04  7.4643E-05  1.0273E-01  7.1845E-06
 1.3839E+25  2.1690E-06  1.0635E+04  7.4643E-05  9.3782E-02  7.1845E-06
 1.3932E+25  2.2265E-06  1.0437E+04  7.4643E-05  8.6006E-02  7.1845E-06
 1.4024E+25  2.2833E-06  1.0257E+04  7.4643E-05  7.9200E-02  7.1845E-06
 1.4117E+25  2.3397E-06  1.0091E+04  7.4643E-05  7.3201E-02  7.1845E-06
 1.4210E+25  2.3955E-06  9.9388E+03  7.4643E-05  6.7881E-02  7.1845E-06
 1.4302E+25  2.4510E-06  9.7980E+03  7.4643E-05  6.3137E-02  7.1845E-06
 1.4395E+25  2.5061E-06  9.6677E+03  7.4643E-05  5.8885E-02  7.1845E-06
 1.4487E+25  2.5610E-06  9.5467E+03  7.4643E-05  5.5055E-02  7.1845E-06
 1.4580E+25  2.6152E-06  9.4342E+03  7.4643E-05  5.1592E-02  7.1845E-06
 1.4672E+25  2.6635E-06  9.3293E+03  7.4643E-05  4.8449E-02  7.1845E-06
 1.4765E+25  2.7167E-06  9.2313E+03  7.4643E-05  4.5586E-02  7.1845E-06
 1.4858E+25  2.7704E-06  9.1396E+03  7.4643E-05  4.2969E-02  7.1845E-06
 1.4950E+25  2.8240E-06  9.0537E+03  7.4643E-05  4.0571E-02  7.1845E-06
 1.5043E+25  2.8776E-06  8.9729E+03  7.4643E-05  3.8366E-02  7.1845E-06
 1.5135E+25  2.9312E-06  8.8970E+03  7.4643E-05  3.6334E-02  7.1845E-06
 1.5228E+25  2.9850E-06  8.8255E+03  7.4643E-05  3.4457E-02  7.1845E-06
 1.5320E+25  3.0392E-06  8.7580E+03  7.4643E-05  3.2718E-02  7.1845E-06
 1.5413E+25  3.0905E-06  8.6943E+03  7.4643E-05  3.1106E-02  7.1845E-06
 1.5506E+25  3.1344E-06  8.6340E+03  7.4643E-05  2.9607E-02  7.1845E-06
 1.5598E+25  3.1879E-06  8.5770E+03  7.4643E-05  2.8210E-02  7.1845E-06
 1.5691E+25  3.2421E-06  8.5229E+03  7.4643E-05  2.6906E-02  7.1845E-06
 1.5783E+25  3.2966E-06  8.4715E+03  7.4643E-05  2.5688E-02  7.1845E-06
 1.5876E+25  3.3516E-06  8.4228E+03  7.4643E-05  2.4548E-02  7.1845E-06
 1.5968E+25  3.4070E-06  8.3764E+03  7.4643E-05  2.3479E-02  7.1845E-06
 1.6061E+25  3.4456E-06  8.3323E+03  7.4643E-05  2.2475E-02  7.1845E-06
 1.6154E+25  3.4987E-06  8.2902E+03  7.4643E-05  2.1532E-02  7.1845E-06
 1.6246E+25  3.5546E-06  8.2502E+03  7.4643E-05  2.0643E-02  7.1845E-06
 1.6339E+25  3.6111E-06  8.2119E+03  7.4643E-05  1.9806E-02  7.1845E-06
 1.6431E+25  3.6685E-06  8.1754E+03  7.4643E-05  1.9017E-02  7.1845E-06
 1.6524E+25  3.7079E-06  8.1405E+03  7.4643E-05  1.8271E-02  7.1845E-06
 1.6616E+25  3.7585E-06  8.1071E+03  7.4643E-05  1.7565E-02  7.1845E-06
 1.6709E+25  3.8167E-06  8.0752E+03  7.4643E-05  1.6897E-02  7.1845E-06
 1.6802E+25  3.8759E-06  8.0446E+03  7.4643E-05  1.6265E-02  7.1845E-06
 1.6894E+25  3.9283E-06  8.0153E+03  7.4643E-05  1.5665E-02  7.1845E-06
 1.6987E+25  3.9649E-06  7.9872E+03  7.4643E-05  1.5095E-02  7.1845E-06
 1.7079E+25  4.0253E-06  7.9602E+03  7.4643E-05  1.4554E-02  7.1845E-06
 1.7172E+25  4.0868E-06  7.9343E+03  7.4643E-05  1.4040E-02  7.1845E-06
 1.7264E+25  4.1414E-06  7.9094E+03  7.4643E-05  1.3550E-02  7.1845E-06
 1.7357E+25  4.1753E-06  7.8855E+03  7.4643E-05  1.3084E-02  7.1845E-06
 1.7450E+25  4.2386E-06  7.8625E+03  7.4643E-05  1.2640E-02  7.1845E-06
 1.7542E+25  4.3035E-06  7.8404E+03  7.4643E-05  1.2216E-02  7.1845E-06
 1.7635E+25  4.3470E-06  7.8192E+03  7.4643E-05  1.1812E-02  7.1845E-06
 1.7727E+25  4.3918E-06  7.7987E+03  7.4643E-05  1.1426E-02  7.1845E-06
 1.7820E+25  4.4587E-06  7.7789E+03  7.4643E-05  1.1057E-02  7.1845E-06
 1.7912E+25  4.5236E-06  7.7599E+03  7.4643E-05  1.0704E-02  7.1845E-06
 1.8005E+25  4.5472E-06  7.7415E+03  7.4643E-05  1.0367E-02  7.1845E-06
 1.8097E+25  4.6165E-06  7.7238E+03  7.4643E-05  1.0044E-02  7.1845E-06
 1.8190E+25  4.6878E-06  7.7067E+03  7.4643E-05  9.7341E-03  7.1845E-06
 1.8283E+25  4.7156E-06  7.6902E+03  7.4643E-05  9.4376E-03  7.1845E-06
 1.8375E+25  4.7772E-06  7.6743E+03  7.4643E-05  9.1534E-03  7.1845E-06
 1.8468E+25  4.8513E-06  7.6589E+03  7.4643E-05  8.8803E-03  7.1845E-06
 1.8560E+25  4.8837E-06  7.6440E+03  7.4643E-05  8.6188E-03  7.1845E-06
 1.8653E+25  4.9418E-06  7.6296E+03  7.4643E-05  8.3671E-03  7.1845E-06
 1.8745E+25  5.0195E-06  7.6157E+03  7.4643E-05  8.1255E-03  7.1845E-06
 1.8838E+25  5.0482E-06  7.6022E+03  7.4643E-05  7.8934E-03  7.1845E-06
 1.8931E+25  5.1105E-06  7.5891E+03  7.4643E-05  7.6699E-03  7.1845E-06
 1.9023E+25  5.1922E-06  7.5765E+03  7.4643E-05  7.4553E-03  7.1845E-06
 1.9116E+25  5.2092E-06  7.5643E+03  7.4643E-05  7.2482E-03  7.1845E-06
 1.9208E+25  5.2846E-06  7.5525E+03  7.4643E-05  7.0495E-03  7.1845E-06
 1.9301E+25  5.3588E-06  7.5409E+03  7.4643E-05  6.8572E-03  7.1845E-06
 1.9393E+25  5.3775E-06  7.5298E+03  7.4643E-05  6.6729E-03  7.1845E-06
 1.9486E+25  5.4649E-06  7.5190E+03  7.4643E-05  6.4943E-03  7.1845E-06
 1.9579E+25  5.5138E-06  7.5086E+03  7.4643E-05  6.3229E-03  7.1845E-06
 1.9671E+25  5.5597E-06  7.4984E+03  7.4643E-05  6.1567E-03  7.1845E-06
 1.9764E+25  5.6523E-06  7.4885E+03  7.4643E-05  5.9971E-03  7.1845E-06
 1.9856E+25  5.6646E-06  7.4789E+03  7.4643E-05  5.8423E-03  7.1845E-06
 1.9949E+25  5.7493E-06  7.4697E+03  7.4643E-05  5.6936E-03  7.1845E-06
 2.0041E+25  5.8115E-06  7.4606E+03  7.4643E-05  5.5491E-03  7.1845E-06
 2.0134E+25  5.8466E-06  7.4519E+03  7.4643E-05  5.4103E-03  7.1845E-06
 2.0227E+25  5.9471E-06  7.4433E+03  7.4643E-05  5.2753E-03  7.1845E-06
 2.0319E+25  5.9555E-06  7.4350E+03  7.4643E-05  5.1454E-03  7.1845E-06
 2.0412E+25  6.0477E-06  7.4270E+03  7.4643E-05  5.0194E-03  7.1845E-06
 2.0504E+25  6.0997E-06  7.4192E+03  7.4643E-05  4.8976E-03  7.1845E-06
 2.0597E+25  6.1493E-06  7.4115E+03  7.4643E-05  4.7798E-03  7.1845E-06
 2.0689E+25  6.2436E-06  7.4041E+03  7.4643E-05  4.6654E-03  7.1845E-06
 2.0782E+25  6.2518E-06  7.3969E+03  7.4643E-05  4.5552E-03  7.1845E-06
 2.0875E+25  6.3641E-06  7.3899E+03  7.4643E-05  4.4478E-03  7.1845E-06
 2.0967E+25  6.3782E-06  7.3830E+03  7.4643E-05  4.3444E-03  7.1845E-06
 2.1060E+25  6.4709E-06  7.3764E+03  7.4643E-05  4.2437E-03  7.1845E-06
 2.1152E+25  6.5196E-06  7.3699E+03  7.4643E-05  4.1461E-03  7.1845E-06
 2.1245E+25  6.5787E-06  7.3636E+03  7.4643E-05  4.0519E-03  7.1845E-06
 2.1337E+25  6.6604E-06  7.3574E+03  7.4643E-05  3.9598E-03  7.1845E-06
 2.1430E+25  6.6881E-06  7.3514E+03  7.4643E-05  3.8712E-03  7.1845E-06
 2.1523E+25  6.8005E-06  7.3456E+03  7.4643E-05  3.7848E-03  7.1845E-06
 2.1615E+25  6.7993E-06  7.3399E+03  7.4643E-05  3.7009E-03  7.1845E-06
 2.1708E+25  6.9299E-06  7.3343E+03  7.4643E-05  3.6199E-03  7.1845E-06
 2.1800E+25  6.9222E-06  7.3289E+03  7.4643E-05  3.5405E-03  7.1845E-06
 2.1893E+25  7.0466E-06  7.3236E+03  7.4643E-05  3.4640E-03  7.1845E-06
 2.1985E+25  7.0590E-06  7.3185E+03  7.4643E-05  3.3896E-03  7.1845E-06
 2.2078E+25  7.1657E-06  7.3134E+03  7.4643E-05  3.3168E-03  7.1845E-06
 2.2171E+25  7.1950E-06  7.3085E+03  7.4643E-05  3.2468E-03  7.1845E-06
 2.2263E+25  7.2868E-06  7.3037E+03  7.4643E-05  3.1783E-03  7.1845E-06
 2.2356E+25  7.3303E-06  7.2991E+03  7.4643E-05  3.1116E-03  7.1845E-06
 2.2448E+25  7.4102E-06  7.2945E+03  7.4643E-05  3.0472E-03  7.1845E-06
 2.2541E+25  7.4644E-06  7.2900E+03  7.4643E-05  2.9840E-03  7.1845E-06
 2.2633E+25  7.5364E-06  7.2857E+03  7.4643E-05  2.9227E-03  7.1845E-06
 2.2726E+25  7.5979E-06  7.2814E+03  7.4643E-05  2.8634E-03  7.1845E-06
 2.2819E+25  7.6653E-06  7.2773E+03  7.4643E-05  2.8052E-03  7.1845E-06
 2.2911E+25  7.7304E-06  7.2732E+03  7.4643E-05  2.7487E-03  7.1845E-06
 2.3004E+25  7.7972E-06  7.2692E+03  7.4643E-05  2.6940E-03  7.1845E-06
 2.3096E+25  7.8617E-06  7.2654E+03  7.4643E-05  2.6402E-03  7.1845E-06
 2.3189E+25  7.9323E-06  7.2616E+03  7.4643E-05  2.5881E-03  7.1845E-06
 2.3281E+25  7.9920E-06  7.2579E+03  7.4643E-05  2.5376E-03  7.1845E-06
 2.3374E+25  8.0707E-06  7.2542E+03  7.4643E-05  2.4879E-03  7.1845E-06
 2.3467E+25  8.1211E-06  7.2507E+03  7.4643E-05  2.4396E-03  7.1845E-06
 2.3559E+25  8.2127E-06  7.2472E+03  7.4643E-05  2.3929E-03  7.1845E-06
 2.3652E+25  8.2491E-06  7.2438E+03  7.4643E-05  2.3469E-03  7.1845E-06
 2.3744E+25  8.3584E-06  7.2405E+03  7.4643E-05  2.3020E-03  7.1845E-06
 2.3837E+25  8.3759E-06  7.2373E+03  7.4643E-05  2.2588E-03  7.1845E-06
 2.3929E+25  8.5080E-06  7.2341E+03  7.4643E-05  2.2162E-03  7.1845E-06
 2.4022E+25  8.5015E-06  7.2310E+03  7.4643E-05  2.1745E-03  7.1845E-06
 2.4115E+25  8.6618E-06  7.2279E+03  7.4643E-05  2.1344E-03  7.1845E-06
 2.4207E+25  8.6259E-06  7.2250E+03  7.4643E-05  2.0950E-03  7.1845E-06
 2.4300E+25  8.7959E-06  7.2220E+03  7.4643E-05  2.0562E-03  7.1845E-06
 2.4392E+25  8.7730E-06  7.2192E+03  7.4643E-05  2.0187E-03  7.1845E-06
 2.4485E+25  8.9196E-06  7.2164E+03  7.4643E-05  1.9822E-03  7.1845E-06
 2.4577E+25  8.9337E-06  7.2136E+03  7.4643E-05  1.9463E-03  7.1845E-06
 2.4670E+25  9.0419E-06  7.2109E+03  7.4643E-05  1.9112E-03  7.1845E-06
 2.4763E+25  9.0994E-06  7.2083E+03  7.4643E-05  1.8773E-03  7.1845E-06
 2.4855E+25  9.1628E-06  7.2058E+03  7.4643E-05  1.8439E-03  7.1845E-06
 2.4948E+25  9.2701E-06  7.2032E+03  7.4643E-05  1.8111E-03  7.1845E-06
 2.5040E+25  9.2823E-06  7.2007E+03  7.4643E-05  1.7793E-03  7.1845E-06
 2.5133E+25  9.4461E-06  7.1983E+03  7.4643E-05  1.7484E-03  7.1845E-06
 2.5225E+25  9.4006E-06  7.1959E+03  7.4643E-05  1.7179E-03  7.1845E-06
 2.5318E+25  9.5772E-06  7.1936E+03  7.4643E-05  1.6880E-03  7.1845E-06
 2.5411E+25  9.5678E-06  7.1913E+03  7.4643E-05  1.6592E-03  7.1845E-06
 2.5503E+25  9.6944E-06  7.1891E+03  7.4643E-05  1.6309E-03  7.1845E-06
 2.5596E+25  9.7533E-06  7.1869E+03  7.4643E-05  1.6029E-03  7.1845E-06
 2.5688E+25  9.8098E-06  7.1847E+03  7.4643E-05  1.5757E-03  7.1845E-06
 2.5781E+25  9.9448E-06  7.1826E+03  7.4643E-05  1.5494E-03  7.1845E-06
 2.5873E+25  9.9235E-06  7.1806E+03  7.4643E-05  1.5234E-03  7.1845E-06
 2.5966E+25  1.0104E-05  7.1785E+03  7.4643E-05  1.4978E-03  7.1845E-06
 2.6059E+25  1.0075E-05  7.1765E+03  7.4643E-05  1.4730E-03  7.1845E-06
 2.6151E+25  1.0217E-05  7.1746E+03  7.4643E-05  1.4489E-03  7.1845E-06
 2.6244E+25  1.0277E-05  7.1727E+03  7.4643E-05  1.4251E-03  7.1845E-06
 2.6336E+25  1.0329E-05  7.1708E+03  7.4643E-05  1.4016E-03  7.1845E-06
