 6.8039E+24  4.0134E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1051E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2190E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4279E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5489E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7625E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8855E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1051E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2298E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3555E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4820E-07  1.7405E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7114E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8401E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9695E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0998E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3432E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4760E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6099E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7448E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8805E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0171E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1547E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2932E-07  1.7698E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4327E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5733E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7149E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8576E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0015E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1466E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2930E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4407E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5899E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7405E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8927E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0465E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2020E-07  1.7937E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0599E+25  9.3592E-07  1.7954E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0692E+25  9.5185E-07  1.7971E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0784E+25  9.6798E-07  1.7988E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.0877E+25  9.8431E-07  1.8004E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8020E+04  7.4643E-05  9.9932E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8035E+04  7.4643E-05  9.9897E-01  7.1845E-06
 1.1155E+25  1.0308E-06  1.8049E+04  7.4643E-05  9.9835E-01  7.1845E-06
 1.1247E+25  1.0477E-06  1.8061E+04  7.4643E-05  9.9726E-01  7.1845E-06
 1.1340E+25  1.0650E-06  1.8069E+04  7.4643E-05  9.9539E-01  7.1845E-06
 1.1432E+25  1.0827E-06  1.8072E+04  7.4643E-05  9.9217E-01  7.1845E-06
 1.1525E+25  1.1009E-06  1.8065E+04  7.4643E-05  9.8675E-01  7.1845E-06
 1.1618E+25  1.1198E-06  1.8043E+04  7.4643E-05  9.7775E-01  7.1845E-06
 1.1710E+25  1.1359E-06  1.7996E+04  7.4643E-05  9.6313E-01  7.1845E-06
 1.1803E+25  1.1546E-06  1.7912E+04  7.4643E-05  9.4006E-01  7.1845E-06
 1.1895E+25  1.1774E-06  1.7773E+04  7.4643E-05  9.0503E-01  7.1845E-06
 1.1988E+25  1.2031E-06  1.7557E+04  7.4643E-05  8.5465E-01  7.1845E-06
 1.2080E+25  1.2327E-06  1.7247E+04  7.4643E-05  7.8714E-01  7.1845E-06
 1.2173E+25  1.2674E-06  1.6831E+04  7.4643E-05  7.0431E-01  7.1845E-06
 1.2266E+25  1.3031E-06  1.6318E+04  7.4643E-05  6.1239E-01  7.1845E-06
 1.2358E+25  1.3482E-06  1.5736E+04  7.4643E-05  5.2023E-01  7.1845E-06
 1.2451E+25  1.4005E-06  1.5123E+04  7.4643E-05  4.3583E-01  7.1845E-06
 1.2543E+25  1.4569E-06  1.4516E+04  7.4643E-05  3.6377E-01  7.1845E-06
 1.2636E+25  1.5160E-06  1.3941E+04  7.4643E-05  3.0499E-01  7.1845E-06
 1.2728E+25  1.5766E-06  1.3411E+04  7.4643E-05  2.5814E-01  7.1845E-06
 1.2821E+25  1.6376E-06  1.2931E+04  7.4643E-05  2.2102E-01  7.1845E-06
 1.2914E+25  1.6984E-06  1.2500E+04  7.4643E-05  1.9146E-01  7.1845E-06
 1.3006E+25  1.7583E-06  1.2115E+04  7.4643E-05  1.6768E-01  7.1845E-06
 1.3099E+25  1.8152E-06  1.1770E+04  7.4643E-05  1.4829E-01  7.1845E-06
 1.3191E+25  1.8741E-06  1.1461E+04  7.4643E-05  1.3226E-01  7.1845E-06
 1.3284E+25  1.9322E-06  1.1182E+04  7.4643E-05  1.1884E-01  7.1845E-06
 1.3376E+25  1.9897E-06  1.0931E+04  7.4643E-05  1.0748E-01  7.1845E-06
 1.3469E+25  2.0461E-06  1.0703E+04  7.4643E-05  9.7759E-02  7.1845E-06
 1.3562E+25  2.1022E-06  1.0496E+04  7.4643E-05  8.9361E-02  7.1845E-06
 1.3654E+25  2.1574E-06  1.0307E+04  7.4643E-05  8.2047E-02  7.1845E-06
 1.3747E+25  2.2122E-06  1.0134E+04  7.4643E-05  7.5629E-02  7.1845E-06
 1.3839E+25  2.2665E-06  9.9751E+03  7.4643E-05  6.9960E-02  7.1845E-06
 1.3932E+25  2.3204E-06  9.8286E+03  7.4643E-05  6.4923E-02  7.1845E-06
 1.4024E+25  2.3738E-06  9.6932E+03  7.4643E-05  6.0423E-02  7.1845E-06
 1.4117E+25  2.4270E-06  9.5679E+03  7.4643E-05  5.6384E-02  7.1845E-06
 1.4210E+25  2.4799E-06  9.4515E+03  7.4643E-05  5.2741E-02  7.1845E-06
 1.4302E+25  2.5326E-06  9.3431E+03  7.4643E-05  4.9444E-02  7.1845E-06
 1.4395E+25  2.5852E-06  9.2421E+03  7.4643E-05  4.6448E-02  7.1845E-06
 1.4487E+25  2.6377E-06  9.1477E+03  7.4643E-05  4.3716E-02  7.1845E-06
 1.4580E+25  2.6853E-06  9.0593E+03  7.4643E-05  4.1217E-02  7.1845E-06
 1.4672E+25  2.7351E-06  8.9765E+03  7.4643E-05  3.8924E-02  7.1845E-06
 1.4765E+25  2.7868E-06  8.8986E+03  7.4643E-05  3.6816E-02  7.1845E-06
 1.4858E+25  2.8385E-06  8.8254E+03  7.4643E-05  3.4871E-02  7.1845E-06
 1.4950E+25  2.8903E-06  8.7564E+03  7.4643E-05  3.3073E-02  7.1845E-06
 1.5043E+25  2.9422E-06  8.6913E+03  7.4643E-05  3.1408E-02  7.1845E-06
 1.5135E+25  2.9946E-06  8.6298E+03  7.4643E-05  2.9862E-02  7.1845E-06
 1.5228E+25  3.0470E-06  8.5716E+03  7.4643E-05  2.8424E-02  7.1845E-06
 1.5320E+25  3.0997E-06  8.5165E+03  7.4643E-05  2.7085E-02  7.1845E-06
 1.5413E+25  3.1414E-06  8.4643E+03  7.4643E-05  2.5834E-02  7.1845E-06
 1.5506E+25  3.1915E-06  8.4148E+03  7.4643E-05  2.4665E-02  7.1845E-06
 1.5598E+25  3.2443E-06  8.3677E+03  7.4643E-05  2.3570E-02  7.1845E-06
 1.5691E+25  3.2975E-06  8.3229E+03  7.4643E-05  2.2543E-02  7.1845E-06
 1.5783E+25  3.3512E-06  8.2803E+03  7.4643E-05  2.1579E-02  7.1845E-06
 1.5876E+25  3.4055E-06  8.2398E+03  7.4643E-05  2.0673E-02  7.1845E-06
 1.5968E+25  3.4481E-06  8.2011E+03  7.4643E-05  1.9819E-02  7.1845E-06
 1.6061E+25  3.4949E-06  8.1641E+03  7.4643E-05  1.9015E-02  7.1845E-06
 1.6154E+25  3.5497E-06  8.1289E+03  7.4643E-05  1.8255E-02  7.1845E-06
 1.6246E+25  3.6052E-06  8.0952E+03  7.4643E-05  1.7538E-02  7.1845E-06
 1.6339E+25  3.6616E-06  8.0630E+03  7.4643E-05  1.6860E-02  7.1845E-06
 1.6431E+25  3.7046E-06  8.0321E+03  7.4643E-05  1.6218E-02  7.1845E-06
 1.6524E+25  3.7495E-06  8.0026E+03  7.4643E-05  1.5609E-02  7.1845E-06
 1.6616E+25  3.8068E-06  7.9743E+03  7.4643E-05  1.5033E-02  7.1845E-06
 1.6709E+25  3.8652E-06  7.9472E+03  7.4643E-05  1.4485E-02  7.1845E-06
 1.6802E+25  3.9202E-06  7.9211E+03  7.4643E-05  1.3964E-02  7.1845E-06
 1.6894E+25  3.9525E-06  7.8962E+03  7.4643E-05  1.3470E-02  7.1845E-06
 1.6987E+25  4.0121E-06  7.8722E+03  7.4643E-05  1.2999E-02  7.1845E-06
 1.7079E+25  4.0731E-06  7.8491E+03  7.4643E-05  1.2551E-02  7.1845E-06
 1.7172E+25  4.1293E-06  7.8269E+03  7.4643E-05  1.2123E-02  7.1845E-06
 1.7264E+25  4.1599E-06  7.8056E+03  7.4643E-05  1.1716E-02  7.1845E-06
 1.7357E+25  4.2225E-06  7.7851E+03  7.4643E-05  1.1327E-02  7.1845E-06
 1.7450E+25  4.2867E-06  7.7653E+03  7.4643E-05  1.0956E-02  7.1845E-06
 1.7542E+25  4.3304E-06  7.7462E+03  7.4643E-05  1.0601E-02  7.1845E-06
 1.7635E+25  4.3736E-06  7.7279E+03  7.4643E-05  1.0262E-02  7.1845E-06
 1.7727E+25  4.4402E-06  7.7102E+03  7.4643E-05  9.9369E-03  7.1845E-06
 1.7820E+25  4.5043E-06  7.6931E+03  7.4643E-05  9.6261E-03  7.1845E-06
 1.7912E+25  4.5276E-06  7.6766E+03  7.4643E-05  9.3288E-03  7.1845E-06
 1.8005E+25  4.5963E-06  7.6607E+03  7.4643E-05  9.0432E-03  7.1845E-06
 1.8097E+25  4.6670E-06  7.6454E+03  7.4643E-05  8.7701E-03  7.1845E-06
 1.8190E+25  4.6917E-06  7.6305E+03  7.4643E-05  8.5077E-03  7.1845E-06
 1.8283E+25  4.7557E-06  7.6162E+03  7.4643E-05  8.2557E-03  7.1845E-06
 1.8375E+25  4.8297E-06  7.6023E+03  7.4643E-05  8.0143E-03  7.1845E-06
 1.8468E+25  4.8570E-06  7.5889E+03  7.4643E-05  7.7817E-03  7.1845E-06
 1.8560E+25  4.9187E-06  7.5759E+03  7.4643E-05  7.5588E-03  7.1845E-06
 1.8653E+25  4.9964E-06  7.5633E+03  7.4643E-05  7.3438E-03  7.1845E-06
 1.8745E+25  5.0188E-06  7.5512E+03  7.4643E-05  7.1375E-03  7.1845E-06
 1.8838E+25  5.0867E-06  7.5394E+03  7.4643E-05  6.9386E-03  7.1845E-06
 1.8931E+25  5.1664E-06  7.5280E+03  7.4643E-05  6.7473E-03  7.1845E-06
 1.9023E+25  5.1781E-06  7.5169E+03  7.4643E-05  6.5630E-03  7.1845E-06
 1.9116E+25  5.2602E-06  7.5062E+03  7.4643E-05  6.3854E-03  7.1845E-06
 1.9208E+25  5.3241E-06  7.4958E+03  7.4643E-05  6.2142E-03  7.1845E-06
 1.9301E+25  5.3518E-06  7.4857E+03  7.4643E-05  6.0491E-03  7.1845E-06
 1.9393E+25  5.4397E-06  7.4760E+03  7.4643E-05  5.8899E-03  7.1845E-06
 1.9486E+25  5.4765E-06  7.4665E+03  7.4643E-05  5.7362E-03  7.1845E-06
 1.9579E+25  5.5335E-06  7.4573E+03  7.4643E-05  5.5879E-03  7.1845E-06
 1.9671E+25  5.6222E-06  7.4483E+03  7.4643E-05  5.4447E-03  7.1845E-06
 1.9764E+25  5.6286E-06  7.4396E+03  7.4643E-05  5.3061E-03  7.1845E-06
 1.9856E+25  5.7228E-06  7.4312E+03  7.4643E-05  5.1727E-03  7.1845E-06
 1.9949E+25  5.7689E-06  7.4230E+03  7.4643E-05  5.0431E-03  7.1845E-06
 2.0041E+25  5.8200E-06  7.4150E+03  7.4643E-05  4.9186E-03  7.1845E-06
 2.0134E+25  5.9129E-06  7.4073E+03  7.4643E-05  4.7973E-03  7.1845E-06
 2.0227E+25  5.9181E-06  7.3998E+03  7.4643E-05  4.6807E-03  7.1845E-06
 2.0319E+25  6.0210E-06  7.3924E+03  7.4643E-05  4.5673E-03  7.1845E-06
 2.0412E+25  6.0526E-06  7.3853E+03  7.4643E-05  4.4579E-03  7.1845E-06
 2.0504E+25  6.1224E-06  7.3784E+03  7.4643E-05  4.3518E-03  7.1845E-06
 2.0597E+25  6.1947E-06  7.3716E+03  7.4643E-05  4.2489E-03  7.1845E-06
 2.0689E+25  6.2244E-06  7.3651E+03  7.4643E-05  4.1497E-03  7.1845E-06
 2.0782E+25  6.3351E-06  7.3586E+03  7.4643E-05  4.0528E-03  7.1845E-06
 2.0875E+25  6.3296E-06  7.3524E+03  7.4643E-05  3.9596E-03  7.1845E-06
 2.0967E+25  6.4443E-06  7.3464E+03  7.4643E-05  3.8688E-03  7.1845E-06
 2.1060E+25  6.4665E-06  7.3404E+03  7.4643E-05  3.7808E-03  7.1845E-06
 2.1152E+25  6.5522E-06  7.3347E+03  7.4643E-05  3.6958E-03  7.1845E-06
 2.1245E+25  6.6054E-06  7.3291E+03  7.4643E-05  3.6126E-03  7.1845E-06
 2.1337E+25  6.6619E-06  7.3236E+03  7.4643E-05  3.5326E-03  7.1845E-06
 2.1430E+25  6.7438E-06  7.3183E+03  7.4643E-05  3.4546E-03  7.1845E-06
 2.1523E+25  6.7729E-06  7.3131E+03  7.4643E-05  3.3786E-03  7.1845E-06
 2.1615E+25  6.8812E-06  7.3080E+03  7.4643E-05  3.3055E-03  7.1845E-06
 2.1708E+25  6.8861E-06  7.3031E+03  7.4643E-05  3.2338E-03  7.1845E-06
 2.1800E+25  7.0173E-06  7.2982E+03  7.4643E-05  3.1644E-03  7.1845E-06
 2.1893E+25  7.0023E-06  7.2935E+03  7.4643E-05  3.0971E-03  7.1845E-06
 2.1985E+25  7.1405E-06  7.2889E+03  7.4643E-05  3.0312E-03  7.1845E-06
 2.2078E+25  7.1327E-06  7.2844E+03  7.4643E-05  2.9677E-03  7.1845E-06
 2.2171E+25  7.2618E-06  7.2801E+03  7.4643E-05  2.9058E-03  7.1845E-06
 2.2263E+25  7.2659E-06  7.2758E+03  7.4643E-05  2.8452E-03  7.1845E-06
 2.2356E+25  7.3859E-06  7.2716E+03  7.4643E-05  2.7868E-03  7.1845E-06
 2.2448E+25  7.3986E-06  7.2675E+03  7.4643E-05  2.7297E-03  7.1845E-06
 2.2541E+25  7.5126E-06  7.2635E+03  7.4643E-05  2.6739E-03  7.1845E-06
 2.2633E+25  7.5304E-06  7.2597E+03  7.4643E-05  2.6201E-03  7.1845E-06
 2.2726E+25  7.6421E-06  7.2559E+03  7.4643E-05  2.5675E-03  7.1845E-06
 2.2819E+25  7.6611E-06  7.2521E+03  7.4643E-05  2.5160E-03  7.1845E-06
 2.2911E+25  7.7746E-06  7.2485E+03  7.4643E-05  2.4663E-03  7.1845E-06
 2.3004E+25  7.7908E-06  7.2450E+03  7.4643E-05  2.4177E-03  7.1845E-06
 2.3096E+25  7.9104E-06  7.2415E+03  7.4643E-05  2.3701E-03  7.1845E-06
 2.3189E+25  7.9194E-06  7.2381E+03  7.4643E-05  2.3241E-03  7.1845E-06
 2.3281E+25  8.0495E-06  7.2348E+03  7.4643E-05  2.2792E-03  7.1845E-06
 2.3374E+25  8.0469E-06  7.2315E+03  7.4643E-05  2.2351E-03  7.1845E-06
 2.3467E+25  8.1922E-06  7.2283E+03  7.4643E-05  2.1925E-03  7.1845E-06
 2.3559E+25  8.1733E-06  7.2252E+03  7.4643E-05  2.1510E-03  7.1845E-06
 2.3652E+25  8.3367E-06  7.2222E+03  7.4643E-05  2.1101E-03  7.1845E-06
 2.3744E+25  8.3007E-06  7.2192E+03  7.4643E-05  2.0704E-03  7.1845E-06
 2.3837E+25  8.4655E-06  7.2163E+03  7.4643E-05  2.0320E-03  7.1845E-06
 2.3929E+25  8.4464E-06  7.2134E+03  7.4643E-05  1.9941E-03  7.1845E-06
 2.4022E+25  8.5905E-06  7.2106E+03  7.4643E-05  1.9572E-03  7.1845E-06
 2.4115E+25  8.5990E-06  7.2079E+03  7.4643E-05  1.9215E-03  7.1845E-06
 2.4207E+25  8.7140E-06  7.2052E+03  7.4643E-05  1.8864E-03  7.1845E-06
 2.4300E+25  8.7562E-06  7.2026E+03  7.4643E-05  1.8520E-03  7.1845E-06
 2.4392E+25  8.8362E-06  7.2000E+03  7.4643E-05  1.8186E-03  7.1845E-06
 2.4485E+25  8.9180E-06  7.1975E+03  7.4643E-05  1.7861E-03  7.1845E-06
 2.4577E+25  8.9571E-06  7.1951E+03  7.4643E-05  1.7541E-03  7.1845E-06
 2.4670E+25  9.0847E-06  7.1926E+03  7.4643E-05  1.7228E-03  7.1845E-06
 2.4763E+25  9.0767E-06  7.1903E+03  7.4643E-05  1.6926E-03  7.1845E-06
 2.4855E+25  9.2489E-06  7.1880E+03  7.4643E-05  1.6629E-03  7.1845E-06
 2.4948E+25  9.2023E-06  7.1857E+03  7.4643E-05  1.6337E-03  7.1845E-06
 2.5040E+25  9.3692E-06  7.1835E+03  7.4643E-05  1.6053E-03  7.1845E-06
 2.5133E+25  9.3760E-06  7.1813E+03  7.4643E-05  1.5778E-03  7.1845E-06
 2.5225E+25  9.4866E-06  7.1791E+03  7.4643E-05  1.5506E-03  7.1845E-06
 2.5318E+25  9.5569E-06  7.1770E+03  7.4643E-05  1.5239E-03  7.1845E-06
 2.5411E+25  9.6026E-06  7.1750E+03  7.4643E-05  1.4980E-03  7.1845E-06
 2.5503E+25  9.7433E-06  7.1730E+03  7.4643E-05  1.4729E-03  7.1845E-06
 2.5596E+25  9.7167E-06  7.1710E+03  7.4643E-05  1.4480E-03  7.1845E-06
 2.5688E+25  9.8944E-06  7.1690E+03  7.4643E-05  1.4235E-03  7.1845E-06
 2.5781E+25  9.8710E-06  7.1671E+03  7.4643E-05  1.3999E-03  7.1845E-06
 2.5873E+25  1.0008E-05  7.1653E+03  7.4643E-05  1.3768E-03  7.1845E-06
 2.5966E+25  1.0068E-05  7.1634E+03  7.4643E-05  1.3540E-03  7.1845E-06
 2.6059E+25  1.0120E-05  7.1616E+03  7.4643E-05  1.3317E-03  7.1845E-06
 2.6151E+25  1.0272E-05  7.1599E+03  7.4643E-05  1.3100E-03  7.1845E-06
 2.6244E+25  1.0230E-05  7.1581E+03  7.4643E-05  1.2889E-03  7.1845E-06
 2.6336E+25  1.0411E-05  7.1564E+03  7.4643E-05  1.2679E-03  7.1845E-06
