 9.1182E+24  8.6730E-07  1.2142E+04  7.4643E-05  2.0397E-01  7.1845E-06
 9.2107E+24  9.0677E-07  1.1711E+04  7.4643E-05  1.7396E-01  7.1845E-06
 9.3033E+24  9.4238E-07  1.1329E+04  7.4643E-05  1.5016E-01  7.1845E-06
 9.3959E+24  9.8240E-07  1.0991E+04  7.4643E-05  1.3102E-01  7.1845E-06
 9.4885E+24  1.0224E-06  1.0692E+04  7.4643E-05  1.1539E-01  7.1845E-06
 9.5810E+24  1.0563E-06  1.0425E+04  7.4643E-05  1.0246E-01  7.1845E-06
 9.6736E+24  1.0951E-06  1.0187E+04  7.4643E-05  9.1632E-02  7.1845E-06
 9.7662E+24  1.1343E-06  9.9729E+03  7.4643E-05  8.2454E-02  7.1845E-06
 9.8587E+24  1.1685E-06  9.7803E+03  7.4643E-05  7.4603E-02  7.1845E-06
 9.9513E+24  1.2050E-06  9.6060E+03  7.4643E-05  6.7827E-02  7.1845E-06
 1.0044E+25  1.2434E-06  9.4479E+03  7.4643E-05  6.1934E-02  7.1845E-06
 1.0136E+25  1.2801E-06  9.3037E+03  7.4643E-05  5.6771E-02  7.1845E-06
 1.0229E+25  1.3126E-06  9.1721E+03  7.4643E-05  5.2223E-02  7.1845E-06
 1.0322E+25  1.3505E-06  9.0514E+03  7.4643E-05  4.8192E-02  7.1845E-06
 1.0414E+25  1.3882E-06  8.9405E+03  7.4643E-05  4.4600E-02  7.1845E-06
 1.0507E+25  1.4234E-06  8.8384E+03  7.4643E-05  4.1386E-02  7.1845E-06
 1.0599E+25  1.4561E-06  8.7440E+03  7.4643E-05  3.8498E-02  7.1845E-06
 1.0692E+25  1.4934E-06  8.6566E+03  7.4643E-05  3.5892E-02  7.1845E-06
 1.0784E+25  1.5304E-06  8.5755E+03  7.4643E-05  3.3532E-02  7.1845E-06
 1.0877E+25  1.5674E-06  8.5001E+03  7.4643E-05  3.1388E-02  7.1845E-06
 1.0970E+25  1.6013E-06  8.4299E+03  7.4643E-05  2.9436E-02  7.1845E-06
 1.1062E+25  1.6350E-06  8.3645E+03  7.4643E-05  2.7650E-02  7.1845E-06
 1.1155E+25  1.6719E-06  8.3032E+03  7.4643E-05  2.6015E-02  7.1845E-06
 1.1247E+25  1.7085E-06  8.2460E+03  7.4643E-05  2.4513E-02  7.1845E-06
 1.1340E+25  1.7453E-06  8.1922E+03  7.4643E-05  2.3130E-02  7.1845E-06
 1.1432E+25  1.7819E-06  8.1418E+03  7.4643E-05  2.1854E-02  7.1845E-06
 1.1525E+25  1.8185E-06  8.0944E+03  7.4643E-05  2.0675E-02  7.1845E-06
 1.1618E+25  1.8548E-06  8.0498E+03  7.4643E-05  1.9582E-02  7.1845E-06
 1.1710E+25  1.8882E-06  8.0078E+03  7.4643E-05  1.8568E-02  7.1845E-06
 1.1803E+25  1.9248E-06  7.9681E+03  7.4643E-05  1.7625E-02  7.1845E-06
 1.1895E+25  1.9618E-06  7.9306E+03  7.4643E-05  1.6748E-02  7.1845E-06
 1.1988E+25  1.9988E-06  7.8952E+03  7.4643E-05  1.5929E-02  7.1845E-06
 1.2080E+25  2.0358E-06  7.8617E+03  7.4643E-05  1.5165E-02  7.1845E-06
 1.2173E+25  2.0731E-06  7.8299E+03  7.4643E-05  1.4451E-02  7.1845E-06
 1.2266E+25  2.1103E-06  7.7998E+03  7.4643E-05  1.3781E-02  7.1845E-06
 1.2358E+25  2.1477E-06  7.7713E+03  7.4643E-05  1.3154E-02  7.1845E-06
 1.2451E+25  2.1853E-06  7.7441E+03  7.4643E-05  1.2564E-02  7.1845E-06
 1.2543E+25  2.2231E-06  7.7183E+03  7.4643E-05  1.2011E-02  7.1845E-06
 1.2636E+25  2.2611E-06  7.6937E+03  7.4643E-05  1.1490E-02  7.1845E-06
 1.2728E+25  2.2993E-06  7.6703E+03  7.4643E-05  1.0999E-02  7.1845E-06
 1.2821E+25  2.3377E-06  7.6480E+03  7.4643E-05  1.0536E-02  7.1845E-06
 1.2914E+25  2.3764E-06  7.6268E+03  7.4643E-05  1.0099E-02  7.1845E-06
 1.3006E+25  2.4154E-06  7.6065E+03  7.4643E-05  9.6868E-03  7.1845E-06
 1.3099E+25  2.4548E-06  7.5872E+03  7.4643E-05  9.2967E-03  7.1845E-06
 1.3191E+25  2.4918E-06  7.5687E+03  7.4643E-05  8.9272E-03  7.1845E-06
 1.3284E+25  2.5282E-06  7.5510E+03  7.4643E-05  8.5775E-03  7.1845E-06
 1.3376E+25  2.5677E-06  7.5341E+03  7.4643E-05  8.2462E-03  7.1845E-06
 1.3469E+25  2.6077E-06  7.5179E+03  7.4643E-05  7.9316E-03  7.1845E-06
 1.3562E+25  2.6482E-06  7.5024E+03  7.4643E-05  7.6327E-03  7.1845E-06
 1.3654E+25  2.6892E-06  7.4875E+03  7.4643E-05  7.3492E-03  7.1845E-06
 1.3747E+25  2.7307E-06  7.4733E+03  7.4643E-05  7.0795E-03  7.1845E-06
 1.3839E+25  2.7727E-06  7.4596E+03  7.4643E-05  6.8226E-03  7.1845E-06
 1.3932E+25  2.8151E-06  7.4465E+03  7.4643E-05  6.5782E-03  7.1845E-06
 1.4024E+25  2.8462E-06  7.4339E+03  7.4643E-05  6.3457E-03  7.1845E-06
 1.4117E+25  2.8880E-06  7.4218E+03  7.4643E-05  6.1234E-03  7.1845E-06
 1.4210E+25  2.9314E-06  7.4102E+03  7.4643E-05  5.9117E-03  7.1845E-06
 1.4302E+25  2.9755E-06  7.3990E+03  7.4643E-05  5.7097E-03  7.1845E-06
 1.4395E+25  3.0204E-06  7.3883E+03  7.4643E-05  5.5166E-03  7.1845E-06
 1.4487E+25  3.0626E-06  7.3779E+03  7.4643E-05  5.3324E-03  7.1845E-06
 1.4580E+25  3.0930E-06  7.3679E+03  7.4643E-05  5.1557E-03  7.1845E-06
 1.4672E+25  3.1388E-06  7.3584E+03  7.4643E-05  4.9873E-03  7.1845E-06
 1.4765E+25  3.1857E-06  7.3491E+03  7.4643E-05  4.8259E-03  7.1845E-06
 1.4858E+25  3.2335E-06  7.3402E+03  7.4643E-05  4.6712E-03  7.1845E-06
 1.4950E+25  3.2720E-06  7.3316E+03  7.4643E-05  4.5232E-03  7.1845E-06
 1.5043E+25  3.3062E-06  7.3233E+03  7.4643E-05  4.3811E-03  7.1845E-06
 1.5135E+25  3.3555E-06  7.3153E+03  7.4643E-05  4.2453E-03  7.1845E-06
 1.5228E+25  3.4060E-06  7.3076E+03  7.4643E-05  4.1145E-03  7.1845E-06
 1.5320E+25  3.4504E-06  7.3002E+03  7.4643E-05  3.9894E-03  7.1845E-06
 1.5413E+25  3.4792E-06  7.2930E+03  7.4643E-05  3.8688E-03  7.1845E-06
 1.5506E+25  3.5313E-06  7.2860E+03  7.4643E-05  3.7536E-03  7.1845E-06
 1.5598E+25  3.5845E-06  7.2793E+03  7.4643E-05  3.6422E-03  7.1845E-06
 1.5691E+25  3.6245E-06  7.2728E+03  7.4643E-05  3.5357E-03  7.1845E-06
 1.5783E+25  3.6586E-06  7.2665E+03  7.4643E-05  3.4326E-03  7.1845E-06
 1.5876E+25  3.7142E-06  7.2604E+03  7.4643E-05  3.3342E-03  7.1845E-06
 1.5968E+25  3.7709E-06  7.2545E+03  7.4643E-05  3.2388E-03  7.1845E-06
 1.6061E+25  3.7931E-06  7.2488E+03  7.4643E-05  3.1475E-03  7.1845E-06
 1.6154E+25  3.8464E-06  7.2433E+03  7.4643E-05  3.0591E-03  7.1845E-06
 1.6246E+25  3.9057E-06  7.2380E+03  7.4643E-05  2.9743E-03  7.1845E-06
 1.6339E+25  3.9406E-06  7.2328E+03  7.4643E-05  2.8924E-03  7.1845E-06
 1.6431E+25  3.9819E-06  7.2278E+03  7.4643E-05  2.8133E-03  7.1845E-06
 1.6524E+25  4.0439E-06  7.2229E+03  7.4643E-05  2.7373E-03  7.1845E-06
 1.6616E+25  4.0866E-06  7.2182E+03  7.4643E-05  2.6635E-03  7.1845E-06
 1.6709E+25  4.1208E-06  7.2136E+03  7.4643E-05  2.5930E-03  7.1845E-06
 1.6802E+25  4.1862E-06  7.2092E+03  7.4643E-05  2.5243E-03  7.1845E-06
 1.6894E+25  4.2303E-06  7.2049E+03  7.4643E-05  2.4583E-03  7.1845E-06
 1.6987E+25  4.2642E-06  7.2007E+03  7.4643E-05  2.3943E-03  7.1845E-06
 1.7079E+25  4.3328E-06  7.1967E+03  7.4643E-05  2.3326E-03  7.1845E-06
 1.7172E+25  4.3717E-06  7.1927E+03  7.4643E-05  2.2732E-03  7.1845E-06
 1.7264E+25  4.4124E-06  7.1889E+03  7.4643E-05  2.2153E-03  7.1845E-06
 1.7357E+25  4.4845E-06  7.1852E+03  7.4643E-05  2.1597E-03  7.1845E-06
 1.7450E+25  4.5106E-06  7.1816E+03  7.4643E-05  2.1056E-03  7.1845E-06
 1.7542E+25  4.5660E-06  7.1781E+03  7.4643E-05  2.0534E-03  7.1845E-06
 1.7635E+25  4.6398E-06  7.1747E+03  7.4643E-05  2.0031E-03  7.1845E-06
 1.7727E+25  4.6490E-06  7.1713E+03  7.4643E-05  1.9539E-03  7.1845E-06
 1.7820E+25  4.7254E-06  7.1681E+03  7.4643E-05  1.9067E-03  7.1845E-06
 1.7912E+25  4.7763E-06  7.1650E+03  7.4643E-05  1.8608E-03  7.1845E-06
 1.8005E+25  4.8096E-06  7.1619E+03  7.4643E-05  1.8162E-03  7.1845E-06
 1.8097E+25  4.8915E-06  7.1590E+03  7.4643E-05  1.7734E-03  7.1845E-06
 1.8190E+25  4.9087E-06  7.1561E+03  7.4643E-05  1.7315E-03  7.1845E-06
 1.8283E+25  4.9785E-06  7.1533E+03  7.4643E-05  1.6909E-03  7.1845E-06
 1.8375E+25  5.0370E-06  7.1505E+03  7.4643E-05  1.6519E-03  7.1845E-06
 1.8468E+25  5.0658E-06  7.1479E+03  7.4643E-05  1.6137E-03  7.1845E-06
 1.8560E+25  5.1549E-06  7.1453E+03  7.4643E-05  1.5767E-03  7.1845E-06
 1.8653E+25  5.1651E-06  7.1427E+03  7.4643E-05  1.5411E-03  7.1845E-06
 1.8745E+25  5.2456E-06  7.1403E+03  7.4643E-05  1.5061E-03  7.1845E-06
 1.8838E+25  5.2925E-06  7.1379E+03  7.4643E-05  1.4723E-03  7.1845E-06
 1.8931E+25  5.3371E-06  7.1355E+03  7.4643E-05  1.4397E-03  7.1845E-06
 1.9023E+25  5.4204E-06  7.1332E+03  7.4643E-05  1.4076E-03  7.1845E-06
 1.9116E+25  5.4295E-06  7.1310E+03  7.4643E-05  1.3767E-03  7.1845E-06
 1.9208E+25  5.5295E-06  7.1289E+03  7.4643E-05  1.3468E-03  7.1845E-06
 1.9301E+25  5.5417E-06  7.1267E+03  7.4643E-05  1.3174E-03  7.1845E-06
 1.9393E+25  5.6260E-06  7.1247E+03  7.4643E-05  1.2890E-03  7.1845E-06
 1.9486E+25  5.6679E-06  7.1227E+03  7.4643E-05  1.2616E-03  7.1845E-06
 1.9579E+25  5.7237E-06  7.1207E+03  7.4643E-05  1.2346E-03  7.1845E-06
 1.9671E+25  5.7942E-06  7.1188E+03  7.4643E-05  1.2084E-03  7.1845E-06
 1.9764E+25  5.8227E-06  7.1169E+03  7.4643E-05  1.1832E-03  7.1845E-06
 1.9856E+25  5.9203E-06  7.1151E+03  7.4643E-05  1.1584E-03  7.1845E-06
 1.9949E+25  5.9233E-06  7.1133E+03  7.4643E-05  1.1342E-03  7.1845E-06
 2.0041E+25  6.0397E-06  7.1116E+03  7.4643E-05  1.1110E-03  7.1845E-06
 2.0134E+25  6.0321E-06  7.1099E+03  7.4643E-05  1.0883E-03  7.1845E-06
 2.0227E+25  6.1457E-06  7.1082E+03  7.4643E-05  1.0659E-03  7.1845E-06
 2.0319E+25  6.1559E-06  7.1066E+03  7.4643E-05  1.0444E-03  7.1845E-06
 2.0412E+25  6.2535E-06  7.1050E+03  7.4643E-05  1.0235E-03  7.1845E-06
 2.0504E+25  6.2794E-06  7.1034E+03  7.4643E-05  1.0029E-03  7.1845E-06
 2.0597E+25  6.3633E-06  7.1019E+03  7.4643E-05  9.8285E-04  7.1845E-06
 2.0689E+25  6.4025E-06  7.1004E+03  7.4643E-05  9.6357E-04  7.1845E-06
 2.0782E+25  6.4752E-06  7.0990E+03  7.4643E-05  9.4461E-04  7.1845E-06
 2.0875E+25  6.5253E-06  7.0976E+03  7.4643E-05  9.2599E-04  7.1845E-06
 2.0967E+25  6.5895E-06  7.0962E+03  7.4643E-05  9.0803E-04  7.1845E-06
 2.1060E+25  6.6474E-06  7.0948E+03  7.4643E-05  8.9062E-04  7.1845E-06
 2.1152E+25  6.7063E-06  7.0935E+03  7.4643E-05  8.7343E-04  7.1845E-06
 2.1245E+25  6.7689E-06  7.0922E+03  7.4643E-05  8.5662E-04  7.1845E-06
 2.1337E+25  6.8258E-06  7.0910E+03  7.4643E-05  8.4046E-04  7.1845E-06
 2.1430E+25  6.8898E-06  7.0897E+03  7.4643E-05  8.2463E-04  7.1845E-06
 2.1523E+25  6.9480E-06  7.0885E+03  7.4643E-05  8.0901E-04  7.1845E-06
 2.1615E+25  7.0101E-06  7.0873E+03  7.4643E-05  7.9386E-04  7.1845E-06
 2.1708E+25  7.0732E-06  7.0862E+03  7.4643E-05  7.7924E-04  7.1845E-06
 2.1800E+25  7.1296E-06  7.0850E+03  7.4643E-05  7.6485E-04  7.1845E-06
 2.1893E+25  7.2015E-06  7.0839E+03  7.4643E-05  7.5065E-04  7.1845E-06
 2.1985E+25  7.2484E-06  7.0828E+03  7.4643E-05  7.3691E-04  7.1845E-06
 2.2078E+25  7.3330E-06  7.0818E+03  7.4643E-05  7.2362E-04  7.1845E-06
 2.2171E+25  7.3664E-06  7.0807E+03  7.4643E-05  7.1055E-04  7.1845E-06
 2.2263E+25  7.4679E-06  7.0797E+03  7.4643E-05  6.9764E-04  7.1845E-06
 2.2356E+25  7.4836E-06  7.0787E+03  7.4643E-05  6.8514E-04  7.1845E-06
 2.2448E+25  7.6065E-06  7.0777E+03  7.4643E-05  6.7306E-04  7.1845E-06
 2.2541E+25  7.5999E-06  7.0767E+03  7.4643E-05  6.6113E-04  7.1845E-06
 2.2633E+25  7.7484E-06  7.0758E+03  7.4643E-05  6.4935E-04  7.1845E-06
 2.2726E+25  7.7157E-06  7.0749E+03  7.4643E-05  6.3796E-04  7.1845E-06
 2.2819E+25  7.8698E-06  7.0740E+03  7.4643E-05  6.2696E-04  7.1845E-06
 2.2911E+25  7.8550E-06  7.0731E+03  7.4643E-05  6.1608E-04  7.1845E-06
 2.3004E+25  7.9853E-06  7.0722E+03  7.4643E-05  6.0534E-04  7.1845E-06
 2.3096E+25  8.0033E-06  7.0713E+03  7.4643E-05  5.9489E-04  7.1845E-06
 2.3189E+25  8.0998E-06  7.0705E+03  7.4643E-05  5.8482E-04  7.1845E-06
 2.3281E+25  8.1562E-06  7.0697E+03  7.4643E-05  5.7491E-04  7.1845E-06
 2.3374E+25  8.2133E-06  7.0689E+03  7.4643E-05  5.6511E-04  7.1845E-06
 2.3467E+25  8.3137E-06  7.0681E+03  7.4643E-05  5.5552E-04  7.1845E-06
 2.3559E+25  8.3255E-06  7.0673E+03  7.4643E-05  5.4627E-04  7.1845E-06
 2.3652E+25  8.4760E-06  7.0666E+03  7.4643E-05  5.3723E-04  7.1845E-06
 2.3744E+25  8.4365E-06  7.0658E+03  7.4643E-05  5.2827E-04  7.1845E-06
 2.3837E+25  8.5971E-06  7.0651E+03  7.4643E-05  5.1945E-04  7.1845E-06
 2.3929E+25  8.5926E-06  7.0644E+03  7.4643E-05  5.1091E-04  7.1845E-06
 2.4022E+25  8.7079E-06  7.0637E+03  7.4643E-05  5.0266E-04  7.1845E-06
 2.4115E+25  8.7628E-06  7.0630E+03  7.4643E-05  4.9449E-04  7.1845E-06
 2.4207E+25  8.8178E-06  7.0623E+03  7.4643E-05  4.8639E-04  7.1845E-06
 2.4300E+25  8.9388E-06  7.0616E+03  7.4643E-05  4.7849E-04  7.1845E-06
 2.4392E+25  8.9262E-06  7.0610E+03  7.4643E-05  4.7085E-04  7.1845E-06
 2.4485E+25  9.0905E-06  7.0604E+03  7.4643E-05  4.6340E-04  7.1845E-06
 2.4577E+25  9.0628E-06  7.0597E+03  7.4643E-05  4.5600E-04  7.1845E-06
 2.4670E+25  9.1984E-06  7.0591E+03  7.4643E-05  4.4869E-04  7.1845E-06
 2.4763E+25  9.2480E-06  7.0585E+03  7.4643E-05  4.4161E-04  7.1845E-06
 2.4855E+25  9.3052E-06  7.0579E+03  7.4643E-05  4.3476E-04  7.1845E-06
 2.4948E+25  9.4396E-06  7.0573E+03  7.4643E-05  4.2800E-04  7.1845E-06
 2.5040E+25  9.4104E-06  7.0567E+03  7.4643E-05  4.2130E-04  7.1845E-06
 2.5133E+25  9.5786E-06  7.0562E+03  7.4643E-05  4.1470E-04  7.1845E-06
 2.5225E+25  9.5728E-06  7.0556E+03  7.4643E-05  4.0831E-04  7.1845E-06
 2.5318E+25  9.6830E-06  7.0551E+03  7.4643E-05  4.0213E-04  7.1845E-06
 2.5411E+25  9.7752E-06  7.0546E+03  7.4643E-05  3.9601E-04  7.1845E-06
 2.5503E+25  9.7865E-06  7.0540E+03  7.4643E-05  3.8994E-04  7.1845E-06
 2.5596E+25  9.9577E-06  7.0535E+03  7.4643E-05  3.8397E-04  7.1845E-06
 2.5688E+25  9.9148E-06  7.0530E+03  7.4643E-05  3.7818E-04  7.1845E-06
 2.5781E+25  1.0060E-05  7.0525E+03  7.4643E-05  3.7258E-04  7.1845E-06
 2.5873E+25  1.0129E-05  7.0520E+03  7.4643E-05  3.6703E-04  7.1845E-06
 2.5966E+25  1.0161E-05  7.0515E+03  7.4643E-05  3.6153E-04  7.1845E-06
 2.6059E+25  1.0335E-05  7.0511E+03  7.4643E-05  3.5611E-04  7.1845E-06
 2.6151E+25  1.0277E-05  7.0506E+03  7.4643E-05  3.5085E-04  7.1845E-06
 2.6244E+25  1.0434E-05  7.0501E+03  7.4643E-05  3.4577E-04  7.1845E-06
 2.6336E+25  1.0504E-05  7.0497E+03  7.4643E-05  3.4073E-04  7.1845E-06
