 6.5262E+24  3.7028E-07  1.6958E+04  7.4643E-05  9.9644E-01  7.1845E-06
 6.6188E+24  3.8142E-07  1.6972E+04  7.4643E-05  9.9334E-01  7.1845E-06
 6.7113E+24  3.9090E-07  1.6974E+04  7.4643E-05  9.8775E-01  7.1845E-06
 6.8039E+24  4.0317E-07  1.6958E+04  7.4643E-05  9.7793E-01  7.1845E-06
 6.8965E+24  4.1266E-07  1.6913E+04  7.4643E-05  9.6122E-01  7.1845E-06
 6.9891E+24  4.2603E-07  1.6820E+04  7.4643E-05  9.3387E-01  7.1845E-06
 7.0816E+24  4.3855E-07  1.6656E+04  7.4643E-05  8.9140E-01  7.1845E-06
 7.1742E+24  4.5314E-07  1.6396E+04  7.4643E-05  8.2987E-01  7.1845E-06
 7.2668E+24  4.7139E-07  1.6018E+04  7.4643E-05  7.4839E-01  7.1845E-06
 7.3593E+24  4.8901E-07  1.5521E+04  7.4643E-05  6.5152E-01  7.1845E-06
 7.4519E+24  5.1329E-07  1.4927E+04  7.4643E-05  5.4904E-01  7.1845E-06
 7.5445E+24  5.3898E-07  1.4282E+04  7.4643E-05  4.5202E-01  7.1845E-06
 7.6371E+24  5.6711E-07  1.3631E+04  7.4643E-05  3.6813E-01  7.1845E-06
 7.7296E+24  5.9871E-07  1.3014E+04  7.4643E-05  3.0004E-01  7.1845E-06
 7.8222E+24  6.2848E-07  1.2449E+04  7.4643E-05  2.4666E-01  7.1845E-06
 7.9148E+24  6.6281E-07  1.1945E+04  7.4643E-05  2.0532E-01  7.1845E-06
 8.0073E+24  6.9264E-07  1.1500E+04  7.4643E-05  1.7323E-01  7.1845E-06
 8.0999E+24  7.2775E-07  1.1108E+04  7.4643E-05  1.4805E-01  7.1845E-06
 8.1925E+24  7.5707E-07  1.0764E+04  7.4643E-05  1.2799E-01  7.1845E-06
 8.2850E+24  7.9223E-07  1.0461E+04  7.4643E-05  1.1179E-01  7.1845E-06
 8.3776E+24  8.2086E-07  1.0192E+04  7.4643E-05  9.8501E-02  7.1845E-06
 8.4702E+24  8.5602E-07  9.9539E+03  7.4643E-05  8.7462E-02  7.1845E-06
 8.5628E+24  8.8381E-07  9.7411E+03  7.4643E-05  7.8180E-02  7.1845E-06
 8.6553E+24  9.1873E-07  9.5506E+03  7.4643E-05  7.0298E-02  7.1845E-06
 8.7479E+24  9.4655E-07  9.3792E+03  7.4643E-05  6.3539E-02  7.1845E-06
 8.8405E+24  9.8053E-07  9.2244E+03  7.4643E-05  5.7698E-02  7.1845E-06
 8.9330E+24  1.0094E-06  9.0841E+03  7.4643E-05  5.2612E-02  7.1845E-06
 9.0256E+24  1.0415E-06  8.9565E+03  7.4643E-05  4.8154E-02  7.1845E-06
 9.1182E+24  1.0728E-06  8.8401E+03  7.4643E-05  4.4225E-02  7.1845E-06
 9.2107E+24  1.1019E-06  8.7337E+03  7.4643E-05  4.0742E-02  7.1845E-06
 9.3033E+24  1.1360E-06  8.6360E+03  7.4643E-05  3.7639E-02  7.1845E-06
 9.3959E+24  1.1632E-06  8.5462E+03  7.4643E-05  3.4865E-02  7.1845E-06
 9.4885E+24  1.1956E-06  8.4633E+03  7.4643E-05  3.2372E-02  7.1845E-06
 9.5810E+24  1.2293E-06  8.3867E+03  7.4643E-05  3.0125E-02  7.1845E-06
 9.6736E+24  1.2555E-06  8.3159E+03  7.4643E-05  2.8092E-02  7.1845E-06
 9.7662E+24  1.2886E-06  8.2501E+03  7.4643E-05  2.6246E-02  7.1845E-06
 9.8587E+24  1.3221E-06  8.1890E+03  7.4643E-05  2.4568E-02  7.1845E-06
 9.9513E+24  1.3506E-06  8.1320E+03  7.4643E-05  2.3034E-02  7.1845E-06
 1.0044E+25  1.3814E-06  8.0789E+03  7.4643E-05  2.1632E-02  7.1845E-06
 1.0136E+25  1.4147E-06  8.0292E+03  7.4643E-05  2.0344E-02  7.1845E-06
 1.0229E+25  1.4480E-06  7.9828E+03  7.4643E-05  1.9160E-02  7.1845E-06
 1.0322E+25  1.4774E-06  7.9393E+03  7.4643E-05  1.8071E-02  7.1845E-06
 1.0414E+25  1.5078E-06  7.8985E+03  7.4643E-05  1.7064E-02  7.1845E-06
 1.0507E+25  1.5411E-06  7.8602E+03  7.4643E-05  1.6133E-02  7.1845E-06
 1.0599E+25  1.5743E-06  7.8241E+03  7.4643E-05  1.5270E-02  7.1845E-06
 1.0692E+25  1.6076E-06  7.7901E+03  7.4643E-05  1.4468E-02  7.1845E-06
 1.0784E+25  1.6407E-06  7.7581E+03  7.4643E-05  1.3724E-02  7.1845E-06
 1.0877E+25  1.6700E-06  7.7279E+03  7.4643E-05  1.3030E-02  7.1845E-06
 1.0970E+25  1.7027E-06  7.6993E+03  7.4643E-05  1.2384E-02  7.1845E-06
 1.1062E+25  1.7363E-06  7.6723E+03  7.4643E-05  1.1780E-02  7.1845E-06
 1.1155E+25  1.7698E-06  7.6467E+03  7.4643E-05  1.1215E-02  7.1845E-06
 1.1247E+25  1.8036E-06  7.6225E+03  7.4643E-05  1.0687E-02  7.1845E-06
 1.1340E+25  1.8374E-06  7.5996E+03  7.4643E-05  1.0191E-02  7.1845E-06
 1.1432E+25  1.8713E-06  7.5778E+03  7.4643E-05  9.7261E-03  7.1845E-06
 1.1525E+25  1.9053E-06  7.5571E+03  7.4643E-05  9.2893E-03  7.1845E-06
 1.1618E+25  1.9394E-06  7.5374E+03  7.4643E-05  8.8784E-03  7.1845E-06
 1.1710E+25  1.9737E-06  7.5187E+03  7.4643E-05  8.4915E-03  7.1845E-06
 1.1803E+25  2.0082E-06  7.5009E+03  7.4643E-05  8.1271E-03  7.1845E-06
 1.1895E+25  2.0428E-06  7.4839E+03  7.4643E-05  7.7831E-03  7.1845E-06
 1.1988E+25  2.0776E-06  7.4677E+03  7.4643E-05  7.4580E-03  7.1845E-06
 1.2080E+25  2.1127E-06  7.4523E+03  7.4643E-05  7.1514E-03  7.1845E-06
 1.2173E+25  2.1479E-06  7.4376E+03  7.4643E-05  6.8613E-03  7.1845E-06
 1.2266E+25  2.1835E-06  7.4235E+03  7.4643E-05  6.5863E-03  7.1845E-06
 1.2358E+25  2.2193E-06  7.4101E+03  7.4643E-05  6.3260E-03  7.1845E-06
 1.2451E+25  2.2554E-06  7.3972E+03  7.4643E-05  6.0793E-03  7.1845E-06
 1.2543E+25  2.2919E-06  7.3849E+03  7.4643E-05  5.8451E-03  7.1845E-06
 1.2636E+25  2.3288E-06  7.3731E+03  7.4643E-05  5.6227E-03  7.1845E-06
 1.2728E+25  2.3660E-06  7.3619E+03  7.4643E-05  5.4115E-03  7.1845E-06
 1.2821E+25  2.4037E-06  7.3510E+03  7.4643E-05  5.2108E-03  7.1845E-06
 1.2914E+25  2.4418E-06  7.3407E+03  7.4643E-05  5.0194E-03  7.1845E-06
 1.3006E+25  2.4790E-06  7.3308E+03  7.4643E-05  4.8378E-03  7.1845E-06
 1.3099E+25  2.5108E-06  7.3212E+03  7.4643E-05  4.6644E-03  7.1845E-06
 1.3191E+25  2.5491E-06  7.3120E+03  7.4643E-05  4.4989E-03  7.1845E-06
 1.3284E+25  2.5882E-06  7.3033E+03  7.4643E-05  4.3417E-03  7.1845E-06
 1.3376E+25  2.6279E-06  7.2948E+03  7.4643E-05  4.1912E-03  7.1845E-06
 1.3469E+25  2.6682E-06  7.2867E+03  7.4643E-05  4.0477E-03  7.1845E-06
 1.3562E+25  2.7092E-06  7.2789E+03  7.4643E-05  3.9103E-03  7.1845E-06
 1.3654E+25  2.7485E-06  7.2713E+03  7.4643E-05  3.7794E-03  7.1845E-06
 1.3747E+25  2.7783E-06  7.2641E+03  7.4643E-05  3.6541E-03  7.1845E-06
 1.3839E+25  2.8198E-06  7.2571E+03  7.4643E-05  3.5339E-03  7.1845E-06
 1.3932E+25  2.8624E-06  7.2504E+03  7.4643E-05  3.4192E-03  7.1845E-06
 1.4024E+25  2.9058E-06  7.2440E+03  7.4643E-05  3.3091E-03  7.1845E-06
 1.4117E+25  2.9500E-06  7.2377E+03  7.4643E-05  3.2040E-03  7.1845E-06
 1.4210E+25  2.9781E-06  7.2317E+03  7.4643E-05  3.1025E-03  7.1845E-06
 1.4302E+25  3.0193E-06  7.2259E+03  7.4643E-05  3.0060E-03  7.1845E-06
 1.4395E+25  3.0649E-06  7.2203E+03  7.4643E-05  2.9129E-03  7.1845E-06
 1.4487E+25  3.1113E-06  7.2149E+03  7.4643E-05  2.8239E-03  7.1845E-06
 1.4580E+25  3.1510E-06  7.2097E+03  7.4643E-05  2.7377E-03  7.1845E-06
 1.4672E+25  3.1812E-06  7.2046E+03  7.4643E-05  2.6559E-03  7.1845E-06
 1.4765E+25  3.2290E-06  7.1998E+03  7.4643E-05  2.5766E-03  7.1845E-06
 1.4858E+25  3.2782E-06  7.1950E+03  7.4643E-05  2.5006E-03  7.1845E-06
 1.4950E+25  3.3205E-06  7.1905E+03  7.4643E-05  2.4273E-03  7.1845E-06
 1.5043E+25  3.3488E-06  7.1861E+03  7.4643E-05  2.3571E-03  7.1845E-06
 1.5135E+25  3.3996E-06  7.1818E+03  7.4643E-05  2.2894E-03  7.1845E-06
 1.5228E+25  3.4517E-06  7.1777E+03  7.4643E-05  2.2241E-03  7.1845E-06
 1.5320E+25  3.4860E-06  7.1737E+03  7.4643E-05  2.1613E-03  7.1845E-06
 1.5413E+25  3.5234E-06  7.1698E+03  7.4643E-05  2.1007E-03  7.1845E-06
 1.5506E+25  3.5777E-06  7.1661E+03  7.4643E-05  2.0426E-03  7.1845E-06
 1.5598E+25  3.6295E-06  7.1625E+03  7.4643E-05  1.9862E-03  7.1845E-06
 1.5691E+25  3.6505E-06  7.1590E+03  7.4643E-05  1.9320E-03  7.1845E-06
 1.5783E+25  3.7067E-06  7.1555E+03  7.4643E-05  1.8797E-03  7.1845E-06
 1.5876E+25  3.7647E-06  7.1522E+03  7.4643E-05  1.8292E-03  7.1845E-06
 1.5968E+25  3.7879E-06  7.1490E+03  7.4643E-05  1.7807E-03  7.1845E-06
 1.6061E+25  3.8390E-06  7.1459E+03  7.4643E-05  1.7333E-03  7.1845E-06
 1.6154E+25  3.8998E-06  7.1429E+03  7.4643E-05  1.6880E-03  7.1845E-06
 1.6246E+25  3.9274E-06  7.1400E+03  7.4643E-05  1.6441E-03  7.1845E-06
 1.6339E+25  3.9752E-06  7.1372E+03  7.4643E-05  1.6016E-03  7.1845E-06
 1.6431E+25  4.0390E-06  7.1344E+03  7.4643E-05  1.5608E-03  7.1845E-06
 1.6524E+25  4.0652E-06  7.1317E+03  7.4643E-05  1.5209E-03  7.1845E-06
 1.6616E+25  4.1157E-06  7.1291E+03  7.4643E-05  1.4826E-03  7.1845E-06
 1.6709E+25  4.1828E-06  7.1266E+03  7.4643E-05  1.4456E-03  7.1845E-06
 1.6802E+25  4.2010E-06  7.1241E+03  7.4643E-05  1.4095E-03  7.1845E-06
 1.6894E+25  4.2611E-06  7.1218E+03  7.4643E-05  1.3749E-03  7.1845E-06
 1.6987E+25  4.3267E-06  7.1194E+03  7.4643E-05  1.3411E-03  7.1845E-06
 1.7079E+25  4.3396E-06  7.1172E+03  7.4643E-05  1.3084E-03  7.1845E-06
 1.7172E+25  4.4119E-06  7.1150E+03  7.4643E-05  1.2771E-03  7.1845E-06
 1.7264E+25  4.4602E-06  7.1128E+03  7.4643E-05  1.2464E-03  7.1845E-06
 1.7357E+25  4.4920E-06  7.1108E+03  7.4643E-05  1.2166E-03  7.1845E-06
 1.7450E+25  4.5686E-06  7.1088E+03  7.4643E-05  1.1880E-03  7.1845E-06
 1.7542E+25  4.5907E-06  7.1068E+03  7.4643E-05  1.1601E-03  7.1845E-06
 1.7635E+25  4.6512E-06  7.1049E+03  7.4643E-05  1.1330E-03  7.1845E-06
 1.7727E+25  4.7160E-06  7.1030E+03  7.4643E-05  1.1070E-03  7.1845E-06
 1.7820E+25  4.7344E-06  7.1012E+03  7.4643E-05  1.0814E-03  7.1845E-06
 1.7912E+25  4.8175E-06  7.0994E+03  7.4643E-05  1.0566E-03  7.1845E-06
 1.8005E+25  4.8429E-06  7.0977E+03  7.4643E-05  1.0329E-03  7.1845E-06
 1.8097E+25  4.9033E-06  7.0960E+03  7.4643E-05  1.0095E-03  7.1845E-06
 1.8190E+25  4.9676E-06  7.0944E+03  7.4643E-05  9.8686E-04  7.1845E-06
 1.8283E+25  4.9902E-06  7.0928E+03  7.4643E-05  9.6506E-04  7.1845E-06
 1.8375E+25  5.0806E-06  7.0912E+03  7.4643E-05  9.4365E-04  7.1845E-06
 1.8468E+25  5.0903E-06  7.0897E+03  7.4643E-05  9.2289E-04  7.1845E-06
 1.8560E+25  5.1706E-06  7.0883E+03  7.4643E-05  9.0294E-04  7.1845E-06
 1.8653E+25  5.2140E-06  7.0868E+03  7.4643E-05  8.8337E-04  7.1845E-06
 1.8745E+25  5.2618E-06  7.0854E+03  7.4643E-05  8.6417E-04  7.1845E-06
 1.8838E+25  5.3379E-06  7.0840E+03  7.4643E-05  8.4579E-04  7.1845E-06
 1.8931E+25  5.3545E-06  7.0827E+03  7.4643E-05  8.2791E-04  7.1845E-06
 1.9023E+25  5.4555E-06  7.0814E+03  7.4643E-05  8.1029E-04  7.1845E-06
 1.9116E+25  5.4545E-06  7.0801E+03  7.4643E-05  7.9331E-04  7.1845E-06
 1.9208E+25  5.5520E-06  7.0789E+03  7.4643E-05  7.7685E-04  7.1845E-06
 1.9301E+25  5.5769E-06  7.0777E+03  7.4643E-05  7.6065E-04  7.1845E-06
 1.9393E+25  5.6500E-06  7.0765E+03  7.4643E-05  7.4489E-04  7.1845E-06
 1.9486E+25  5.6993E-06  7.0753E+03  7.4643E-05  7.2978E-04  7.1845E-06
 1.9579E+25  5.7498E-06  7.0742E+03  7.4643E-05  7.1494E-04  7.1845E-06
 1.9671E+25  5.8214E-06  7.0731E+03  7.4643E-05  7.0032E-04  7.1845E-06
 1.9764E+25  5.8512E-06  7.0720E+03  7.4643E-05  6.8623E-04  7.1845E-06
 1.9856E+25  5.9432E-06  7.0710E+03  7.4643E-05  6.7261E-04  7.1845E-06
 1.9949E+25  5.9544E-06  7.0699E+03  7.4643E-05  6.5919E-04  7.1845E-06
 2.0041E+25  6.0646E-06  7.0689E+03  7.4643E-05  6.4606E-04  7.1845E-06
 2.0134E+25  6.0598E-06  7.0679E+03  7.4643E-05  6.3345E-04  7.1845E-06
 2.0227E+25  6.1828E-06  7.0670E+03  7.4643E-05  6.2112E-04  7.1845E-06
 2.0319E+25  6.1701E-06  7.0660E+03  7.4643E-05  6.0893E-04  7.1845E-06
 2.0412E+25  6.2942E-06  7.0651E+03  7.4643E-05  5.9710E-04  7.1845E-06
 2.0504E+25  6.2890E-06  7.0642E+03  7.4643E-05  5.8574E-04  7.1845E-06
 2.0597E+25  6.4073E-06  7.0633E+03  7.4643E-05  5.7458E-04  7.1845E-06
 2.0689E+25  6.4080E-06  7.0625E+03  7.4643E-05  5.6355E-04  7.1845E-06
 2.0782E+25  6.5228E-06  7.0616E+03  7.4643E-05  5.5286E-04  7.1845E-06
 2.0875E+25  6.5266E-06  7.0608E+03  7.4643E-05  5.4257E-04  7.1845E-06
 2.0967E+25  6.6410E-06  7.0600E+03  7.4643E-05  5.3242E-04  7.1845E-06
 2.1060E+25  6.6447E-06  7.0592E+03  7.4643E-05  5.2243E-04  7.1845E-06
 2.1152E+25  6.7618E-06  7.0584E+03  7.4643E-05  5.1275E-04  7.1845E-06
 2.1245E+25  6.7623E-06  7.0577E+03  7.4643E-05  5.0343E-04  7.1845E-06
 2.1337E+25  6.8854E-06  7.0569E+03  7.4643E-05  4.9420E-04  7.1845E-06
 2.1430E+25  6.8792E-06  7.0562E+03  7.4643E-05  4.8511E-04  7.1845E-06
 2.1523E+25  7.0121E-06  7.0555E+03  7.4643E-05  4.7628E-04  7.1845E-06
 2.1615E+25  6.9956E-06  7.0548E+03  7.4643E-05  4.6783E-04  7.1845E-06
 2.1708E+25  7.1391E-06  7.0541E+03  7.4643E-05  4.5945E-04  7.1845E-06
 2.1800E+25  7.1141E-06  7.0534E+03  7.4643E-05  4.5118E-04  7.1845E-06
 2.1893E+25  7.2578E-06  7.0528E+03  7.4643E-05  4.4312E-04  7.1845E-06
 2.1985E+25  7.2434E-06  7.0522E+03  7.4643E-05  4.3539E-04  7.1845E-06
 2.2078E+25  7.3739E-06  7.0515E+03  7.4643E-05  4.2776E-04  7.1845E-06
 2.2171E+25  7.3781E-06  7.0509E+03  7.4643E-05  4.2025E-04  7.1845E-06
 2.2263E+25  7.4890E-06  7.0503E+03  7.4643E-05  4.1288E-04  7.1845E-06
 2.2356E+25  7.5166E-06  7.0497E+03  7.4643E-05  4.0578E-04  7.1845E-06
 2.2448E+25  7.6032E-06  7.0491E+03  7.4643E-05  3.9886E-04  7.1845E-06
 2.2541E+25  7.6590E-06  7.0486E+03  7.4643E-05  3.9200E-04  7.1845E-06
 2.2633E+25  7.7167E-06  7.0480E+03  7.4643E-05  3.8522E-04  7.1845E-06
 2.2726E+25  7.8054E-06  7.0475E+03  7.4643E-05  3.7871E-04  7.1845E-06
 2.2819E+25  7.8293E-06  7.0469E+03  7.4643E-05  3.7240E-04  7.1845E-06
 2.2911E+25  7.9558E-06  7.0464E+03  7.4643E-05  3.6616E-04  7.1845E-06
 2.3004E+25  7.9410E-06  7.0459E+03  7.4643E-05  3.5998E-04  7.1845E-06
 2.3096E+25  8.0954E-06  7.0454E+03  7.4643E-05  3.5393E-04  7.1845E-06
 2.3189E+25  8.0671E-06  7.0449E+03  7.4643E-05  3.4811E-04  7.1845E-06
 2.3281E+25  8.2070E-06  7.0444E+03  7.4643E-05  3.4244E-04  7.1845E-06
 2.3374E+25  8.2246E-06  7.0439E+03  7.4643E-05  3.3681E-04  7.1845E-06
 2.3467E+25  8.3172E-06  7.0435E+03  7.4643E-05  3.3125E-04  7.1845E-06
 2.3559E+25  8.3872E-06  7.0430E+03  7.4643E-05  3.2585E-04  7.1845E-06
 2.3652E+25  8.4266E-06  7.0425E+03  7.4643E-05  3.2064E-04  7.1845E-06
 2.3744E+25  8.5547E-06  7.0421E+03  7.4643E-05  3.1551E-04  7.1845E-06
 2.3837E+25  8.5350E-06  7.0417E+03  7.4643E-05  3.1042E-04  7.1845E-06
 2.3929E+25  8.6951E-06  7.0412E+03  7.4643E-05  3.0540E-04  7.1845E-06
 2.4022E+25  8.6747E-06  7.0408E+03  7.4643E-05  3.0056E-04  7.1845E-06
 2.4115E+25  8.8025E-06  7.0404E+03  7.4643E-05  2.9588E-04  7.1845E-06
 2.4207E+25  8.8512E-06  7.0400E+03  7.4643E-05  2.9124E-04  7.1845E-06
 2.4300E+25  8.9089E-06  7.0396E+03  7.4643E-05  2.8665E-04  7.1845E-06
 2.4392E+25  9.0334E-06  7.0392E+03  7.4643E-05  2.8211E-04  7.1845E-06
 2.4485E+25  9.0146E-06  7.0388E+03  7.4643E-05  2.7774E-04  7.1845E-06
 2.4577E+25  9.1789E-06  7.0385E+03  7.4643E-05  2.7351E-04  7.1845E-06
 2.4670E+25  9.1615E-06  7.0381E+03  7.4643E-05  2.6932E-04  7.1845E-06
 2.4763E+25  9.2831E-06  7.0377E+03  7.4643E-05  2.6517E-04  7.1845E-06
 2.4855E+25  9.3538E-06  7.0374E+03  7.4643E-05  2.6107E-04  7.1845E-06
 2.4948E+25  9.3865E-06  7.0370E+03  7.4643E-05  2.5710E-04  7.1845E-06
 2.5040E+25  9.5503E-06  7.0367E+03  7.4643E-05  2.5326E-04  7.1845E-06
 2.5133E+25  9.4913E-06  7.0363E+03  7.4643E-05  2.4948E-04  7.1845E-06
 2.5225E+25  9.6567E-06  7.0360E+03  7.4643E-05  2.4571E-04  7.1845E-06
 2.5318E+25  9.6912E-06  7.0357E+03  7.4643E-05  2.4199E-04  7.1845E-06
 2.5411E+25  9.7575E-06  7.0354E+03  7.4643E-05  2.3839E-04  7.1845E-06
 2.5503E+25  9.9016E-06  7.0350E+03  7.4643E-05  2.3490E-04  7.1845E-06
 2.5596E+25  9.8579E-06  7.0347E+03  7.4643E-05  2.3148E-04  7.1845E-06
 2.5688E+25  1.0029E-05  7.0344E+03  7.4643E-05  2.2807E-04  7.1845E-06
 2.5781E+25  1.0047E-05  7.0341E+03  7.4643E-05  2.2469E-04  7.1845E-06
 2.5873E+25  1.0127E-05  7.0338E+03  7.4643E-05  2.2139E-04  7.1845E-06
 2.5966E+25  1.0270E-05  7.0335E+03  7.4643E-05  2.1820E-04  7.1845E-06
 2.6059E+25  1.0225E-05  7.0333E+03  7.4643E-05  2.1511E-04  7.1845E-06
 2.6151E+25  1.0399E-05  7.0330E+03  7.4643E-05  2.1202E-04  7.1845E-06
 2.6244E+25  1.0424E-05  7.0327E+03  7.4643E-05  2.0896E-04  7.1845E-06
 2.6336E+25  1.0495E-05  7.0324E+03  7.4643E-05  2.0593E-04  7.1845E-06
