 1.6200E+24  2.5642E-08  1.0000E+00  1.4526E+04  8.1828E-05  1.1387E-09  1.8885E-13  9.9999E-01
 1.7126E+24  2.8516E-08  1.0000E+00  1.4617E+04  8.1828E-05  1.0192E-09  1.8784E-13  9.9999E-01
 1.8051E+24  3.1564E-08  1.0000E+00  1.4699E+04  8.1828E-05  9.1704E-10  1.8693E-13  9.9999E-01
 1.8977E+24  3.4733E-08  1.0000E+00  1.4778E+04  8.1828E-05  8.3009E-10  1.8607E-13  9.9999E-01
 1.9903E+24  3.8074E-08  1.0000E+00  1.4855E+04  8.1828E-05  7.5439E-10  1.8524E-13  9.9999E-01
 2.0828E+24  4.1529E-08  1.0000E+00  1.4929E+04  8.1828E-05  6.8910E-10  1.8444E-13  9.9999E-01
 2.1754E+24  4.5144E-08  1.0000E+00  1.5001E+04  8.1828E-05  6.3167E-10  1.8368E-13  9.9999E-01
 2.2680E+24  4.8895E-08  1.0000E+00  1.5071E+04  8.1828E-05  5.8123E-10  1.8294E-13  9.9999E-01
 2.3605E+24  5.2804E-08  1.0000E+00  1.5140E+04  8.1828E-05  5.3641E-10  1.8222E-13  9.9999E-01
 2.4531E+24  5.6844E-08  1.0000E+00  1.5203E+04  8.1828E-05  4.9676E-10  1.8157E-13  9.9999E-01
 2.5457E+24  6.1020E-08  1.0000E+00  1.5267E+04  8.1828E-05  4.6133E-10  1.8090E-13  9.9998E-01
 2.6383E+24  6.5368E-08  1.0000E+00  1.5331E+04  8.1828E-05  4.2933E-10  1.8026E-13  9.9998E-01
 2.7308E+24  6.9801E-08  1.0000E+00  1.5390E+04  8.1828E-05  4.0093E-10  1.7966E-13  9.9998E-01
 2.8234E+24  7.4417E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.7498E-10  1.7905E-13  9.9998E-01
 2.9160E+24  7.9127E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.5172E-10  1.7849E-13  9.9998E-01
 3.0085E+24  8.4065E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.3019E-10  1.7794E-13  9.9998E-01
 3.1011E+24  8.9093E-08  1.0000E+00  1.5618E+04  8.1828E-05  3.1074E-10  1.7738E-13  9.9998E-01
 3.1937E+24  9.4236E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.9305E-10  1.7686E-13  9.9998E-01
 3.2862E+24  9.9500E-08  1.0000E+00  1.5722E+04  8.1828E-05  2.7687E-10  1.7636E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.6200E-10  1.7587E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.4823E-10  1.7539E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.3542E-10  1.7492E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.2344E-10  1.7448E-13  9.9997E-01
 3.7491E+24  1.2794E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.1291E-10  1.7403E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6010E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.8430E-10  1.7277E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6007E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6849E-10  1.7199E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8072E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4842E-10  1.7089E-13  9.9995E-01
 4.5822E+24  1.8797E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.4244E-10  1.7053E-13  9.9995E-01
 4.6748E+24  1.9532E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7018E-13  9.9995E-01
 4.7674E+24  2.0279E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.3158E-10  1.6985E-13  9.9995E-01
 4.8599E+24  2.1037E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1808E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1754E-10  1.6888E-13  9.9994E-01
 5.1377E+24  2.3393E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4210E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0935E-10  1.6827E-13  9.9994E-01
 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6660E+04  8.1828E-05  1.0190E-10  1.6768E-13  9.9993E-01
 5.5079E+24  2.6705E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8695E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7574E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8484E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9400E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.9273E-11  1.6657E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.3891E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2139E-07  1.0000E+00  1.6877E+04  8.1828E-05  8.1344E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3033E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.9040E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4095E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6482E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4925E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.4573E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6916E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0380E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6436E-13  9.9990E-01
 6.7113E+24  3.8935E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0114E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2169E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1260E-11  1.6348E-13  9.9989E-01
 7.0816E+24  4.3278E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.9625E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4258E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5467E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.6632E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6555E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7603E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.3977E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8832E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1237E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1028E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2275E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3531E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4796E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6613E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5704E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7089E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.4655E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8376E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9670E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0973E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0800E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3407E-07  1.0000E+00  1.7566E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4734E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6073E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8342E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7422E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8778E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0144E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1520E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2905E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4300E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5705E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7121E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8548E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9987E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1438E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2901E-07  1.0000E+00  1.7839E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4378E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5870E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9172E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7376E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8897E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0435E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1990E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3562E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5154E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6767E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8399E-07  1.0000E+00  1.8014E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4525E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9971E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9969E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9965E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.2550E-11  1.5572E-13  9.9959E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9947E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8158E+04  8.1828E-05  2.1891E-11  1.5549E-13  9.9928E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.1562E-11  1.5539E-13  9.9893E-01
 1.1895E+25  1.1660E-06  1.0000E+00  1.8185E+04  8.1828E-05  2.1208E-11  1.5529E-13  9.9832E-01
 1.1988E+25  1.1848E-06  1.0000E+00  1.8196E+04  8.1828E-05  2.0861E-11  1.5521E-13  9.9726E-01
 1.2080E+25  1.2041E-06  1.0000E+00  1.8203E+04  8.1828E-05  2.0518E-11  1.5515E-13  9.9543E-01
 1.2173E+25  1.2216E-06  1.0000E+00  1.8206E+04  8.1828E-05  2.0216E-11  1.5514E-13  9.9233E-01
 1.2266E+25  1.2357E-06  1.0000E+00  1.8199E+04  8.1828E-05  1.9983E-11  1.5519E-13  9.8711E-01
 1.2358E+25  1.2563E-06  1.0000E+00  1.8177E+04  8.1828E-05  1.9659E-11  1.5535E-13  9.7849E-01
 1.2451E+25  1.2780E-06  1.0000E+00  1.8133E+04  8.1828E-05  1.9340E-11  1.5570E-13  9.6452E-01
 1.2543E+25  1.3011E-06  1.0000E+00  1.8053E+04  8.1828E-05  1.9025E-11  1.5631E-13  9.4250E-01
 1.2636E+25  1.3214E-06  1.0000E+00  1.7920E+04  8.1828E-05  1.8786E-11  1.5734E-13  9.0906E-01
 1.2728E+25  1.3447E-06  1.0000E+00  1.7714E+04  8.1828E-05  1.8550E-11  1.5896E-13  8.6081E-01
 1.2821E+25  1.3768E-06  1.0000E+00  1.7416E+04  8.1828E-05  1.8252E-11  1.6136E-13  7.9577E-01
 1.2914E+25  1.4144E-06  1.0000E+00  1.7015E+04  8.1828E-05  1.7960E-11  1.6471E-13  7.1526E-01
 1.3006E+25  1.4584E-06  1.0000E+00  1.6517E+04  8.1828E-05  1.7677E-11  1.6907E-13  6.2490E-01
 1.3099E+25  1.4995E-06  1.0000E+00  1.5946E+04  8.1828E-05  1.7514E-11  1.7435E-13  5.3320E-01
 1.3191E+25  1.5557E-06  1.0000E+00  1.5339E+04  8.1828E-05  1.7248E-11  1.8033E-13  4.4827E-01
 1.3284E+25  1.6171E-06  1.0000E+00  1.4733E+04  8.1828E-05  1.6988E-11  1.8673E-13  3.7508E-01
 1.3376E+25  1.6816E-06  1.0000E+00  1.4155E+04  8.1828E-05  1.6738E-11  1.9328E-13  3.1497E-01
 1.3469E+25  1.7477E-06  1.0000E+00  1.3620E+04  8.1828E-05  1.6496E-11  1.9977E-13  2.6686E-01
 1.3562E+25  1.8124E-06  1.0000E+00  1.3134E+04  8.1828E-05  1.6280E-11  2.0607E-13  2.2864E-01
 1.3654E+25  1.8732E-06  1.0000E+00  1.2697E+04  8.1828E-05  1.6100E-11  2.1209E-13  1.9819E-01
 1.3747E+25  1.9391E-06  1.0000E+00  1.2305E+04  8.1828E-05  1.5876E-11  2.1782E-13  1.7367E-01
 1.3839E+25  2.0043E-06  1.0000E+00  1.1954E+04  8.1828E-05  1.5657E-11  2.2322E-13  1.5368E-01
 1.3932E+25  2.0685E-06  1.0000E+00  1.1638E+04  8.1828E-05  1.5443E-11  2.2832E-13  1.3716E-01
 1.4024E+25  2.1317E-06  1.0000E+00  1.1354E+04  8.1828E-05  1.5236E-11  2.3313E-13  1.2334E-01
 1.4117E+25  2.1942E-06  1.0000E+00  1.1097E+04  8.1828E-05  1.5031E-11  2.3765E-13  1.1163E-01
 1.4210E+25  2.2556E-06  1.0000E+00  1.0864E+04  8.1828E-05  1.4833E-11  2.4192E-13  1.0162E-01
 1.4302E+25  2.3166E-06  1.0000E+00  1.0652E+04  8.1828E-05  1.4636E-11  2.4595E-13  9.2963E-02
 1.4395E+25  2.3741E-06  1.0000E+00  1.0459E+04  8.1828E-05  1.4464E-11  2.4975E-13  8.5424E-02
 1.4487E+25  2.4293E-06  1.0000E+00  1.0281E+04  8.1828E-05  1.4298E-11  2.5335E-13  7.8809E-02
 1.4580E+25  2.4878E-06  1.0000E+00  1.0118E+04  8.1828E-05  1.4114E-11  2.5675E-13  7.2963E-02
 1.4672E+25  2.5461E-06  1.0000E+00  9.9675E+03  8.1828E-05  1.3933E-11  2.5997E-13  6.7768E-02
 1.4765E+25  2.6038E-06  1.0000E+00  9.8285E+03  8.1828E-05  1.3755E-11  2.6303E-13  6.3125E-02
 1.4858E+25  2.6613E-06  1.0000E+00  9.6995E+03  8.1828E-05  1.3580E-11  2.6593E-13  5.8956E-02
 1.4950E+25  2.7186E-06  1.0000E+00  9.5797E+03  8.1828E-05  1.3407E-11  2.6868E-13  5.5194E-02
 1.5043E+25  2.7755E-06  1.0000E+00  9.4682E+03  8.1828E-05  1.3238E-11  2.7131E-13  5.1788E-02
 1.5135E+25  2.8324E-06  1.0000E+00  9.3640E+03  8.1828E-05  1.3070E-11  2.7380E-13  4.8690E-02
 1.5228E+25  2.8867E-06  1.0000E+00  9.2667E+03  8.1828E-05  1.2920E-11  2.7618E-13  4.5865E-02
 1.5320E+25  2.9348E-06  1.0000E+00  9.1754E+03  8.1828E-05  1.2792E-11  2.7845E-13  4.3279E-02
 1.5413E+25  2.9908E-06  1.0000E+00  9.0898E+03  8.1828E-05  1.2633E-11  2.8062E-13  4.0905E-02
 1.5506E+25  3.0468E-06  1.0000E+00  9.0093E+03  8.1828E-05  1.2477E-11  2.8268E-13  3.8721E-02
 1.5598E+25  3.1029E-06  1.0000E+00  8.9336E+03  8.1828E-05  1.2322E-11  2.8466E-13  3.6705E-02
 1.5691E+25  3.1592E-06  1.0000E+00  8.8621E+03  8.1828E-05  1.2169E-11  2.8655E-13  3.4841E-02
 1.5783E+25  3.2159E-06  1.0000E+00  8.7947E+03  8.1828E-05  1.2018E-11  2.8836E-13  3.3113E-02
 1.5876E+25  3.2692E-06  1.0000E+00  8.7309E+03  8.1828E-05  1.1885E-11  2.9009E-13  3.1508E-02
 1.5968E+25  3.3131E-06  1.0000E+00  8.6706E+03  8.1828E-05  1.1780E-11  2.9175E-13  3.0013E-02
 1.6061E+25  3.3695E-06  1.0000E+00  8.6134E+03  8.1828E-05  1.1635E-11  2.9334E-13  2.8621E-02
 1.6154E+25  3.4262E-06  1.0000E+00  8.5591E+03  8.1828E-05  1.1492E-11  2.9487E-13  2.7320E-02
 1.6246E+25  3.4836E-06  1.0000E+00  8.5076E+03  8.1828E-05  1.1350E-11  2.9634E-13  2.6103E-02
 1.6339E+25  3.5415E-06  1.0000E+00  8.4586E+03  8.1828E-05  1.1209E-11  2.9774E-13  2.4962E-02
 1.6431E+25  3.5867E-06  1.0000E+00  8.4120E+03  8.1828E-05  1.1114E-11  2.9910E-13  2.3892E-02
 1.6524E+25  3.6356E-06  1.0000E+00  8.3676E+03  8.1828E-05  1.1000E-11  3.0040E-13  2.2887E-02
 1.6616E+25  3.6940E-06  1.0000E+00  8.3253E+03  8.1828E-05  1.0864E-11  3.0165E-13  2.1941E-02
 1.6709E+25  3.7531E-06  1.0000E+00  8.2849E+03  8.1828E-05  1.0729E-11  3.0285E-13  2.1050E-02
 1.6802E+25  3.8130E-06  1.0000E+00  8.2464E+03  8.1828E-05  1.0594E-11  3.0401E-13  2.0210E-02
 1.6894E+25  3.8511E-06  1.0000E+00  8.2095E+03  8.1828E-05  1.0526E-11  3.0513E-13  1.9416E-02
 1.6987E+25  3.9053E-06  1.0000E+00  8.1743E+03  8.1828E-05  1.0406E-11  3.0621E-13  1.8666E-02
 1.7079E+25  3.9662E-06  1.0000E+00  8.1406E+03  8.1828E-05  1.0275E-11  3.0724E-13  1.7956E-02
 1.7172E+25  4.0282E-06  1.0000E+00  8.1083E+03  8.1828E-05  1.0145E-11  3.0824E-13  1.7284E-02
 1.7264E+25  4.0730E-06  1.0000E+00  8.0774E+03  8.1828E-05  1.0064E-11  3.0921E-13  1.6646E-02
 1.7357E+25  4.1195E-06  1.0000E+00  8.0477E+03  8.1828E-05  9.9716E-12  3.1014E-13  1.6041E-02
 1.7450E+25  4.1829E-06  1.0000E+00  8.0192E+03  8.1828E-05  9.8444E-12  3.1104E-13  1.5466E-02
 1.7542E+25  4.2475E-06  1.0000E+00  7.9919E+03  8.1828E-05  9.7173E-12  3.1191E-13  1.4920E-02
 1.7635E+25  4.2871E-06  1.0000E+00  7.9657E+03  8.1828E-05  9.6535E-12  3.1275E-13  1.4401E-02
 1.7727E+25  4.3382E-06  1.0000E+00  7.9405E+03  8.1828E-05  9.5564E-12  3.1356E-13  1.3906E-02
 1.7820E+25  4.4048E-06  1.0000E+00  7.9162E+03  8.1828E-05  9.4319E-12  3.1434E-13  1.3434E-02
 1.7912E+25  4.4701E-06  1.0000E+00  7.8928E+03  8.1828E-05  9.3163E-12  3.1510E-13  1.2985E-02
 1.8005E+25  4.4954E-06  1.0000E+00  7.8704E+03  8.1828E-05  9.2797E-12  3.1583E-13  1.2556E-02
 1.8097E+25  4.5637E-06  1.0000E+00  7.8488E+03  8.1828E-05  9.1570E-12  3.1654E-13  1.2146E-02
 1.8190E+25  4.6343E-06  1.0000E+00  7.8279E+03  8.1828E-05  9.0341E-12  3.1723E-13  1.1755E-02
 1.8283E+25  4.6708E-06  1.0000E+00  7.8078E+03  8.1828E-05  8.9836E-12  3.1790E-13  1.1381E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7884E+03  8.1828E-05  8.8910E-12  3.1854E-13  1.1023E-02
 1.8468E+25  4.7984E-06  1.0000E+00  7.7697E+03  8.1828E-05  8.7700E-12  3.1917E-13  1.0680E-02
 1.8560E+25  4.8450E-06  1.0000E+00  7.7517E+03  8.1828E-05  8.7038E-12  3.1977E-13  1.0352E-02
 1.8653E+25  4.8895E-06  1.0000E+00  7.7343E+03  8.1828E-05  8.6336E-12  3.2036E-13  1.0037E-02
 1.8745E+25  4.9661E-06  1.0000E+00  7.7174E+03  8.1828E-05  8.5132E-12  3.2093E-13  9.7355E-03
 1.8838E+25  5.0164E-06  9.9999E-01  7.7012E+03  8.1828E-05  8.4447E-12  3.2150E-13  9.4466E-03
 1.8931E+25  5.0581E-06  9.9999E-01  7.6855E+03  8.1828E-05  8.3828E-12  3.2203E-13  9.1686E-03
 1.9023E+25  5.1376E-06  9.9999E-01  7.6703E+03  8.1828E-05  8.2641E-12  3.2255E-13  8.9021E-03
 1.9116E+25  5.1833E-06  9.9999E-01  7.6556E+03  8.1828E-05  8.2061E-12  3.2306E-13  8.6460E-03
 1.9208E+25  5.2309E-06  9.9999E-01  7.6413E+03  8.1828E-05  8.1378E-12  3.2355E-13  8.3994E-03
 1.9301E+25  5.3145E-06  9.9999E-01  7.6276E+03  8.1828E-05  8.0198E-12  3.2402E-13  8.1629E-03
 1.9393E+25  5.3459E-06  9.9999E-01  7.6142E+03  8.1828E-05  7.9863E-12  3.2448E-13  7.9347E-03
 1.9486E+25  5.4089E-06  9.9999E-01  7.6013E+03  8.1828E-05  7.8984E-12  3.2493E-13  7.7158E-03
 1.9579E+25  5.4965E-06  9.9999E-01  7.5888E+03  8.1828E-05  7.7824E-12  3.2537E-13  7.5043E-03
 1.9671E+25  5.5052E-06  9.9999E-01  7.5766E+03  8.1828E-05  7.7807E-12  3.2579E-13  7.3012E-03
 1.9764E+25  5.5929E-06  9.9999E-01  7.5649E+03  8.1828E-05  7.6638E-12  3.2620E-13  7.1049E-03
 1.9856E+25  5.6555E-06  9.9999E-01  7.5534E+03  8.1828E-05  7.5909E-12  3.2660E-13  6.9162E-03
