 6.5262E+24  3.7004E-07  1.6977E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.6188E+24  3.8107E-07  1.7004E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.7113E+24  3.9026E-07  1.7030E+04  7.4643E-05  9.9981E-01  7.1845E-06
 6.8039E+24  4.0209E-07  1.7056E+04  7.4643E-05  9.9971E-01  7.1845E-06
 6.8965E+24  4.1086E-07  1.7082E+04  7.4643E-05  9.9952E-01  7.1845E-06
 6.9891E+24  4.2271E-07  1.7106E+04  7.4643E-05  9.9914E-01  7.1845E-06
 7.0816E+24  4.3327E-07  1.7128E+04  7.4643E-05  9.9842E-01  7.1845E-06
 7.1742E+24  4.4372E-07  1.7148E+04  7.4643E-05  9.9707E-01  7.1845E-06
 7.2668E+24  4.5600E-07  1.7162E+04  7.4643E-05  9.9461E-01  7.1845E-06
 7.3593E+24  4.6647E-07  1.7167E+04  7.4643E-05  9.9019E-01  7.1845E-06
 7.4519E+24  4.7800E-07  1.7158E+04  7.4643E-05  9.8245E-01  7.1845E-06
 7.5445E+24  4.9107E-07  1.7126E+04  7.4643E-05  9.6924E-01  7.1845E-06
 7.6371E+24  5.0360E-07  1.7056E+04  7.4643E-05  9.4742E-01  7.1845E-06
 7.7296E+24  5.1641E-07  1.6928E+04  7.4643E-05  9.1294E-01  7.1845E-06
 7.8222E+24  5.3248E-07  1.6717E+04  7.4643E-05  8.6157E-01  7.1845E-06
 7.9148E+24  5.5069E-07  1.6401E+04  7.4643E-05  7.9074E-01  7.1845E-06
 8.0073E+24  5.6978E-07  1.5967E+04  7.4643E-05  7.0211E-01  7.1845E-06
 8.0999E+24  5.9324E-07  1.5425E+04  7.4643E-05  6.0287E-01  7.1845E-06
 8.1925E+24  6.2142E-07  1.4808E+04  7.4643E-05  5.0360E-01  7.1845E-06
 8.2850E+24  6.5258E-07  1.4162E+04  7.4643E-05  4.1377E-01  7.1845E-06
 8.3776E+24  6.8322E-07  1.3530E+04  7.4643E-05  3.3843E-01  7.1845E-06
 8.4702E+24  7.1924E-07  1.2940E+04  7.4643E-05  2.7820E-01  7.1845E-06
 8.5628E+24  7.5596E-07  1.2405E+04  7.4643E-05  2.3114E-01  7.1845E-06
 8.6553E+24  7.8922E-07  1.1929E+04  7.4643E-05  1.9453E-01  7.1845E-06
 8.7479E+24  8.2731E-07  1.1508E+04  7.4643E-05  1.6586E-01  7.1845E-06
 8.8405E+24  8.6305E-07  1.1137E+04  7.4643E-05  1.4312E-01  7.1845E-06
 8.9330E+24  8.9750E-07  1.0809E+04  7.4643E-05  1.2481E-01  7.1845E-06
 9.0256E+24  9.3552E-07  1.0518E+04  7.4643E-05  1.0987E-01  7.1845E-06
 9.1182E+24  9.6795E-07  1.0260E+04  7.4643E-05  9.7494E-02  7.1845E-06
 9.2107E+24  1.0040E-06  1.0029E+04  7.4643E-05  8.7122E-02  7.1845E-06
 9.3033E+24  1.0405E-06  9.8225E+03  7.4643E-05  7.8336E-02  7.1845E-06
 9.3959E+24  1.0714E-06  9.6364E+03  7.4643E-05  7.0819E-02  7.1845E-06
 9.4885E+24  1.1084E-06  9.4682E+03  7.4643E-05  6.4331E-02  7.1845E-06
 9.5810E+24  1.1427E-06  9.3157E+03  7.4643E-05  5.8689E-02  7.1845E-06
 9.6736E+24  1.1743E-06  9.1770E+03  7.4643E-05  5.3751E-02  7.1845E-06
 9.7662E+24  1.2107E-06  9.0502E+03  7.4643E-05  4.9398E-02  7.1845E-06
 9.8587E+24  1.2448E-06  8.9343E+03  7.4643E-05  4.5544E-02  7.1845E-06
 9.9513E+24  1.2756E-06  8.8277E+03  7.4643E-05  4.2110E-02  7.1845E-06
 1.0044E+25  1.3116E-06  8.7296E+03  7.4643E-05  3.9041E-02  7.1845E-06
 1.0136E+25  1.3475E-06  8.6391E+03  7.4643E-05  3.6282E-02  7.1845E-06
 1.0229E+25  1.3770E-06  8.5554E+03  7.4643E-05  3.3796E-02  7.1845E-06
 1.0322E+25  1.4115E-06  8.4778E+03  7.4643E-05  3.1546E-02  7.1845E-06
 1.0414E+25  1.4470E-06  8.4057E+03  7.4643E-05  2.9502E-02  7.1845E-06
 1.0507E+25  1.4825E-06  8.3387E+03  7.4643E-05  2.7642E-02  7.1845E-06
 1.0599E+25  1.5134E-06  8.2762E+03  7.4643E-05  2.5943E-02  7.1845E-06
 1.0692E+25  1.5465E-06  8.2178E+03  7.4643E-05  2.4388E-02  7.1845E-06
 1.0784E+25  1.5818E-06  8.1632E+03  7.4643E-05  2.2960E-02  7.1845E-06
 1.0877E+25  1.6170E-06  8.1120E+03  7.4643E-05  2.1646E-02  7.1845E-06
 1.0970E+25  1.6523E-06  8.0641E+03  7.4643E-05  2.0435E-02  7.1845E-06
 1.1062E+25  1.6872E-06  8.0190E+03  7.4643E-05  1.9317E-02  7.1845E-06
 1.1155E+25  1.7180E-06  7.9766E+03  7.4643E-05  1.8280E-02  7.1845E-06
 1.1247E+25  1.7528E-06  7.9368E+03  7.4643E-05  1.7320E-02  7.1845E-06
 1.1340E+25  1.7880E-06  7.8991E+03  7.4643E-05  1.6428E-02  7.1845E-06
 1.1432E+25  1.8235E-06  7.8636E+03  7.4643E-05  1.5598E-02  7.1845E-06
 1.1525E+25  1.8589E-06  7.8301E+03  7.4643E-05  1.4824E-02  7.1845E-06
 1.1618E+25  1.8943E-06  7.7984E+03  7.4643E-05  1.4103E-02  7.1845E-06
 1.1710E+25  1.9298E-06  7.7684E+03  7.4643E-05  1.3428E-02  7.1845E-06
 1.1803E+25  1.9655E-06  7.7399E+03  7.4643E-05  1.2797E-02  7.1845E-06
 1.1895E+25  2.0011E-06  7.7130E+03  7.4643E-05  1.2205E-02  7.1845E-06
 1.1988E+25  2.0368E-06  7.6874E+03  7.4643E-05  1.1650E-02  7.1845E-06
 1.2080E+25  2.0727E-06  7.6630E+03  7.4643E-05  1.1129E-02  7.1845E-06
 1.2173E+25  2.1089E-06  7.6399E+03  7.4643E-05  1.0639E-02  7.1845E-06
 1.2266E+25  2.1451E-06  7.6179E+03  7.4643E-05  1.0177E-02  7.1845E-06
 1.2358E+25  2.1815E-06  7.5970E+03  7.4643E-05  9.7425E-03  7.1845E-06
 1.2451E+25  2.2181E-06  7.5770E+03  7.4643E-05  9.3323E-03  7.1845E-06
 1.2543E+25  2.2550E-06  7.5579E+03  7.4643E-05  8.9450E-03  7.1845E-06
 1.2636E+25  2.2921E-06  7.5398E+03  7.4643E-05  8.5795E-03  7.1845E-06
 1.2728E+25  2.3295E-06  7.5225E+03  7.4643E-05  8.2336E-03  7.1845E-06
 1.2821E+25  2.3673E-06  7.5059E+03  7.4643E-05  7.9058E-03  7.1845E-06
 1.2914E+25  2.4053E-06  7.4900E+03  7.4643E-05  7.5955E-03  7.1845E-06
 1.3006E+25  2.4438E-06  7.4749E+03  7.4643E-05  7.3017E-03  7.1845E-06
 1.3099E+25  2.4826E-06  7.4604E+03  7.4643E-05  7.0224E-03  7.1845E-06
 1.3191E+25  2.5219E-06  7.4465E+03  7.4643E-05  6.7571E-03  7.1845E-06
 1.3284E+25  2.5616E-06  7.4332E+03  7.4643E-05  6.5056E-03  7.1845E-06
 1.3376E+25  2.5973E-06  7.4205E+03  7.4643E-05  6.2661E-03  7.1845E-06
 1.3469E+25  2.6327E-06  7.4082E+03  7.4643E-05  6.0379E-03  7.1845E-06
 1.3562E+25  2.6729E-06  7.3965E+03  7.4643E-05  5.8211E-03  7.1845E-06
 1.3654E+25  2.7137E-06  7.3852E+03  7.4643E-05  5.6144E-03  7.1845E-06
 1.3747E+25  2.7551E-06  7.3744E+03  7.4643E-05  5.4172E-03  7.1845E-06
 1.3839E+25  2.7971E-06  7.3640E+03  7.4643E-05  5.2294E-03  7.1845E-06
 1.3932E+25  2.8399E-06  7.3540E+03  7.4643E-05  5.0496E-03  7.1845E-06
 1.4024E+25  2.8735E-06  7.3444E+03  7.4643E-05  4.8786E-03  7.1845E-06
 1.4117E+25  2.9107E-06  7.3351E+03  7.4643E-05  4.7147E-03  7.1845E-06
 1.4210E+25  2.9543E-06  7.3262E+03  7.4643E-05  4.5579E-03  7.1845E-06
 1.4302E+25  2.9988E-06  7.3177E+03  7.4643E-05  4.4085E-03  7.1845E-06
 1.4395E+25  3.0440E-06  7.3094E+03  7.4643E-05  4.2650E-03  7.1845E-06
 1.4487E+25  3.0824E-06  7.3014E+03  7.4643E-05  4.1280E-03  7.1845E-06
 1.4580E+25  3.1151E-06  7.2937E+03  7.4643E-05  3.9961E-03  7.1845E-06
 1.4672E+25  3.1617E-06  7.2864E+03  7.4643E-05  3.8705E-03  7.1845E-06
 1.4765E+25  3.2090E-06  7.2792E+03  7.4643E-05  3.7495E-03  7.1845E-06
 1.4858E+25  3.2575E-06  7.2723E+03  7.4643E-05  3.6338E-03  7.1845E-06
 1.4950E+25  3.2837E-06  7.2657E+03  7.4643E-05  3.5223E-03  7.1845E-06
 1.5043E+25  3.3294E-06  7.2593E+03  7.4643E-05  3.4158E-03  7.1845E-06
 1.5135E+25  3.3795E-06  7.2530E+03  7.4643E-05  3.3130E-03  7.1845E-06
 1.5228E+25  3.4308E-06  7.2470E+03  7.4643E-05  3.2147E-03  7.1845E-06
 1.5320E+25  3.4558E-06  7.2412E+03  7.4643E-05  3.1196E-03  7.1845E-06
 1.5413E+25  3.5036E-06  7.2356E+03  7.4643E-05  3.0289E-03  7.1845E-06
 1.5506E+25  3.5567E-06  7.2302E+03  7.4643E-05  2.9410E-03  7.1845E-06
 1.5598E+25  3.6049E-06  7.2250E+03  7.4643E-05  2.8569E-03  7.1845E-06
 1.5691E+25  3.6297E-06  7.2199E+03  7.4643E-05  2.7753E-03  7.1845E-06
 1.5783E+25  3.6852E-06  7.2150E+03  7.4643E-05  2.6974E-03  7.1845E-06
 1.5876E+25  3.7419E-06  7.2102E+03  7.4643E-05  2.6219E-03  7.1845E-06
 1.5968E+25  3.7697E-06  7.2056E+03  7.4643E-05  2.5495E-03  7.1845E-06
 1.6061E+25  3.8163E-06  7.2011E+03  7.4643E-05  2.4794E-03  7.1845E-06
 1.6154E+25  3.8759E-06  7.1968E+03  7.4643E-05  2.4118E-03  7.1845E-06
 1.6246E+25  3.9143E-06  7.1926E+03  7.4643E-05  2.3469E-03  7.1845E-06
 1.6339E+25  3.9511E-06  7.1885E+03  7.4643E-05  2.2838E-03  7.1845E-06
 1.6431E+25  4.0131E-06  7.1846E+03  7.4643E-05  2.2234E-03  7.1845E-06
 1.6524E+25  4.0573E-06  7.1807E+03  7.4643E-05  2.1646E-03  7.1845E-06
 1.6616E+25  4.0897E-06  7.1770E+03  7.4643E-05  2.1081E-03  7.1845E-06
 1.6709E+25  4.1546E-06  7.1734E+03  7.4643E-05  2.0536E-03  7.1845E-06
 1.6802E+25  4.1983E-06  7.1699E+03  7.4643E-05  2.0005E-03  7.1845E-06
 1.6894E+25  4.2326E-06  7.1665E+03  7.4643E-05  1.9497E-03  7.1845E-06
 1.6987E+25  4.3010E-06  7.1632E+03  7.4643E-05  1.9001E-03  7.1845E-06
 1.7079E+25  4.3369E-06  7.1600E+03  7.4643E-05  1.8525E-03  7.1845E-06
 1.7172E+25  4.3805E-06  7.1569E+03  7.4643E-05  1.8064E-03  7.1845E-06
 1.7264E+25  4.4525E-06  7.1539E+03  7.4643E-05  1.7614E-03  7.1845E-06
 1.7357E+25  4.4731E-06  7.1509E+03  7.4643E-05  1.7183E-03  7.1845E-06
 1.7450E+25  4.5339E-06  7.1481E+03  7.4643E-05  1.6763E-03  7.1845E-06
 1.7542E+25  4.6008E-06  7.1453E+03  7.4643E-05  1.6357E-03  7.1845E-06
 1.7635E+25  4.6157E-06  7.1426E+03  7.4643E-05  1.5966E-03  7.1845E-06
 1.7727E+25  4.6935E-06  7.1399E+03  7.4643E-05  1.5583E-03  7.1845E-06
 1.7820E+25  4.7336E-06  7.1374E+03  7.4643E-05  1.5214E-03  7.1845E-06
 1.7912E+25  4.7775E-06  7.1349E+03  7.4643E-05  1.4857E-03  7.1845E-06
 1.8005E+25  4.8592E-06  7.1324E+03  7.4643E-05  1.4508E-03  7.1845E-06
 1.8097E+25  4.8642E-06  7.1301E+03  7.4643E-05  1.4173E-03  7.1845E-06
 1.8190E+25  4.9465E-06  7.1278E+03  7.4643E-05  1.3847E-03  7.1845E-06
 1.8283E+25  4.9902E-06  7.1255E+03  7.4643E-05  1.3528E-03  7.1845E-06
 1.8375E+25  5.0339E-06  7.1234E+03  7.4643E-05  1.3222E-03  7.1845E-06
 1.8468E+25  5.1170E-06  7.1212E+03  7.4643E-05  1.2925E-03  7.1845E-06
 1.8560E+25  5.1221E-06  7.1191E+03  7.4643E-05  1.2633E-03  7.1845E-06
 1.8653E+25  5.2141E-06  7.1171E+03  7.4643E-05  1.2353E-03  7.1845E-06
 1.8745E+25  5.2414E-06  7.1152E+03  7.4643E-05  1.2080E-03  7.1845E-06
 1.8838E+25  5.3056E-06  7.1132E+03  7.4643E-05  1.1812E-03  7.1845E-06
 1.8931E+25  5.3675E-06  7.1114E+03  7.4643E-05  1.1556E-03  7.1845E-06
 1.9023E+25  5.3980E-06  7.1095E+03  7.4643E-05  1.1306E-03  7.1845E-06
 1.9116E+25  5.4929E-06  7.1078E+03  7.4643E-05  1.1061E-03  7.1845E-06
 1.9208E+25  5.4923E-06  7.1060E+03  7.4643E-05  1.0824E-03  7.1845E-06
 1.9301E+25  5.5956E-06  7.1043E+03  7.4643E-05  1.0595E-03  7.1845E-06
 1.9393E+25  5.6109E-06  7.1027E+03  7.4643E-05  1.0370E-03  7.1845E-06
 1.9486E+25  5.6935E-06  7.1010E+03  7.4643E-05  1.0151E-03  7.1845E-06
 1.9579E+25  5.7354E-06  7.0995E+03  7.4643E-05  9.9410E-04  7.1845E-06
 1.9671E+25  5.7929E-06  7.0979E+03  7.4643E-05  9.7341E-04  7.1845E-06
 1.9764E+25  5.8596E-06  7.0964E+03  7.4643E-05  9.5316E-04  7.1845E-06
 1.9856E+25  5.8938E-06  7.0950E+03  7.4643E-05  9.3373E-04  7.1845E-06
 1.9949E+25  5.9836E-06  7.0935E+03  7.4643E-05  9.1477E-04  7.1845E-06
 2.0041E+25  5.9968E-06  7.0921E+03  7.4643E-05  8.9611E-04  7.1845E-06
 2.0134E+25  6.1070E-06  7.0908E+03  7.4643E-05  8.7805E-04  7.1845E-06
 2.0227E+25  6.1020E-06  7.0894E+03  7.4643E-05  8.6061E-04  7.1845E-06
 2.0319E+25  6.2257E-06  7.0881E+03  7.4643E-05  8.4341E-04  7.1845E-06
 2.0412E+25  6.2134E-06  7.0868E+03  7.4643E-05  8.2658E-04  7.1845E-06
 2.0504E+25  6.3361E-06  7.0856E+03  7.4643E-05  8.1044E-04  7.1845E-06
 2.0597E+25  6.3348E-06  7.0844E+03  7.4643E-05  7.9467E-04  7.1845E-06
 2.0689E+25  6.4487E-06  7.0832E+03  7.4643E-05  7.7910E-04  7.1845E-06
 2.0782E+25  6.4557E-06  7.0820E+03  7.4643E-05  7.6396E-04  7.1845E-06
 2.0875E+25  6.5637E-06  7.0809E+03  7.4643E-05  7.4940E-04  7.1845E-06
 2.0967E+25  6.5762E-06  7.0797E+03  7.4643E-05  7.3507E-04  7.1845E-06
 2.1060E+25  6.6813E-06  7.0786E+03  7.4643E-05  7.2098E-04  7.1845E-06
 2.1152E+25  6.6960E-06  7.0776E+03  7.4643E-05  7.0736E-04  7.1845E-06
 2.1245E+25  6.8016E-06  7.0765E+03  7.4643E-05  6.9418E-04  7.1845E-06
 2.1337E+25  6.8153E-06  7.0755E+03  7.4643E-05  6.8115E-04  7.1845E-06
 2.1430E+25  6.9247E-06  7.0745E+03  7.4643E-05  6.6836E-04  7.1845E-06
 2.1523E+25  6.9340E-06  7.0735E+03  7.4643E-05  6.5602E-04  7.1845E-06
 2.1615E+25  7.0507E-06  7.0726E+03  7.4643E-05  6.4408E-04  7.1845E-06
 2.1708E+25  7.0520E-06  7.0716E+03  7.4643E-05  6.3224E-04  7.1845E-06
 2.1800E+25  7.1799E-06  7.0707E+03  7.4643E-05  6.2062E-04  7.1845E-06
 2.1893E+25  7.1693E-06  7.0698E+03  7.4643E-05  6.0942E-04  7.1845E-06
 2.1985E+25  7.3123E-06  7.0689E+03  7.4643E-05  5.9855E-04  7.1845E-06
 2.2078E+25  7.2858E-06  7.0681E+03  7.4643E-05  5.8775E-04  7.1845E-06
 2.2171E+25  7.4351E-06  7.0672E+03  7.4643E-05  5.7720E-04  7.1845E-06
 2.2263E+25  7.4146E-06  7.0664E+03  7.4643E-05  5.6699E-04  7.1845E-06
 2.2356E+25  7.5522E-06  7.0656E+03  7.4643E-05  5.5709E-04  7.1845E-06
 2.2448E+25  7.5519E-06  7.0648E+03  7.4643E-05  5.4727E-04  7.1845E-06
 2.2541E+25  7.6681E-06  7.0640E+03  7.4643E-05  5.3762E-04  7.1845E-06
 2.2633E+25  7.6934E-06  7.0632E+03  7.4643E-05  5.2826E-04  7.1845E-06
 2.2726E+25  7.7831E-06  7.0625E+03  7.4643E-05  5.1925E-04  7.1845E-06
 2.2819E+25  7.8388E-06  7.0617E+03  7.4643E-05  5.1032E-04  7.1845E-06
 2.2911E+25  7.8973E-06  7.0610E+03  7.4643E-05  5.0149E-04  7.1845E-06
 2.3004E+25  7.9884E-06  7.0603E+03  7.4643E-05  4.9291E-04  7.1845E-06
 2.3096E+25  8.0105E-06  7.0596E+03  7.4643E-05  4.8464E-04  7.1845E-06
 2.3189E+25  8.1424E-06  7.0589E+03  7.4643E-05  4.7650E-04  7.1845E-06
 2.3281E+25  8.1226E-06  7.0583E+03  7.4643E-05  4.6845E-04  7.1845E-06
 2.3374E+25  8.2793E-06  7.0576E+03  7.4643E-05  4.6055E-04  7.1845E-06
 2.3467E+25  8.2551E-06  7.0570E+03  7.4643E-05  4.5294E-04  7.1845E-06
 2.3559E+25  8.3912E-06  7.0563E+03  7.4643E-05  4.4553E-04  7.1845E-06
 2.3652E+25  8.4165E-06  7.0557E+03  7.4643E-05  4.3817E-04  7.1845E-06
 2.3744E+25  8.5020E-06  7.0551E+03  7.4643E-05  4.3091E-04  7.1845E-06
 2.3837E+25  8.5828E-06  7.0545E+03  7.4643E-05  4.2385E-04  7.1845E-06
 2.3929E+25  8.6118E-06  7.0539E+03  7.4643E-05  4.1705E-04  7.1845E-06
 2.4022E+25  8.7545E-06  7.0534E+03  7.4643E-05  4.1036E-04  7.1845E-06
 2.4115E+25  8.7205E-06  7.0528E+03  7.4643E-05  4.0372E-04  7.1845E-06
 2.4207E+25  8.8823E-06  7.0522E+03  7.4643E-05  3.9717E-04  7.1845E-06
 2.4300E+25  8.8767E-06  7.0517E+03  7.4643E-05  3.9086E-04  7.1845E-06
 2.4392E+25  8.9900E-06  7.0512E+03  7.4643E-05  3.8473E-04  7.1845E-06
 2.4485E+25  9.0577E-06  7.0507E+03  7.4643E-05  3.7867E-04  7.1845E-06
 2.4577E+25  9.0969E-06  7.0501E+03  7.4643E-05  3.7267E-04  7.1845E-06
 2.4670E+25  9.2443E-06  7.0496E+03  7.4643E-05  3.6677E-04  7.1845E-06
 2.4763E+25  9.2027E-06  7.0491E+03  7.4643E-05  3.6110E-04  7.1845E-06
 2.4855E+25  9.3684E-06  7.0487E+03  7.4643E-05  3.5557E-04  7.1845E-06
 2.4948E+25  9.3752E-06  7.0482E+03  7.4643E-05  3.5008E-04  7.1845E-06
 2.5040E+25  9.4730E-06  7.0477E+03  7.4643E-05  3.4464E-04  7.1845E-06
 2.5133E+25  9.5726E-06  7.0472E+03  7.4643E-05  3.3931E-04  7.1845E-06
 2.5225E+25  9.5767E-06  7.0468E+03  7.4643E-05  3.3418E-04  7.1845E-06
 2.5318E+25  9.7460E-06  7.0464E+03  7.4643E-05  3.2918E-04  7.1845E-06
 2.5411E+25  9.7094E-06  7.0459E+03  7.4643E-05  3.2421E-04  7.1845E-06
 2.5503E+25  9.8481E-06  7.0455E+03  7.4643E-05  3.1928E-04  7.1845E-06
 2.5596E+25  9.9185E-06  7.0451E+03  7.4643E-05  3.1445E-04  7.1845E-06
 2.5688E+25  9.9494E-06  7.0446E+03  7.4643E-05  3.0978E-04  7.1845E-06
 2.5781E+25  1.0121E-05  7.0442E+03  7.4643E-05  3.0525E-04  7.1845E-06
 2.5873E+25  1.0063E-05  7.0438E+03  7.4643E-05  3.0074E-04  7.1845E-06
 2.5966E+25  1.0222E-05  7.0434E+03  7.4643E-05  2.9627E-04  7.1845E-06
 2.6059E+25  1.0284E-05  7.0430E+03  7.4643E-05  2.9189E-04  7.1845E-06
 2.6151E+25  1.0320E-05  7.0427E+03  7.4643E-05  2.8763E-04  7.1845E-06
 2.6244E+25  1.0496E-05  7.0423E+03  7.4643E-05  2.8352E-04  7.1845E-06
 2.6336E+25  1.0435E-05  7.0419E+03  7.4643E-05  2.7943E-04  7.1845E-06
