 2.6429E+25  1.0448E-05  7.1016E+03  7.4643E-05  7.7198E-04  7.1845E-06
 2.6521E+25  1.0594E-05  7.1006E+03  7.4643E-05  7.6001E-04  7.1845E-06
 2.6614E+25  1.0674E-05  7.0996E+03  7.4643E-05  7.4838E-04  7.1845E-06
 2.6707E+25  1.0695E-05  7.0987E+03  7.4643E-05  7.3712E-04  7.1845E-06
 2.6799E+25  1.0879E-05  7.0977E+03  7.4643E-05  7.2600E-04  7.1845E-06
 2.6892E+25  1.0824E-05  7.0968E+03  7.4643E-05  7.1499E-04  7.1845E-06
 2.6984E+25  1.0979E-05  7.0959E+03  7.4643E-05  7.0415E-04  7.1845E-06
 2.7077E+25  1.1063E-05  7.0949E+03  7.4643E-05  6.9366E-04  7.1845E-06
 2.7169E+25  1.1077E-05  7.0941E+03  7.4643E-05  6.8346E-04  7.1845E-06
 2.7262E+25  1.1264E-05  7.0932E+03  7.4643E-05  6.7333E-04  7.1845E-06
 2.7355E+25  1.1222E-05  7.0923E+03  7.4643E-05  6.6333E-04  7.1845E-06
 2.7447E+25  1.1361E-05  7.0915E+03  7.4643E-05  6.5351E-04  7.1845E-06
 2.7540E+25  1.1478E-05  7.0906E+03  7.4643E-05  6.4401E-04  7.1845E-06
 2.7632E+25  1.1456E-05  7.0898E+03  7.4643E-05  6.3474E-04  7.1845E-06
 2.7725E+25  1.1646E-05  7.0890E+03  7.4643E-05  6.2552E-04  7.1845E-06
 2.7817E+25  1.1647E-05  7.0882E+03  7.4643E-05  6.1641E-04  7.1845E-06
 2.7910E+25  1.1739E-05  7.0874E+03  7.4643E-05  6.0749E-04  7.1845E-06
 2.8003E+25  1.1919E-05  7.0867E+03  7.4643E-05  5.9883E-04  7.1845E-06
 2.8095E+25  1.1831E-05  7.0859E+03  7.4643E-05  5.9040E-04  7.1845E-06
 2.8188E+25  1.2023E-05  7.0852E+03  7.4643E-05  5.8201E-04  7.1845E-06
 2.8280E+25  1.2100E-05  7.0844E+03  7.4643E-05  5.7371E-04  7.1845E-06
 2.8373E+25  1.2112E-05  7.0837E+03  7.4643E-05  5.6557E-04  7.1845E-06
 2.8465E+25  1.2307E-05  7.0830E+03  7.4643E-05  5.5768E-04  7.1845E-06
 2.8558E+25  1.2286E-05  7.0823E+03  7.4643E-05  5.4999E-04  7.1845E-06
 2.8651E+25  1.2395E-05  7.0816E+03  7.4643E-05  5.4234E-04  7.1845E-06
 2.8743E+25  1.2583E-05  7.0810E+03  7.4643E-05  5.3476E-04  7.1845E-06
 2.8836E+25  1.2483E-05  7.0803E+03  7.4643E-05  5.2732E-04  7.1845E-06
 2.8928E+25  1.2678E-05  7.0796E+03  7.4643E-05  5.2009E-04  7.1845E-06
 2.9021E+25  1.2784E-05  7.0790E+03  7.4643E-05  5.1307E-04  7.1845E-06
 2.9113E+25  1.2762E-05  7.0784E+03  7.4643E-05  5.0610E-04  7.1845E-06
 2.9206E+25  1.2961E-05  7.0777E+03  7.4643E-05  4.9919E-04  7.1845E-06
 2.9299E+25  1.2988E-05  7.0771E+03  7.4643E-05  4.9235E-04  7.1845E-06
 2.9391E+25  1.3043E-05  7.0765E+03  7.4643E-05  4.8572E-04  7.1845E-06
 2.9484E+25  1.3244E-05  7.0759E+03  7.4643E-05  4.7926E-04  7.1845E-06
 2.9576E+25  1.3199E-05  7.0754E+03  7.4643E-05  4.7292E-04  7.1845E-06
 2.9669E+25  1.3325E-05  7.0748E+03  7.4643E-05  4.6661E-04  7.1845E-06
 2.9761E+25  1.3525E-05  7.0742E+03  7.4643E-05  4.6036E-04  7.1845E-06
 2.9854E+25  1.3418E-05  7.0736E+03  7.4643E-05  4.5422E-04  7.1845E-06
 2.9947E+25  1.3607E-05  7.0731E+03  7.4643E-05  4.4827E-04  7.1845E-06
 3.0039E+25  1.3766E-05  7.0726E+03  7.4643E-05  4.4247E-04  7.1845E-06
 3.0132E+25  1.3683E-05  7.0720E+03  7.4643E-05  4.3672E-04  7.1845E-06
 3.0224E+25  1.3889E-05  7.0715E+03  7.4643E-05  4.3100E-04  7.1845E-06
 3.0317E+25  1.4001E-05  7.0710E+03  7.4643E-05  4.2534E-04  7.1845E-06
 3.0409E+25  1.3962E-05  7.0705E+03  7.4643E-05  4.1983E-04  7.1845E-06
 3.0502E+25  1.4170E-05  7.0700E+03  7.4643E-05  4.1447E-04  7.1845E-06
 3.0594E+25  1.4243E-05  7.0695E+03  7.4643E-05  4.0923E-04  7.1845E-06
 3.0687E+25  1.4242E-05  7.0690E+03  7.4643E-05  4.0401E-04  7.1845E-06
 3.0780E+25  1.4451E-05  7.0685E+03  7.4643E-05  3.9883E-04  7.1845E-06
 3.0872E+25  1.4493E-05  7.0680E+03  7.4643E-05  3.9371E-04  7.1845E-06
 3.0965E+25  1.4521E-05  7.0675E+03  7.4643E-05  3.8873E-04  7.1845E-06
 3.1057E+25  1.4731E-05  7.0671E+03  7.4643E-05  3.8388E-04  7.1845E-06
 3.1150E+25  1.4752E-05  7.0666E+03  7.4643E-05  3.7913E-04  7.1845E-06
 3.1242E+25  1.4800E-05  7.0662E+03  7.4643E-05  3.7439E-04  7.1845E-06
 3.1335E+25  1.5012E-05  7.0657E+03  7.4643E-05  3.6970E-04  7.1845E-06
 3.1428E+25  1.5019E-05  7.0653E+03  7.4643E-05  3.6505E-04  7.1845E-06
 3.1520E+25  1.5078E-05  7.0649E+03  7.4643E-05  3.6054E-04  7.1845E-06
 3.1613E+25  1.5292E-05  7.0644E+03  7.4643E-05  3.5614E-04  7.1845E-06
 3.1705E+25  1.5296E-05  7.0640E+03  7.4643E-05  3.5183E-04  7.1845E-06
 3.1798E+25  1.5356E-05  7.0636E+03  7.4643E-05  3.4753E-04  7.1845E-06
 3.1890E+25  1.5572E-05  7.0632E+03  7.4643E-05  3.4326E-04  7.1845E-06
 3.1983E+25  1.5582E-05  7.0628E+03  7.4643E-05  3.3903E-04  7.1845E-06
 3.2076E+25  1.5633E-05  7.0624E+03  7.4643E-05  3.3492E-04  7.1845E-06
 3.2168E+25  1.5851E-05  7.0620E+03  7.4643E-05  3.3091E-04  7.1845E-06
 3.2261E+25  1.5879E-05  7.0616E+03  7.4643E-05  3.2700E-04  7.1845E-06
 3.2353E+25  1.5910E-05  7.0613E+03  7.4643E-05  3.2309E-04  7.1845E-06
 3.2446E+25  1.6130E-05  7.0609E+03  7.4643E-05  3.1921E-04  7.1845E-06
 3.2538E+25  1.6186E-05  7.0605E+03  7.4643E-05  3.1537E-04  7.1845E-06
 3.2631E+25  1.6186E-05  7.0602E+03  7.4643E-05  3.1161E-04  7.1845E-06
 3.2724E+25  1.6408E-05  7.0598E+03  7.4643E-05  3.0793E-04  7.1845E-06
 3.2816E+25  1.6505E-05  7.0594E+03  7.4643E-05  3.0437E-04  7.1845E-06
 3.2909E+25  1.6461E-05  7.0591E+03  7.4643E-05  3.0082E-04  7.1845E-06
 3.3001E+25  1.6685E-05  7.0588E+03  7.4643E-05  2.9730E-04  7.1845E-06
 3.3094E+25  1.6836E-05  7.0584E+03  7.4643E-05  2.9380E-04  7.1845E-06
 3.3186E+25  1.6736E-05  7.0581E+03  7.4643E-05  2.9035E-04  7.1845E-06
 3.3279E+25  1.6962E-05  7.0577E+03  7.4643E-05  2.8698E-04  7.1845E-06
 3.3372E+25  1.7177E-05  7.0574E+03  7.4643E-05  2.8370E-04  7.1845E-06
 3.3464E+25  1.7013E-05  7.0571E+03  7.4643E-05  2.8049E-04  7.1845E-06
 3.3557E+25  1.7237E-05  7.0568E+03  7.4643E-05  2.7728E-04  7.1845E-06
 3.3649E+25  1.7463E-05  7.0565E+03  7.4643E-05  2.7410E-04  7.1845E-06
 3.3742E+25  1.7357E-05  7.0561E+03  7.4643E-05  2.7094E-04  7.1845E-06
 3.3834E+25  1.7511E-05  7.0558E+03  7.4643E-05  2.6783E-04  7.1845E-06
 3.3927E+25  1.7740E-05  7.0555E+03  7.4643E-05  2.6481E-04  7.1845E-06
 3.4020E+25  1.7722E-05  7.0552E+03  7.4643E-05  2.6186E-04  7.1845E-06
 3.4112E+25  1.7784E-05  7.0550E+03  7.4643E-05  2.5896E-04  7.1845E-06
 3.4205E+25  1.8016E-05  7.0547E+03  7.4643E-05  2.5606E-04  7.1845E-06
 3.4297E+25  1.8102E-05  7.0544E+03  7.4643E-05  2.5318E-04  7.1845E-06
 3.4390E+25  1.8057E-05  7.0541E+03  7.4643E-05  2.5033E-04  7.1845E-06
 3.4482E+25  1.8291E-05  7.0538E+03  7.4643E-05  2.4753E-04  7.1845E-06
 3.4575E+25  1.8496E-05  7.0535E+03  7.4643E-05  2.4479E-04  7.1845E-06
 3.4668E+25  1.8329E-05  7.0533E+03  7.4643E-05  2.4213E-04  7.1845E-06
 3.4760E+25  1.8563E-05  7.0530E+03  7.4643E-05  2.3951E-04  7.1845E-06
 3.4853E+25  1.8798E-05  7.0527E+03  7.4643E-05  2.3688E-04  7.1845E-06
 3.4945E+25  1.8708E-05  7.0525E+03  7.4643E-05  2.3428E-04  7.1845E-06
 3.5038E+25  1.8834E-05  7.0522E+03  7.4643E-05  2.3170E-04  7.1845E-06
 3.5130E+25  1.9073E-05  7.0519E+03  7.4643E-05  2.2916E-04  7.1845E-06
 3.5223E+25  1.9130E-05  7.0517E+03  7.4643E-05  2.2668E-04  7.1845E-06
 3.5316E+25  1.9105E-05  7.0514E+03  7.4643E-05  2.2427E-04  7.1845E-06
 3.5408E+25  1.9346E-05  7.0512E+03  7.4643E-05  2.2189E-04  7.1845E-06
 3.5501E+25  1.9567E-05  7.0510E+03  7.4643E-05  2.1952E-04  7.1845E-06
 3.5593E+25  1.9376E-05  7.0507E+03  7.4643E-05  2.1716E-04  7.1845E-06
 3.5686E+25  1.9616E-05  7.0505E+03  7.4643E-05  2.1482E-04  7.1845E-06
 3.5778E+25  1.9858E-05  7.0502E+03  7.4643E-05  2.1251E-04  7.1845E-06
 3.5871E+25  1.9811E-05  7.0500E+03  7.4643E-05  2.1026E-04  7.1845E-06
 3.5964E+25  1.9885E-05  7.0498E+03  7.4643E-05  2.0805E-04  7.1845E-06
 3.6056E+25  2.0130E-05  7.0496E+03  7.4643E-05  2.0590E-04  7.1845E-06
 3.6149E+25  2.0280E-05  7.0493E+03  7.4643E-05  2.0376E-04  7.1845E-06
 3.6241E+25  2.0154E-05  7.0491E+03  7.4643E-05  2.0162E-04  7.1845E-06
 3.6334E+25  2.0399E-05  7.0489E+03  7.4643E-05  1.9950E-04  7.1845E-06
 3.6426E+25  2.0645E-05  7.0487E+03  7.4643E-05  1.9739E-04  7.1845E-06
 3.6519E+25  2.0545E-05  7.0484E+03  7.4643E-05  1.9533E-04  7.1845E-06
 3.6612E+25  2.0666E-05  7.0482E+03  7.4643E-05  1.9331E-04  7.1845E-06
 3.6704E+25  2.0917E-05  7.0480E+03  7.4643E-05  1.9135E-04  7.1845E-06
 3.6797E+25  2.1048E-05  7.0478E+03  7.4643E-05  1.8942E-04  7.1845E-06
 3.6889E+25  2.0934E-05  7.0476E+03  7.4643E-05  1.8748E-04  7.1845E-06
 3.6982E+25  2.1184E-05  7.0474E+03  7.4643E-05  1.8555E-04  7.1845E-06
 3.7074E+25  2.1435E-05  7.0472E+03  7.4643E-05  1.8364E-04  7.1845E-06
 3.7167E+25  2.1338E-05  7.0470E+03  7.4643E-05  1.8175E-04  7.1845E-06
 3.7260E+25  2.1450E-05  7.0468E+03  7.4643E-05  1.7991E-04  7.1845E-06
 3.7352E+25  2.1705E-05  7.0466E+03  7.4643E-05  1.7809E-04  7.1845E-06
 3.7445E+25  2.1877E-05  7.0464E+03  7.4643E-05  1.7634E-04  7.1845E-06
 3.7537E+25  2.1717E-05  7.0463E+03  7.4643E-05  1.7458E-04  7.1845E-06
 3.7630E+25  2.1970E-05  7.0461E+03  7.4643E-05  1.7284E-04  7.1845E-06
 3.7722E+25  2.2227E-05  7.0459E+03  7.4643E-05  1.7110E-04  7.1845E-06
 3.7815E+25  2.2195E-05  7.0457E+03  7.4643E-05  1.6938E-04  7.1845E-06
 3.7908E+25  2.2235E-05  7.0455E+03  7.4643E-05  1.6767E-04  7.1845E-06
 3.8000E+25  2.2493E-05  7.0453E+03  7.4643E-05  1.6601E-04  7.1845E-06
 3.8093E+25  2.2747E-05  7.0452E+03  7.4643E-05  1.6437E-04  7.1845E-06
 3.8185E+25  2.2527E-05  7.0450E+03  7.4643E-05  1.6279E-04  7.1845E-06
 3.8278E+25  2.2757E-05  7.0448E+03  7.4643E-05  1.6121E-04  7.1845E-06
 3.8370E+25  2.3020E-05  7.0447E+03  7.4643E-05  1.5963E-04  7.1845E-06
 3.8463E+25  2.3121E-05  7.0445E+03  7.4643E-05  1.5807E-04  7.1845E-06
 3.8556E+25  2.3022E-05  7.0443E+03  7.4643E-05  1.5651E-04  7.1845E-06
 3.8648E+25  2.3282E-05  7.0442E+03  7.4643E-05  1.5496E-04  7.1845E-06
 3.8741E+25  2.3547E-05  7.0440E+03  7.4643E-05  1.5346E-04  7.1845E-06
 3.8833E+25  2.3482E-05  7.0438E+03  7.4643E-05  1.5198E-04  7.1845E-06
 3.8926E+25  2.3545E-05  7.0437E+03  7.4643E-05  1.5055E-04  7.1845E-06
 3.9018E+25  2.3810E-05  7.0435E+03  7.4643E-05  1.4912E-04  7.1845E-06
 3.9111E+25  2.4075E-05  7.0434E+03  7.4643E-05  1.4770E-04  7.1845E-06
 3.9204E+25  2.3859E-05  7.0432E+03  7.4643E-05  1.4628E-04  7.1845E-06
 3.9296E+25  2.4072E-05  7.0431E+03  7.4643E-05  1.4487E-04  7.1845E-06
 3.9389E+25  2.4342E-05  7.0429E+03  7.4643E-05  1.4348E-04  7.1845E-06
 3.9481E+25  2.4521E-05  7.0427E+03  7.4643E-05  1.4211E-04  7.1845E-06
 3.9574E+25  2.4336E-05  7.0426E+03  7.4643E-05  1.4076E-04  7.1845E-06
 3.9666E+25  2.4602E-05  7.0425E+03  7.4643E-05  1.3945E-04  7.1845E-06
 3.9759E+25  2.4875E-05  7.0423E+03  7.4643E-05  1.3817E-04  7.1845E-06
 3.9852E+25  2.4933E-05  7.0422E+03  7.4643E-05  1.3689E-04  7.1845E-06
 3.9944E+25  2.4865E-05  7.0420E+03  7.4643E-05  1.3561E-04  7.1845E-06
 4.0037E+25  2.5134E-05  7.0419E+03  7.4643E-05  1.3433E-04  7.1845E-06
 4.0129E+25  2.5411E-05  7.0417E+03  7.4643E-05  1.3307E-04  7.1845E-06
 4.0222E+25  2.5361E-05  7.0416E+03  7.4643E-05  1.3182E-04  7.1845E-06
 4.0314E+25  2.5397E-05  7.0415E+03  7.4643E-05  1.3059E-04  7.1845E-06
 4.0407E+25  2.5669E-05  7.0413E+03  7.4643E-05  1.2939E-04  7.1845E-06
 4.0500E+25  2.5948E-05  7.0412E+03  7.4643E-05  1.2822E-04  7.1845E-06
 4.0592E+25  2.5807E-05  7.0411E+03  7.4643E-05  1.2707E-04  7.1845E-06
 4.0685E+25  2.5931E-05  7.0410E+03  7.4643E-05  1.2591E-04  7.1845E-06
 4.0777E+25  2.6206E-05  7.0408E+03  7.4643E-05  1.2475E-04  7.1845E-06
 4.0870E+25  2.6488E-05  7.0407E+03  7.4643E-05  1.2361E-04  7.1845E-06
 4.0962E+25  2.6272E-05  7.0406E+03  7.4643E-05  1.2247E-04  7.1845E-06
 4.1055E+25  2.6467E-05  7.0404E+03  7.4643E-05  1.2135E-04  7.1845E-06
 4.1148E+25  2.6745E-05  7.0403E+03  7.4643E-05  1.2025E-04  7.1845E-06
 4.1240E+25  2.7027E-05  7.0402E+03  7.4643E-05  1.1916E-04  7.1845E-06
 4.1333E+25  2.6759E-05  7.0401E+03  7.4643E-05  1.1812E-04  7.1845E-06
 4.1425E+25  2.7006E-05  7.0400E+03  7.4643E-05  1.1708E-04  7.1845E-06
 4.1518E+25  2.7287E-05  7.0398E+03  7.4643E-05  1.1604E-04  7.1845E-06
 4.1610E+25  2.7561E-05  7.0397E+03  7.4643E-05  1.1500E-04  7.1845E-06
 4.1703E+25  2.7273E-05  7.0396E+03  7.4643E-05  1.1396E-04  7.1845E-06
 4.1796E+25  2.7548E-05  7.0395E+03  7.4643E-05  1.1294E-04  7.1845E-06
 4.1888E+25  2.7831E-05  7.0394E+03  7.4643E-05  1.1193E-04  7.1845E-06
 4.1981E+25  2.8098E-05  7.0392E+03  7.4643E-05  1.1093E-04  7.1845E-06
 4.2073E+25  2.7808E-05  7.0391E+03  7.4643E-05  1.0995E-04  7.1845E-06
 4.2166E+25  2.8092E-05  7.0390E+03  7.4643E-05  1.0901E-04  7.1845E-06
 4.2258E+25  2.8378E-05  7.0389E+03  7.4643E-05  1.0807E-04  7.1845E-06
 4.2351E+25  2.8650E-05  7.0388E+03  7.4643E-05  1.0713E-04  7.1845E-06
 4.2443E+25  2.8353E-05  7.0387E+03  7.4643E-05  1.0620E-04  7.1845E-06
 4.2536E+25  2.8638E-05  7.0386E+03  7.4643E-05  1.0527E-04  7.1845E-06
 4.2629E+25  2.8927E-05  7.0385E+03  7.4643E-05  1.0434E-04  7.1845E-06
 4.2721E+25  2.9213E-05  7.0384E+03  7.4643E-05  1.0342E-04  7.1845E-06
 4.2814E+25  2.8911E-05  7.0383E+03  7.4643E-05  1.0253E-04  7.1845E-06
 4.2906E+25  2.9187E-05  7.0382E+03  7.4643E-05  1.0164E-04  7.1845E-06
 4.2999E+25  2.9478E-05  7.0381E+03  7.4643E-05  1.0078E-04  7.1845E-06
 4.3091E+25  2.9774E-05  7.0380E+03  7.4643E-05  9.9932E-05  7.1845E-06
 4.3184E+25  2.9496E-05  7.0379E+03  7.4643E-05  9.9090E-05  7.1845E-06
 4.3277E+25  2.9739E-05  7.0378E+03  7.4643E-05  9.8246E-05  7.1845E-06
 4.3369E+25  3.0031E-05  7.0377E+03  7.4643E-05  9.7406E-05  7.1845E-06
 4.3462E+25  3.0332E-05  7.0376E+03  7.4643E-05  9.6570E-05  7.1845E-06
 4.3554E+25  3.0112E-05  7.0375E+03  7.4643E-05  9.5739E-05  7.1845E-06
 4.3647E+25  3.0292E-05  7.0374E+03  7.4643E-05  9.4922E-05  7.1845E-06
 4.3739E+25  3.0588E-05  7.0373E+03  7.4643E-05  9.4117E-05  7.1845E-06
 4.3832E+25  3.0890E-05  7.0372E+03  7.4643E-05  9.3322E-05  7.1845E-06
 4.3925E+25  3.0757E-05  7.0371E+03  7.4643E-05  9.2558E-05  7.1845E-06
 4.4017E+25  3.0847E-05  7.0370E+03  7.4643E-05  9.1801E-05  7.1845E-06
 4.4110E+25  3.1148E-05  7.0369E+03  7.4643E-05  9.1039E-05  7.1845E-06
 4.4202E+25  3.1449E-05  7.0368E+03  7.4643E-05  9.0281E-05  7.1845E-06
 4.4295E+25  3.1426E-05  7.0367E+03  7.4643E-05  8.9527E-05  7.1845E-06
 4.4387E+25  3.1406E-05  7.0367E+03  7.4643E-05  8.8777E-05  7.1845E-06
 4.4480E+25  3.1709E-05  7.0366E+03  7.4643E-05  8.8030E-05  7.1845E-06
 4.4573E+25  3.2012E-05  7.0365E+03  7.4643E-05  8.7296E-05  7.1845E-06
 4.4665E+25  3.2122E-05  7.0364E+03  7.4643E-05  8.6572E-05  7.1845E-06
 4.4758E+25  3.1969E-05  7.0363E+03  7.4643E-05  8.5860E-05  7.1845E-06
 4.4850E+25  3.2273E-05  7.0362E+03  7.4643E-05  8.5175E-05  7.1845E-06
 4.4943E+25  3.2579E-05  7.0361E+03  7.4643E-05  8.4493E-05  7.1845E-06
 4.5035E+25  3.2845E-05  7.0360E+03  7.4643E-05  8.3810E-05  7.1845E-06
 4.5128E+25  3.2536E-05  7.0360E+03  7.4643E-05  8.3129E-05  7.1845E-06
 4.5221E+25  3.2838E-05  7.0359E+03  7.4643E-05  8.2451E-05  7.1845E-06
 4.5313E+25  3.3149E-05  7.0358E+03  7.4643E-05  8.1775E-05  7.1845E-06
 4.5406E+25  3.3460E-05  7.0357E+03  7.4643E-05  8.1102E-05  7.1845E-06
 4.5498E+25  3.3239E-05  7.0356E+03  7.4643E-05  8.0442E-05  7.1845E-06
 4.5591E+25  3.3408E-05  7.0356E+03  7.4643E-05  7.9789E-05  7.1845E-06
 4.5683E+25  3.3721E-05  7.0355E+03  7.4643E-05  7.9145E-05  7.1845E-06
 4.5776E+25  3.4033E-05  7.0354E+03  7.4643E-05  7.8525E-05  7.1845E-06
 4.5869E+25  3.4015E-05  7.0353E+03  7.4643E-05  7.7913E-05  7.1845E-06
 4.5961E+25  3.3983E-05  7.0353E+03  7.4643E-05  7.7300E-05  7.1845E-06
 4.6054E+25  3.4294E-05  7.0352E+03  7.4643E-05  7.6687E-05  7.1845E-06
 4.6146E+25  3.4612E-05  7.0351E+03  7.4643E-05  7.6077E-05  7.1845E-06
 4.6239E+25  3.4822E-05  7.0350E+03  7.4643E-05  7.5469E-05  7.1845E-06
 4.6331E+25  3.4559E-05  7.0349E+03  7.4643E-05  7.4863E-05  7.1845E-06
 4.6424E+25  3.4871E-05  7.0349E+03  7.4643E-05  7.4264E-05  7.1845E-06
 4.6517E+25  3.5192E-05  7.0348E+03  7.4643E-05  7.3675E-05  7.1845E-06
 4.6609E+25  3.5511E-05  7.0347E+03  7.4643E-05  7.3089E-05  7.1845E-06
 4.6702E+25  3.5287E-05  7.0347E+03  7.4643E-05  7.2523E-05  7.1845E-06
 4.6794E+25  3.5455E-05  7.0346E+03  7.4643E-05  7.1972E-05  7.1845E-06
 4.6887E+25  3.5773E-05  7.0345E+03  7.4643E-05  7.1423E-05  7.1845E-06
 4.6979E+25  3.6098E-05  7.0345E+03  7.4643E-05  7.0870E-05  7.1845E-06
 4.7072E+25  3.6153E-05  7.0344E+03  7.4643E-05  7.0321E-05  7.1845E-06
 4.7165E+25  3.6039E-05  7.0343E+03  7.4643E-05  6.9774E-05  7.1845E-06
 4.7257E+25  3.6359E-05  7.0343E+03  7.4643E-05  6.9228E-05  7.1845E-06
 4.7350E+25  3.6687E-05  7.0342E+03  7.4643E-05  6.8685E-05  7.1845E-06
 4.7442E+25  3.7007E-05  7.0341E+03  7.4643E-05  6.8151E-05  7.1845E-06
 4.7535E+25  3.6672E-05  7.0340E+03  7.4643E-05  6.7621E-05  7.1845E-06
 4.7627E+25  3.6952E-05  7.0340E+03  7.4643E-05  6.7098E-05  7.1845E-06
 4.7720E+25  3.7275E-05  7.0339E+03  7.4643E-05  6.6595E-05  7.1845E-06
 4.7813E+25  3.7609E-05  7.0338E+03  7.4643E-05  6.6100E-05  7.1845E-06
 4.7905E+25  3.7598E-05  7.0338E+03  7.4643E-05  6.5606E-05  7.1845E-06
 4.7998E+25  3.7543E-05  7.0337E+03  7.4643E-05  6.5111E-05  7.1845E-06
 4.8090E+25  3.7873E-05  7.0337E+03  7.4643E-05  6.4618E-05  7.1845E-06
 4.8183E+25  3.8205E-05  7.0336E+03  7.4643E-05  6.4127E-05  7.1845E-06
 4.8275E+25  3.8532E-05  7.0335E+03  7.4643E-05  6.3637E-05  7.1845E-06
 4.8368E+25  3.8172E-05  7.0335E+03  7.4643E-05  6.3149E-05  7.1845E-06
 4.8461E+25  3.8473E-05  7.0334E+03  7.4643E-05  6.2669E-05  7.1845E-06
 4.8553E+25  3.8803E-05  7.0334E+03  7.4643E-05  6.2193E-05  7.1845E-06
 4.8646E+25  3.9144E-05  7.0333E+03  7.4643E-05  6.1721E-05  7.1845E-06
 4.8738E+25  3.9166E-05  7.0332E+03  7.4643E-05  6.1270E-05  7.1845E-06
 4.8831E+25  3.9071E-05  7.0332E+03  7.4643E-05  6.0825E-05  7.1845E-06
 4.8923E+25  3.9413E-05  7.0331E+03  7.4643E-05  6.0383E-05  7.1845E-06
 4.9016E+25  3.9747E-05  7.0331E+03  7.4643E-05  5.9938E-05  7.1845E-06
 4.9109E+25  4.0092E-05  7.0330E+03  7.4643E-05  5.9495E-05  7.1845E-06
 4.9201E+25  3.9791E-05  7.0329E+03  7.4643E-05  5.9053E-05  7.1845E-06
 4.9294E+25  4.0018E-05  7.0329E+03  7.4643E-05  5.8614E-05  7.1845E-06
 4.9386E+25  4.0362E-05  7.0328E+03  7.4643E-05  5.8175E-05  7.1845E-06
 4.9479E+25  4.0702E-05  7.0328E+03  7.4643E-05  5.7742E-05  7.1845E-06
 4.9571E+25  4.0869E-05  7.0327E+03  7.4643E-05  5.7314E-05  7.1845E-06
 4.9664E+25  4.0624E-05  7.0326E+03  7.4643E-05  5.6887E-05  7.1845E-06
 4.9757E+25  4.0975E-05  7.0326E+03  7.4643E-05  5.6474E-05  7.1845E-06
 4.9849E+25  4.1321E-05  7.0325E+03  7.4643E-05  5.6075E-05  7.1845E-06
 4.9942E+25  4.1669E-05  7.0325E+03  7.4643E-05  5.5678E-05  7.1845E-06
 5.0034E+25  4.1556E-05  7.0324E+03  7.4643E-05  5.5280E-05  7.1845E-06
 5.0127E+25  4.1587E-05  7.0324E+03  7.4643E-05  5.4881E-05  7.1845E-06
 5.0219E+25  4.1943E-05  7.0323E+03  7.4643E-05  5.4485E-05  7.1845E-06
 5.0312E+25  4.2291E-05  7.0323E+03  7.4643E-05  5.4089E-05  7.1845E-06
 5.0405E+25  4.2641E-05  7.0322E+03  7.4643E-05  5.3696E-05  7.1845E-06
 5.0497E+25  4.2279E-05  7.0322E+03  7.4643E-05  5.3302E-05  7.1845E-06
 5.0590E+25  4.2562E-05  7.0321E+03  7.4643E-05  5.2915E-05  7.1845E-06
 5.0682E+25  4.2922E-05  7.0321E+03  7.4643E-05  5.2532E-05  7.1845E-06
 5.0775E+25  4.3273E-05  7.0320E+03  7.4643E-05  5.2151E-05  7.1845E-06
 5.0867E+25  4.3464E-05  7.0320E+03  7.4643E-05  5.1786E-05  7.1845E-06
 5.0960E+25  4.3193E-05  7.0319E+03  7.4643E-05  5.1428E-05  7.1845E-06
 5.1053E+25  4.3547E-05  7.0319E+03  7.4643E-05  5.1073E-05  7.1845E-06
 5.1145E+25  4.3913E-05  7.0318E+03  7.4643E-05  5.0715E-05  7.1845E-06
 5.1238E+25  4.4267E-05  7.0318E+03  7.4643E-05  5.0358E-05  7.1845E-06
 5.1330E+25  4.4253E-05  7.0317E+03  7.4643E-05  5.0003E-05  7.1845E-06
 5.1423E+25  4.4185E-05  7.0317E+03  7.4643E-05  4.9649E-05  7.1845E-06
 5.1515E+25  4.4544E-05  7.0316E+03  7.4643E-05  4.9295E-05  7.1845E-06
 5.1608E+25  4.4914E-05  7.0316E+03  7.4643E-05  4.8943E-05  7.1845E-06
 5.1701E+25  4.5272E-05  7.0315E+03  7.4643E-05  4.8597E-05  7.1845E-06
 5.1793E+25  4.5076E-05  7.0315E+03  7.4643E-05  4.8252E-05  7.1845E-06
 5.1886E+25  4.5189E-05  7.0314E+03  7.4643E-05  4.7909E-05  7.1845E-06
 5.1978E+25  4.5553E-05  7.0314E+03  7.4643E-05  4.7582E-05  7.1845E-06
 5.2071E+25  4.5927E-05  7.0313E+03  7.4643E-05  4.7261E-05  7.1845E-06
 5.2163E+25  4.6286E-05  7.0313E+03  7.4643E-05  4.6942E-05  7.1845E-06
 5.2256E+25  4.5937E-05  7.0312E+03  7.4643E-05  4.6623E-05  7.1845E-06
 5.2349E+25  4.6206E-05  7.0312E+03  7.4643E-05  4.6302E-05  7.1845E-06
 5.2441E+25  4.6573E-05  7.0312E+03  7.4643E-05  4.5983E-05  7.1845E-06
 5.2534E+25  4.6952E-05  7.0311E+03  7.4643E-05  4.5666E-05  7.1845E-06
 5.2626E+25  4.7278E-05  7.0311E+03  7.4643E-05  4.5348E-05  7.1845E-06
 5.2719E+25  4.6869E-05  7.0310E+03  7.4643E-05  4.5033E-05  7.1845E-06
