 1.0599E+25  1.6558E-06  7.2728E+03  7.4643E-05  4.2892E-03  7.1845E-06
 1.0692E+25  1.6863E-06  7.2634E+03  7.4643E-05  4.1077E-03  7.1845E-06
 1.0784E+25  1.7170E-06  7.2544E+03  7.4643E-05  3.9369E-03  7.1845E-06
 1.0877E+25  1.7479E-06  7.2459E+03  7.4643E-05  3.7747E-03  7.1845E-06
 1.0970E+25  1.7788E-06  7.2378E+03  7.4643E-05  3.6212E-03  7.1845E-06
 1.1062E+25  1.8101E-06  7.2300E+03  7.4643E-05  3.4764E-03  7.1845E-06
 1.1155E+25  1.8416E-06  7.2226E+03  7.4643E-05  3.3381E-03  7.1845E-06
 1.1247E+25  1.8734E-06  7.2155E+03  7.4643E-05  3.2076E-03  7.1845E-06
 1.1340E+25  1.9054E-06  7.2087E+03  7.4643E-05  3.0838E-03  7.1845E-06
 1.1432E+25  1.9375E-06  7.2022E+03  7.4643E-05  2.9654E-03  7.1845E-06
 1.1525E+25  1.9699E-06  7.1960E+03  7.4643E-05  2.8537E-03  7.1845E-06
 1.1618E+25  2.0026E-06  7.1900E+03  7.4643E-05  2.7470E-03  7.1845E-06
 1.1710E+25  2.0356E-06  7.1843E+03  7.4643E-05  2.6455E-03  7.1845E-06
 1.1803E+25  2.0690E-06  7.1789E+03  7.4643E-05  2.5490E-03  7.1845E-06
 1.1895E+25  2.1028E-06  7.1736E+03  7.4643E-05  2.4568E-03  7.1845E-06
 1.1988E+25  2.1369E-06  7.1686E+03  7.4643E-05  2.3691E-03  7.1845E-06
 1.2080E+25  2.1715E-06  7.1637E+03  7.4643E-05  2.2853E-03  7.1845E-06
 1.2173E+25  2.2065E-06  7.1591E+03  7.4643E-05  2.2056E-03  7.1845E-06
 1.2266E+25  2.2419E-06  7.1546E+03  7.4643E-05  2.1288E-03  7.1845E-06
 1.2358E+25  2.2778E-06  7.1503E+03  7.4643E-05  2.0564E-03  7.1845E-06
 1.2451E+25  2.3138E-06  7.1462E+03  7.4643E-05  1.9864E-03  7.1845E-06
 1.2543E+25  2.3427E-06  7.1422E+03  7.4643E-05  1.9198E-03  7.1845E-06
 1.2636E+25  2.3784E-06  7.1384E+03  7.4643E-05  1.8559E-03  7.1845E-06
 1.2728E+25  2.4155E-06  7.1347E+03  7.4643E-05  1.7951E-03  7.1845E-06
 1.2821E+25  2.4532E-06  7.1312E+03  7.4643E-05  1.7364E-03  7.1845E-06
 1.2914E+25  2.4916E-06  7.1278E+03  7.4643E-05  1.6805E-03  7.1845E-06
 1.3006E+25  2.5305E-06  7.1245E+03  7.4643E-05  1.6267E-03  7.1845E-06
 1.3099E+25  2.5637E-06  7.1213E+03  7.4643E-05  1.5754E-03  7.1845E-06
 1.3191E+25  2.5953E-06  7.1183E+03  7.4643E-05  1.5257E-03  7.1845E-06
 1.3284E+25  2.6352E-06  7.1153E+03  7.4643E-05  1.4786E-03  7.1845E-06
 1.3376E+25  2.6760E-06  7.1125E+03  7.4643E-05  1.4331E-03  7.1845E-06
 1.3469E+25  2.7175E-06  7.1097E+03  7.4643E-05  1.3892E-03  7.1845E-06
 1.3562E+25  2.7539E-06  7.1071E+03  7.4643E-05  1.3472E-03  7.1845E-06
 1.3654E+25  2.7831E-06  7.1045E+03  7.4643E-05  1.3069E-03  7.1845E-06
 1.3747E+25  2.8257E-06  7.1020E+03  7.4643E-05  1.2682E-03  7.1845E-06
 1.3839E+25  2.8694E-06  7.0996E+03  7.4643E-05  1.2306E-03  7.1845E-06
 1.3932E+25  2.9140E-06  7.0973E+03  7.4643E-05  1.1948E-03  7.1845E-06
 1.4024E+25  2.9392E-06  7.0951E+03  7.4643E-05  1.1603E-03  7.1845E-06
 1.4117E+25  2.9806E-06  7.0929E+03  7.4643E-05  1.1270E-03  7.1845E-06
 1.4210E+25  3.0267E-06  7.0908E+03  7.4643E-05  1.0948E-03  7.1845E-06
 1.4302E+25  3.0740E-06  7.0888E+03  7.4643E-05  1.0639E-03  7.1845E-06
 1.4395E+25  3.0985E-06  7.0868E+03  7.4643E-05  1.0344E-03  7.1845E-06
 1.4487E+25  3.1417E-06  7.0849E+03  7.4643E-05  1.0055E-03  7.1845E-06
 1.4580E+25  3.1905E-06  7.0831E+03  7.4643E-05  9.7762E-04  7.1845E-06
 1.4672E+25  3.2363E-06  7.0813E+03  7.4643E-05  9.5120E-04  7.1845E-06
 1.4765E+25  3.2592E-06  7.0796E+03  7.4643E-05  9.2531E-04  7.1845E-06
 1.4858E+25  3.3098E-06  7.0779E+03  7.4643E-05  9.0051E-04  7.1845E-06
 1.4950E+25  3.3620E-06  7.0763E+03  7.4643E-05  8.7636E-04  7.1845E-06
 1.5043E+25  3.3909E-06  7.0747E+03  7.4643E-05  8.5312E-04  7.1845E-06
 1.5135E+25  3.4320E-06  7.0732E+03  7.4643E-05  8.3091E-04  7.1845E-06
 1.5228E+25  3.4863E-06  7.0717E+03  7.4643E-05  8.0917E-04  7.1845E-06
 1.5320E+25  3.5263E-06  7.0702E+03  7.4643E-05  7.8808E-04  7.1845E-06
 1.5413E+25  3.5573E-06  7.0688E+03  7.4643E-05  7.6806E-04  7.1845E-06
 1.5506E+25  3.6142E-06  7.0675E+03  7.4643E-05  7.4837E-04  7.1845E-06
 1.5598E+25  3.6606E-06  7.0662E+03  7.4643E-05  7.2947E-04  7.1845E-06
 1.5691E+25  3.6862E-06  7.0649E+03  7.4643E-05  7.1119E-04  7.1845E-06
 1.5783E+25  3.7459E-06  7.0636E+03  7.4643E-05  6.9329E-04  7.1845E-06
 1.5876E+25  3.7937E-06  7.0624E+03  7.4643E-05  6.7625E-04  7.1845E-06
 1.5968E+25  3.8191E-06  7.0612E+03  7.4643E-05  6.5973E-04  7.1845E-06
 1.6061E+25  3.8818E-06  7.0601E+03  7.4643E-05  6.4343E-04  7.1845E-06
 1.6154E+25  3.9253E-06  7.0590E+03  7.4643E-05  6.2785E-04  7.1845E-06
 1.6246E+25  3.9565E-06  7.0579E+03  7.4643E-05  6.1289E-04  7.1845E-06
 1.6339E+25  4.0224E-06  7.0569E+03  7.4643E-05  5.9814E-04  7.1845E-06
 1.6431E+25  4.0552E-06  7.0558E+03  7.4643E-05  5.8395E-04  7.1845E-06
 1.6524E+25  4.0988E-06  7.0548E+03  7.4643E-05  5.7024E-04  7.1845E-06
 1.6616E+25  4.1682E-06  7.0539E+03  7.4643E-05  5.5677E-04  7.1845E-06
 1.6709E+25  4.1833E-06  7.0529E+03  7.4643E-05  5.4386E-04  7.1845E-06
 1.6802E+25  4.2468E-06  7.0520E+03  7.4643E-05  5.3143E-04  7.1845E-06
 1.6894E+25  4.3034E-06  7.0511E+03  7.4643E-05  5.1913E-04  7.1845E-06
 1.6987E+25  4.3255E-06  7.0502E+03  7.4643E-05  5.0716E-04  7.1845E-06
 1.7079E+25  4.4006E-06  7.0494E+03  7.4643E-05  4.9585E-04  7.1845E-06
 1.7172E+25  4.4289E-06  7.0486E+03  7.4643E-05  4.8471E-04  7.1845E-06
 1.7264E+25  4.4819E-06  7.0478E+03  7.4643E-05  4.7377E-04  7.1845E-06
 1.7357E+25  4.5492E-06  7.0470E+03  7.4643E-05  4.6327E-04  7.1845E-06
 1.7450E+25  4.5637E-06  7.0462E+03  7.4643E-05  4.5307E-04  7.1845E-06
 1.7542E+25  4.6452E-06  7.0455E+03  7.4643E-05  4.4309E-04  7.1845E-06
 1.7635E+25  4.6715E-06  7.0448E+03  7.4643E-05  4.3343E-04  7.1845E-06
 1.7727E+25  4.7299E-06  7.0440E+03  7.4643E-05  4.2414E-04  7.1845E-06
 1.7820E+25  4.7916E-06  7.0433E+03  7.4643E-05  4.1495E-04  7.1845E-06
 1.7912E+25  4.8153E-06  7.0427E+03  7.4643E-05  4.0597E-04  7.1845E-06
 1.8005E+25  4.9039E-06  7.0420E+03  7.4643E-05  3.9741E-04  7.1845E-06
 1.8097E+25  4.9101E-06  7.0414E+03  7.4643E-05  3.8910E-04  7.1845E-06
 1.8190E+25  4.9930E-06  7.0408E+03  7.4643E-05  3.8085E-04  7.1845E-06
 1.8283E+25  5.0294E-06  7.0401E+03  7.4643E-05  3.7281E-04  7.1845E-06
 1.8375E+25  5.0830E-06  7.0395E+03  7.4643E-05  3.6515E-04  7.1845E-06
 1.8468E+25  5.1493E-06  7.0390E+03  7.4643E-05  3.5768E-04  7.1845E-06
 1.8560E+25  5.1740E-06  7.0384E+03  7.4643E-05  3.5025E-04  7.1845E-06
 1.8653E+25  5.2685E-06  7.0378E+03  7.4643E-05  3.4312E-04  7.1845E-06
 1.8745E+25  5.2672E-06  7.0373E+03  7.4643E-05  3.3621E-04  7.1845E-06
 1.8838E+25  5.3689E-06  7.0368E+03  7.4643E-05  3.2940E-04  7.1845E-06
 1.8931E+25  5.3807E-06  7.0362E+03  7.4643E-05  3.2276E-04  7.1845E-06
 1.9023E+25  5.4657E-06  7.0357E+03  7.4643E-05  3.1635E-04  7.1845E-06
 1.9116E+25  5.4991E-06  7.0353E+03  7.4643E-05  3.1017E-04  7.1845E-06
 1.9208E+25  5.5640E-06  7.0348E+03  7.4643E-05  3.0399E-04  7.1845E-06
 1.9301E+25  5.6177E-06  7.0343E+03  7.4643E-05  2.9796E-04  7.1845E-06
 1.9393E+25  5.6640E-06  7.0338E+03  7.4643E-05  2.9218E-04  7.1845E-06
 1.9486E+25  5.7363E-06  7.0334E+03  7.4643E-05  2.8660E-04  7.1845E-06
 1.9579E+25  5.7657E-06  7.0329E+03  7.4643E-05  2.8107E-04  7.1845E-06
 1.9671E+25  5.8547E-06  7.0325E+03  7.4643E-05  2.7561E-04  7.1845E-06
 1.9764E+25  5.8692E-06  7.0321E+03  7.4643E-05  2.7035E-04  7.1845E-06
 1.9856E+25  5.9727E-06  7.0317E+03  7.4643E-05  2.6528E-04  7.1845E-06
 1.9949E+25  5.9750E-06  7.0313E+03  7.4643E-05  2.6029E-04  7.1845E-06
 2.0041E+25  6.0903E-06  7.0309E+03  7.4643E-05  2.5535E-04  7.1845E-06
 2.0134E+25  6.0831E-06  7.0305E+03  7.4643E-05  2.5058E-04  7.1845E-06
 2.0227E+25  6.2071E-06  7.0301E+03  7.4643E-05  2.4600E-04  7.1845E-06
 2.0319E+25  6.1939E-06  7.0297E+03  7.4643E-05  2.4144E-04  7.1845E-06
 2.0412E+25  6.3235E-06  7.0294E+03  7.4643E-05  2.3696E-04  7.1845E-06
 2.0504E+25  6.3071E-06  7.0290E+03  7.4643E-05  2.3260E-04  7.1845E-06
 2.0597E+25  6.4402E-06  7.0287E+03  7.4643E-05  2.2845E-04  7.1845E-06
 2.0689E+25  6.4222E-06  7.0283E+03  7.4643E-05  2.2435E-04  7.1845E-06
 2.0782E+25  6.5572E-06  7.0280E+03  7.4643E-05  2.2027E-04  7.1845E-06
 2.0875E+25  6.5392E-06  7.0277E+03  7.4643E-05  2.1626E-04  7.1845E-06
 2.0967E+25  6.6737E-06  7.0273E+03  7.4643E-05  2.1244E-04  7.1845E-06
 2.1060E+25  6.6589E-06  7.0270E+03  7.4643E-05  2.0874E-04  7.1845E-06
 2.1152E+25  6.7894E-06  7.0267E+03  7.4643E-05  2.0506E-04  7.1845E-06
 2.1245E+25  6.7819E-06  7.0264E+03  7.4643E-05  2.0142E-04  7.1845E-06
 2.1337E+25  6.9041E-06  7.0261E+03  7.4643E-05  1.9787E-04  7.1845E-06
 2.1430E+25  6.9083E-06  7.0258E+03  7.4643E-05  1.9448E-04  7.1845E-06
 2.1523E+25  7.0181E-06  7.0256E+03  7.4643E-05  1.9113E-04  7.1845E-06
 2.1615E+25  7.0382E-06  7.0253E+03  7.4643E-05  1.8785E-04  7.1845E-06
 2.1708E+25  7.1313E-06  7.0250E+03  7.4643E-05  1.8459E-04  7.1845E-06
 2.1800E+25  7.1715E-06  7.0247E+03  7.4643E-05  1.8144E-04  7.1845E-06
 2.1893E+25  7.2437E-06  7.0245E+03  7.4643E-05  1.7841E-04  7.1845E-06
 2.1985E+25  7.3084E-06  7.0242E+03  7.4643E-05  1.7542E-04  7.1845E-06
 2.2078E+25  7.3555E-06  7.0240E+03  7.4643E-05  1.7242E-04  7.1845E-06
 2.2171E+25  7.4491E-06  7.0237E+03  7.4643E-05  1.6952E-04  7.1845E-06
 2.2263E+25  7.4665E-06  7.0235E+03  7.4643E-05  1.6672E-04  7.1845E-06
 2.2356E+25  7.5936E-06  7.0232E+03  7.4643E-05  1.6401E-04  7.1845E-06
 2.2448E+25  7.5769E-06  7.0230E+03  7.4643E-05  1.6130E-04  7.1845E-06
 2.2541E+25  7.7276E-06  7.0228E+03  7.4643E-05  1.5863E-04  7.1845E-06
 2.2633E+25  7.7006E-06  7.0225E+03  7.4643E-05  1.5599E-04  7.1845E-06
 2.2726E+25  7.8383E-06  7.0223E+03  7.4643E-05  1.5349E-04  7.1845E-06
 2.2819E+25  7.8514E-06  7.0221E+03  7.4643E-05  1.5106E-04  7.1845E-06
 2.2911E+25  7.9472E-06  7.0219E+03  7.4643E-05  1.4863E-04  7.1845E-06
 2.3004E+25  8.0074E-06  7.0217E+03  7.4643E-05  1.4622E-04  7.1845E-06
 2.3096E+25  8.0553E-06  7.0215E+03  7.4643E-05  1.4384E-04  7.1845E-06
 2.3189E+25  8.1680E-06  7.0213E+03  7.4643E-05  1.4156E-04  7.1845E-06
 2.3281E+25  8.1627E-06  7.0211E+03  7.4643E-05  1.3937E-04  7.1845E-06
 2.3374E+25  8.3189E-06  7.0209E+03  7.4643E-05  1.3719E-04  7.1845E-06
 2.3467E+25  8.2831E-06  7.0207E+03  7.4643E-05  1.3502E-04  7.1845E-06
 2.3559E+25  8.4264E-06  7.0205E+03  7.4643E-05  1.3288E-04  7.1845E-06
 2.3652E+25  8.4513E-06  7.0203E+03  7.4643E-05  1.3082E-04  7.1845E-06
 2.3744E+25  8.5318E-06  7.0202E+03  7.4643E-05  1.2883E-04  7.1845E-06
 2.3837E+25  8.6257E-06  7.0200E+03  7.4643E-05  1.2686E-04  7.1845E-06
 2.3929E+25  8.6366E-06  7.0198E+03  7.4643E-05  1.2490E-04  7.1845E-06
 2.4022E+25  8.7963E-06  7.0196E+03  7.4643E-05  1.2297E-04  7.1845E-06
 2.4115E+25  8.7491E-06  7.0195E+03  7.4643E-05  1.2110E-04  7.1845E-06
 2.4207E+25  8.9019E-06  7.0193E+03  7.4643E-05  1.1928E-04  7.1845E-06
 2.4300E+25  8.9313E-06  7.0191E+03  7.4643E-05  1.1751E-04  7.1845E-06
 2.4392E+25  9.0044E-06  7.0190E+03  7.4643E-05  1.1574E-04  7.1845E-06
 2.4485E+25  9.1213E-06  7.0188E+03  7.4643E-05  1.1399E-04  7.1845E-06
 2.4577E+25  9.1063E-06  7.0187E+03  7.4643E-05  1.1227E-04  7.1845E-06
 2.4670E+25  9.2714E-06  7.0185E+03  7.4643E-05  1.1061E-04  7.1845E-06
 2.4763E+25  9.2523E-06  7.0184E+03  7.4643E-05  1.0902E-04  7.1845E-06
 2.4855E+25  9.3719E-06  7.0182E+03  7.4643E-05  1.0743E-04  7.1845E-06
 2.4948E+25  9.4534E-06  7.0181E+03  7.4643E-05  1.0584E-04  7.1845E-06
 2.5040E+25  9.4717E-06  7.0179E+03  7.4643E-05  1.0427E-04  7.1845E-06
 2.5133E+25  9.6397E-06  7.0178E+03  7.4643E-05  1.0274E-04  7.1845E-06
 2.5225E+25  9.5911E-06  7.0177E+03  7.4643E-05  1.0127E-04  7.1845E-06
 2.5318E+25  9.7385E-06  7.0175E+03  7.4643E-05  9.9844E-05  7.1845E-06
 2.5411E+25  9.8037E-06  7.0174E+03  7.4643E-05  9.8425E-05  7.1845E-06
 2.5503E+25  9.8359E-06  7.0173E+03  7.4643E-05  9.7003E-05  7.1845E-06
 2.5596E+25  1.0007E-05  7.0171E+03  7.4643E-05  9.5599E-05  7.1845E-06
 2.5688E+25  9.9490E-06  7.0170E+03  7.4643E-05  9.4232E-05  7.1845E-06
 2.5781E+25  1.0103E-05  7.0169E+03  7.4643E-05  9.2917E-05  7.1845E-06
 2.5873E+25  1.0174E-05  7.0168E+03  7.4643E-05  9.1637E-05  7.1845E-06
 2.5966E+25  1.0198E-05  7.0167E+03  7.4643E-05  9.0357E-05  7.1845E-06
 2.6059E+25  1.0373E-05  7.0165E+03  7.4643E-05  8.9097E-05  7.1845E-06
 2.6151E+25  1.0327E-05  7.0164E+03  7.4643E-05  8.7824E-05  7.1845E-06
 2.6244E+25  1.0466E-05  7.0163E+03  7.4643E-05  8.6612E-05  7.1845E-06
 2.6336E+25  1.0567E-05  7.0162E+03  7.4643E-05  8.5424E-05  7.1845E-06
