 4.7674E+24  2.0307E-07  1.6386E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1065E-07  1.6423E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1837E-07  1.6459E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2622E-07  1.6494E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3423E-07  1.6529E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4240E-07  1.6563E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5076E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5933E-07  1.6630E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6755E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7605E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8515E-07  1.6726E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9453E-07  1.6757E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0258E-07  1.6788E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1234E-07  1.6818E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2197E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3064E-07  1.6876E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4127E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4985E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6073E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6978E-07  1.6989E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8094E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8999E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0181E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1071E-07  1.7095E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2238E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3307E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4327E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5540E-07  1.7197E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6583E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7676E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8907E-07  1.7270E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0073E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1103E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2352E-07  1.7340E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3610E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4837E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5892E-07  1.7408E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7170E-07  1.7430E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8458E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9754E-07  1.7474E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.4702E+24  6.1057E-07  1.7495E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.5628E+24  6.2274E-07  1.7516E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.6553E+24  6.3491E-07  1.7537E+04  7.4643E-05  9.9969E-01  7.1845E-06
 8.7479E+24  6.4821E-07  1.7557E+04  7.4643E-05  9.9956E-01  7.1845E-06
 8.8405E+24  6.6164E-07  1.7576E+04  7.4643E-05  9.9931E-01  7.1845E-06
 8.9330E+24  6.7516E-07  1.7595E+04  7.4643E-05  9.9884E-01  7.1845E-06
 9.0256E+24  6.8880E-07  1.7611E+04  7.4643E-05  9.9800E-01  7.1845E-06
 9.1182E+24  7.0259E-07  1.7625E+04  7.4643E-05  9.9649E-01  7.1845E-06
 9.2107E+24  7.1657E-07  1.7633E+04  7.4643E-05  9.9383E-01  7.1845E-06
 9.3033E+24  7.3077E-07  1.7633E+04  7.4643E-05  9.8921E-01  7.1845E-06
 9.3959E+24  7.4535E-07  1.7620E+04  7.4643E-05  9.8134E-01  7.1845E-06
 9.4885E+24  7.6046E-07  1.7583E+04  7.4643E-05  9.6824E-01  7.1845E-06
 9.5810E+24  7.7643E-07  1.7511E+04  7.4643E-05  9.4705E-01  7.1845E-06
 9.6736E+24  7.9367E-07  1.7385E+04  7.4643E-05  9.1412E-01  7.1845E-06
 9.7662E+24  8.1283E-07  1.7184E+04  7.4643E-05  8.6560E-01  7.1845E-06
 9.8587E+24  8.3486E-07  1.6884E+04  7.4643E-05  7.9902E-01  7.1845E-06
 9.9513E+24  8.6066E-07  1.6475E+04  7.4643E-05  7.1552E-01  7.1845E-06
 1.0044E+25  8.9086E-07  1.5962E+04  7.4643E-05  6.2110E-01  7.1845E-06
 1.0136E+25  9.2597E-07  1.5371E+04  7.4643E-05  5.2519E-01  7.1845E-06
 1.0229E+25  9.6484E-07  1.4745E+04  7.4643E-05  4.3678E-01  7.1845E-06
 1.0322E+25  1.0070E-06  1.4123E+04  7.4643E-05  3.6127E-01  7.1845E-06
 1.0414E+25  1.0521E-06  1.3534E+04  7.4643E-05  2.9993E-01  7.1845E-06
 1.0507E+25  1.0985E-06  1.2994E+04  7.4643E-05  2.5138E-01  7.1845E-06
 1.0599E+25  1.1457E-06  1.2508E+04  7.4643E-05  2.1322E-01  7.1845E-06
 1.0692E+25  1.1930E-06  1.2074E+04  7.4643E-05  1.8310E-01  7.1845E-06
 1.0784E+25  1.2403E-06  1.1689E+04  7.4643E-05  1.5906E-01  7.1845E-06
 1.0877E+25  1.2873E-06  1.1346E+04  7.4643E-05  1.3961E-01  7.1845E-06
 1.0970E+25  1.3339E-06  1.1040E+04  7.4643E-05  1.2365E-01  7.1845E-06
 1.1062E+25  1.3800E-06  1.0766E+04  7.4643E-05  1.1037E-01  7.1845E-06
 1.1155E+25  1.4217E-06  1.0520E+04  7.4643E-05  9.9201E-02  7.1845E-06
 1.1247E+25  1.4665E-06  1.0299E+04  7.4643E-05  8.9695E-02  7.1845E-06
 1.1340E+25  1.5112E-06  1.0098E+04  7.4643E-05  8.1529E-02  7.1845E-06
 1.1432E+25  1.5556E-06  9.9163E+03  7.4643E-05  7.4452E-02  7.1845E-06
 1.1525E+25  1.5997E-06  9.7504E+03  7.4643E-05  6.8273E-02  7.1845E-06
 1.1618E+25  1.6434E-06  9.5987E+03  7.4643E-05  6.2841E-02  7.1845E-06
 1.1710E+25  1.6869E-06  9.4595E+03  7.4643E-05  5.8037E-02  7.1845E-06
 1.1803E+25  1.7298E-06  9.3315E+03  7.4643E-05  5.3763E-02  7.1845E-06
 1.1895E+25  1.7689E-06  9.2134E+03  7.4643E-05  4.9943E-02  7.1845E-06
 1.1988E+25  1.8114E-06  9.1042E+03  7.4643E-05  4.6513E-02  7.1845E-06
 1.2080E+25  1.8540E-06  9.0030E+03  7.4643E-05  4.3421E-02  7.1845E-06
 1.2173E+25  1.8963E-06  8.9090E+03  7.4643E-05  4.0621E-02  7.1845E-06
 1.2266E+25  1.9387E-06  8.8214E+03  7.4643E-05  3.8078E-02  7.1845E-06
 1.2358E+25  1.9806E-06  8.7399E+03  7.4643E-05  3.5761E-02  7.1845E-06
 1.2451E+25  2.0228E-06  8.6636E+03  7.4643E-05  3.3643E-02  7.1845E-06
 1.2543E+25  2.0645E-06  8.5922E+03  7.4643E-05  3.1701E-02  7.1845E-06
 1.2636E+25  2.1065E-06  8.5253E+03  7.4643E-05  2.9917E-02  7.1845E-06
 1.2728E+25  2.1482E-06  8.4625E+03  7.4643E-05  2.8274E-02  7.1845E-06
 1.2821E+25  2.1899E-06  8.4035E+03  7.4643E-05  2.6757E-02  7.1845E-06
 1.2914E+25  2.2318E-06  8.3479E+03  7.4643E-05  2.5353E-02  7.1845E-06
 1.3006E+25  2.2735E-06  8.2955E+03  7.4643E-05  2.4052E-02  7.1845E-06
 1.3099E+25  2.3152E-06  8.2460E+03  7.4643E-05  2.2843E-02  7.1845E-06
 1.3191E+25  2.3572E-06  8.1992E+03  7.4643E-05  2.1718E-02  7.1845E-06
 1.3284E+25  2.3992E-06  8.1550E+03  7.4643E-05  2.0670E-02  7.1845E-06
 1.3376E+25  2.4413E-06  8.1131E+03  7.4643E-05  1.9691E-02  7.1845E-06
 1.3469E+25  2.4835E-06  8.0734E+03  7.4643E-05  1.8776E-02  7.1845E-06
 1.3562E+25  2.5260E-06  8.0358E+03  7.4643E-05  1.7920E-02  7.1845E-06
 1.3654E+25  2.5687E-06  8.0000E+03  7.4643E-05  1.7117E-02  7.1845E-06
 1.3747E+25  2.6117E-06  7.9660E+03  7.4643E-05  1.6363E-02  7.1845E-06
 1.3839E+25  2.6549E-06  7.9336E+03  7.4643E-05  1.5654E-02  7.1845E-06
 1.3932E+25  2.6985E-06  7.9028E+03  7.4643E-05  1.4988E-02  7.1845E-06
 1.4024E+25  2.7424E-06  7.8734E+03  7.4643E-05  1.4360E-02  7.1845E-06
 1.4117E+25  2.7839E-06  7.8454E+03  7.4643E-05  1.3767E-02  7.1845E-06
 1.4210E+25  2.8220E-06  7.8187E+03  7.4643E-05  1.3208E-02  7.1845E-06
 1.4302E+25  2.8660E-06  7.7932E+03  7.4643E-05  1.2679E-02  7.1845E-06
 1.4395E+25  2.9106E-06  7.7688E+03  7.4643E-05  1.2180E-02  7.1845E-06
 1.4487E+25  2.9557E-06  7.7454E+03  7.4643E-05  1.1706E-02  7.1845E-06
 1.4580E+25  3.0014E-06  7.7231E+03  7.4643E-05  1.1258E-02  7.1845E-06
 1.4672E+25  3.0477E-06  7.7017E+03  7.4643E-05  1.0832E-02  7.1845E-06
 1.4765E+25  3.0938E-06  7.6813E+03  7.4643E-05  1.0429E-02  7.1845E-06
 1.4858E+25  3.1265E-06  7.6616E+03  7.4643E-05  1.0045E-02  7.1845E-06
 1.4950E+25  3.1728E-06  7.6428E+03  7.4643E-05  9.6803E-03  7.1845E-06
 1.5043E+25  3.2204E-06  7.6247E+03  7.4643E-05  9.3333E-03  7.1845E-06
 1.5135E+25  3.2689E-06  7.6074E+03  7.4643E-05  9.0033E-03  7.1845E-06
 1.5228E+25  3.3182E-06  7.5907E+03  7.4643E-05  8.6887E-03  7.1845E-06
 1.5320E+25  3.3553E-06  7.5747E+03  7.4643E-05  8.3884E-03  7.1845E-06
 1.5413E+25  3.3959E-06  7.5593E+03  7.4643E-05  8.1026E-03  7.1845E-06
 1.5506E+25  3.4463E-06  7.5445E+03  7.4643E-05  7.8295E-03  7.1845E-06
 1.5598E+25  3.4978E-06  7.5302E+03  7.4643E-05  7.5684E-03  7.1845E-06
 1.5691E+25  3.5492E-06  7.5165E+03  7.4643E-05  7.3194E-03  7.1845E-06
 1.5783E+25  3.5761E-06  7.5032E+03  7.4643E-05  7.0808E-03  7.1845E-06
 1.5876E+25  3.6282E-06  7.4905E+03  7.4643E-05  6.8529E-03  7.1845E-06
 1.5968E+25  3.6823E-06  7.4782E+03  7.4643E-05  6.6347E-03  7.1845E-06
 1.6061E+25  3.7376E-06  7.4664E+03  7.4643E-05  6.4253E-03  7.1845E-06
 1.6154E+25  3.7620E-06  7.4549E+03  7.4643E-05  6.2253E-03  7.1845E-06
 1.6246E+25  3.8159E-06  7.4439E+03  7.4643E-05  6.0329E-03  7.1845E-06
 1.6339E+25  3.8731E-06  7.4332E+03  7.4643E-05  5.8489E-03  7.1845E-06
 1.6431E+25  3.9231E-06  7.4230E+03  7.4643E-05  5.6720E-03  7.1845E-06
 1.6524E+25  3.9516E-06  7.4130E+03  7.4643E-05  5.5022E-03  7.1845E-06
 1.6616E+25  4.0110E-06  7.4034E+03  7.4643E-05  5.3393E-03  7.1845E-06
 1.6709E+25  4.0720E-06  7.3941E+03  7.4643E-05  5.1825E-03  7.1845E-06
 1.6802E+25  4.1002E-06  7.3851E+03  7.4643E-05  5.0322E-03  7.1845E-06
 1.6894E+25  4.1516E-06  7.3764E+03  7.4643E-05  4.8871E-03  7.1845E-06
 1.6987E+25  4.2153E-06  7.3680E+03  7.4643E-05  4.7479E-03  7.1845E-06
 1.7079E+25  4.2555E-06  7.3599E+03  7.4643E-05  4.6136E-03  7.1845E-06
 1.7172E+25  4.2955E-06  7.3520E+03  7.4643E-05  4.4848E-03  7.1845E-06
 1.7264E+25  4.3620E-06  7.3443E+03  7.4643E-05  4.3602E-03  7.1845E-06
 1.7357E+25  4.4084E-06  7.3369E+03  7.4643E-05  4.2405E-03  7.1845E-06
 1.7450E+25  4.4433E-06  7.3298E+03  7.4643E-05  4.1248E-03  7.1845E-06
 1.7542E+25  4.5131E-06  7.3228E+03  7.4643E-05  4.0136E-03  7.1845E-06
 1.7635E+25  4.5585E-06  7.3161E+03  7.4643E-05  3.9062E-03  7.1845E-06
 1.7727E+25  4.5955E-06  7.3095E+03  7.4643E-05  3.8024E-03  7.1845E-06
 1.7820E+25  4.6690E-06  7.3032E+03  7.4643E-05  3.7025E-03  7.1845E-06
 1.7912E+25  4.7056E-06  7.2970E+03  7.4643E-05  3.6056E-03  7.1845E-06
 1.8005E+25  4.7530E-06  7.2911E+03  7.4643E-05  3.5127E-03  7.1845E-06
 1.8097E+25  4.8303E-06  7.2852E+03  7.4643E-05  3.4222E-03  7.1845E-06
 1.8190E+25  4.8497E-06  7.2796E+03  7.4643E-05  3.3354E-03  7.1845E-06
 1.8283E+25  4.9162E-06  7.2741E+03  7.4643E-05  3.2510E-03  7.1845E-06
 1.8375E+25  4.9859E-06  7.2688E+03  7.4643E-05  3.1695E-03  7.1845E-06
 1.8468E+25  5.0024E-06  7.2636E+03  7.4643E-05  3.0909E-03  7.1845E-06
 1.8560E+25  5.0859E-06  7.2586E+03  7.4643E-05  3.0145E-03  7.1845E-06
 1.8653E+25  5.1256E-06  7.2537E+03  7.4643E-05  2.9411E-03  7.1845E-06
 1.8745E+25  5.1745E-06  7.2490E+03  7.4643E-05  2.8694E-03  7.1845E-06
 1.8838E+25  5.2598E-06  7.2444E+03  7.4643E-05  2.8003E-03  7.1845E-06
 1.8931E+25  5.2647E-06  7.2399E+03  7.4643E-05  2.7335E-03  7.1845E-06
 1.9023E+25  5.3544E-06  7.2355E+03  7.4643E-05  2.6683E-03  7.1845E-06
 1.9116E+25  5.3951E-06  7.2312E+03  7.4643E-05  2.6058E-03  7.1845E-06
 1.9208E+25  5.4467E-06  7.2271E+03  7.4643E-05  2.5446E-03  7.1845E-06
 1.9301E+25  5.5292E-06  7.2230E+03  7.4643E-05  2.4855E-03  7.1845E-06
 1.9393E+25  5.5394E-06  7.2191E+03  7.4643E-05  2.4284E-03  7.1845E-06
 1.9486E+25  5.6384E-06  7.2153E+03  7.4643E-05  2.3726E-03  7.1845E-06
 1.9579E+25  5.6580E-06  7.2116E+03  7.4643E-05  2.3189E-03  7.1845E-06
 1.9671E+25  5.7352E-06  7.2079E+03  7.4643E-05  2.2666E-03  7.1845E-06
 1.9764E+25  5.7903E-06  7.2044E+03  7.4643E-05  2.2155E-03  7.1845E-06
 1.9856E+25  5.8326E-06  7.2009E+03  7.4643E-05  2.1665E-03  7.1845E-06
 1.9949E+25  5.9223E-06  7.1976E+03  7.4643E-05  2.1185E-03  7.1845E-06
 2.0041E+25  5.9318E-06  7.1943E+03  7.4643E-05  2.0719E-03  7.1845E-06
 2.0134E+25  6.0433E-06  7.1911E+03  7.4643E-05  2.0270E-03  7.1845E-06
 2.0227E+25  6.0433E-06  7.1880E+03  7.4643E-05  1.9829E-03  7.1845E-06
 2.0319E+25  6.1469E-06  7.1849E+03  7.4643E-05  1.9401E-03  7.1845E-06
 2.0412E+25  6.1730E-06  7.1820E+03  7.4643E-05  1.8989E-03  7.1845E-06
 2.0504E+25  6.2519E-06  7.1791E+03  7.4643E-05  1.8585E-03  7.1845E-06
 2.0597E+25  6.3025E-06  7.1762E+03  7.4643E-05  1.8191E-03  7.1845E-06
 2.0689E+25  6.3591E-06  7.1735E+03  7.4643E-05  1.7813E-03  7.1845E-06
 2.0782E+25  6.4315E-06  7.1708E+03  7.4643E-05  1.7440E-03  7.1845E-06
 2.0875E+25  6.4681E-06  7.1681E+03  7.4643E-05  1.7078E-03  7.1845E-06
 2.0967E+25  6.5599E-06  7.1656E+03  7.4643E-05  1.6729E-03  7.1845E-06
 2.1060E+25  6.5792E-06  7.1631E+03  7.4643E-05  1.6387E-03  7.1845E-06
 2.1152E+25  6.6877E-06  7.1606E+03  7.4643E-05  1.6052E-03  7.1845E-06
 2.1245E+25  6.6925E-06  7.1582E+03  7.4643E-05  1.5730E-03  7.1845E-06
 2.1337E+25  6.8148E-06  7.1559E+03  7.4643E-05  1.5414E-03  7.1845E-06
 2.1430E+25  6.8081E-06  7.1536E+03  7.4643E-05  1.5105E-03  7.1845E-06
 2.1523E+25  6.9411E-06  7.1513E+03  7.4643E-05  1.4806E-03  7.1845E-06
 2.1615E+25  6.9265E-06  7.1492E+03  7.4643E-05  1.4516E-03  7.1845E-06
 2.1708E+25  7.0667E-06  7.1470E+03  7.4643E-05  1.4230E-03  7.1845E-06
 2.1800E+25  7.0477E-06  7.1449E+03  7.4643E-05  1.3952E-03  7.1845E-06
 2.1893E+25  7.1919E-06  7.1429E+03  7.4643E-05  1.3684E-03  7.1845E-06
 2.1985E+25  7.1711E-06  7.1409E+03  7.4643E-05  1.3420E-03  7.1845E-06
 2.2078E+25  7.3171E-06  7.1389E+03  7.4643E-05  1.3161E-03  7.1845E-06
 2.2171E+25  7.2968E-06  7.1370E+03  7.4643E-05  1.2913E-03  7.1845E-06
 2.2263E+25  7.4413E-06  7.1352E+03  7.4643E-05  1.2669E-03  7.1845E-06
 2.2356E+25  7.4256E-06  7.1333E+03  7.4643E-05  1.2429E-03  7.1845E-06
 2.2448E+25  7.5644E-06  7.1315E+03  7.4643E-05  1.2196E-03  7.1845E-06
 2.2541E+25  7.5581E-06  7.1298E+03  7.4643E-05  1.1972E-03  7.1845E-06
 2.2633E+25  7.6864E-06  7.1280E+03  7.4643E-05  1.1750E-03  7.1845E-06
 2.2726E+25  7.6942E-06  7.1264E+03  7.4643E-05  1.1532E-03  7.1845E-06
 2.2819E+25  7.8074E-06  7.1247E+03  7.4643E-05  1.1322E-03  7.1845E-06
 2.2911E+25  7.8341E-06  7.1231E+03  7.4643E-05  1.1117E-03  7.1845E-06
 2.3004E+25  7.9274E-06  7.1215E+03  7.4643E-05  1.0915E-03  7.1845E-06
 2.3096E+25  7.9778E-06  7.1200E+03  7.4643E-05  1.0717E-03  7.1845E-06
 2.3189E+25  8.0464E-06  7.1185E+03  7.4643E-05  1.0527E-03  7.1845E-06
 2.3281E+25  8.1255E-06  7.1170E+03  7.4643E-05  1.0340E-03  7.1845E-06
 2.3374E+25  8.1644E-06  7.1155E+03  7.4643E-05  1.0156E-03  7.1845E-06
 2.3467E+25  8.2774E-06  7.1141E+03  7.4643E-05  9.9757E-04  7.1845E-06
 2.3559E+25  8.2813E-06  7.1127E+03  7.4643E-05  9.8024E-04  7.1845E-06
 2.3652E+25  8.4337E-06  7.1113E+03  7.4643E-05  9.6319E-04  7.1845E-06
 2.3744E+25  8.3972E-06  7.1100E+03  7.4643E-05  9.4635E-04  7.1845E-06
 2.3837E+25  8.5607E-06  7.1087E+03  7.4643E-05  9.2994E-04  7.1845E-06
 2.3929E+25  8.5456E-06  7.1074E+03  7.4643E-05  9.1411E-04  7.1845E-06
 2.4022E+25  8.6758E-06  7.1061E+03  7.4643E-05  8.9855E-04  7.1845E-06
 2.4115E+25  8.7099E-06  7.1049E+03  7.4643E-05  8.8317E-04  7.1845E-06
 2.4207E+25  8.7895E-06  7.1037E+03  7.4643E-05  8.6815E-04  7.1845E-06
 2.4300E+25  8.8792E-06  7.1025E+03  7.4643E-05  8.5367E-04  7.1845E-06
 2.4392E+25  8.9022E-06  7.1013E+03  7.4643E-05  8.3942E-04  7.1845E-06
 2.4485E+25  9.0538E-06  7.1002E+03  7.4643E-05  8.2535E-04  7.1845E-06
 2.4577E+25  9.0138E-06  7.0990E+03  7.4643E-05  8.1156E-04  7.1845E-06
 2.4670E+25  9.1829E-06  7.0979E+03  7.4643E-05  7.9826E-04  7.1845E-06
 2.4763E+25  9.1750E-06  7.0969E+03  7.4643E-05  7.8526E-04  7.1845E-06
 2.4855E+25  9.2933E-06  7.0958E+03  7.4643E-05  7.7237E-04  7.1845E-06
 2.4948E+25  9.3592E-06  7.0947E+03  7.4643E-05  7.5969E-04  7.1845E-06
 2.5040E+25  9.4023E-06  7.0937E+03  7.4643E-05  7.4741E-04  7.1845E-06
 2.5133E+25  9.5494E-06  7.0927E+03  7.4643E-05  7.3550E-04  7.1845E-06
 2.5225E+25  9.5102E-06  7.0917E+03  7.4643E-05  7.2370E-04  7.1845E-06
 2.5318E+25  9.6835E-06  7.0908E+03  7.4643E-05  7.1204E-04  7.1845E-06
 2.5411E+25  9.6795E-06  7.0898E+03  7.4643E-05  7.0070E-04  7.1845E-06
 2.5503E+25  9.7901E-06  7.0889E+03  7.4643E-05  6.8973E-04  7.1845E-06
 2.5596E+25  9.8806E-06  7.0880E+03  7.4643E-05  6.7893E-04  7.1845E-06
 2.5688E+25  9.8953E-06  7.0871E+03  7.4643E-05  6.6823E-04  7.1845E-06
 2.5781E+25  1.0071E-05  7.0862E+03  7.4643E-05  6.5771E-04  7.1845E-06
 2.5873E+25  1.0017E-05  7.0853E+03  7.4643E-05  6.4753E-04  7.1845E-06
 2.5966E+25  1.0176E-05  7.0844E+03  7.4643E-05  6.3764E-04  7.1845E-06
 2.6059E+25  1.0230E-05  7.0836E+03  7.4643E-05  6.2784E-04  7.1845E-06
 2.6151E+25  1.0279E-05  7.0828E+03  7.4643E-05  6.1813E-04  7.1845E-06
 2.6244E+25  1.0450E-05  7.0820E+03  7.4643E-05  6.0866E-04  7.1845E-06
 2.6336E+25  1.0380E-05  7.0812E+03  7.4643E-05  5.9948E-04  7.1845E-06
