 1.3747E+25  2.7950E-06  7.2173E+03  7.4643E-05  2.9382E-03  7.1845E-06
 1.3839E+25  2.8376E-06  7.2117E+03  7.4643E-05  2.8440E-03  7.1845E-06
 1.3932E+25  2.8808E-06  7.2064E+03  7.4643E-05  2.7542E-03  7.1845E-06
 1.4024E+25  2.9141E-06  7.2012E+03  7.4643E-05  2.6677E-03  7.1845E-06
 1.4117E+25  2.9492E-06  7.1962E+03  7.4643E-05  2.5851E-03  7.1845E-06
 1.4210E+25  2.9936E-06  7.1913E+03  7.4643E-05  2.5052E-03  7.1845E-06
 1.4302E+25  3.0391E-06  7.1866E+03  7.4643E-05  2.4293E-03  7.1845E-06
 1.4395E+25  3.0845E-06  7.1821E+03  7.4643E-05  2.3558E-03  7.1845E-06
 1.4487E+25  3.1088E-06  7.1778E+03  7.4643E-05  2.2855E-03  7.1845E-06
 1.4580E+25  3.1550E-06  7.1735E+03  7.4643E-05  2.2174E-03  7.1845E-06
 1.4672E+25  3.2029E-06  7.1695E+03  7.4643E-05  2.1526E-03  7.1845E-06
 1.4765E+25  3.2517E-06  7.1655E+03  7.4643E-05  2.0899E-03  7.1845E-06
 1.4858E+25  3.2741E-06  7.1617E+03  7.4643E-05  2.0295E-03  7.1845E-06
 1.4950E+25  3.3223E-06  7.1580E+03  7.4643E-05  1.9715E-03  7.1845E-06
 1.5043E+25  3.3733E-06  7.1545E+03  7.4643E-05  1.9155E-03  7.1845E-06
 1.5135E+25  3.4171E-06  7.1510E+03  7.4643E-05  1.8618E-03  7.1845E-06
 1.5228E+25  3.4441E-06  7.1477E+03  7.4643E-05  1.8097E-03  7.1845E-06
 1.5320E+25  3.4970E-06  7.1444E+03  7.4643E-05  1.7598E-03  7.1845E-06
 1.5413E+25  3.5515E-06  7.1413E+03  7.4643E-05  1.7115E-03  7.1845E-06
 1.5506E+25  3.5770E-06  7.1382E+03  7.4643E-05  1.6649E-03  7.1845E-06
 1.5598E+25  3.6237E-06  7.1353E+03  7.4643E-05  1.6202E-03  7.1845E-06
 1.5691E+25  3.6805E-06  7.1324E+03  7.4643E-05  1.5765E-03  7.1845E-06
 1.5783E+25  3.7172E-06  7.1296E+03  7.4643E-05  1.5349E-03  7.1845E-06
 1.5876E+25  3.7535E-06  7.1270E+03  7.4643E-05  1.4944E-03  7.1845E-06
 1.5968E+25  3.8130E-06  7.1243E+03  7.4643E-05  1.4553E-03  7.1845E-06
 1.6061E+25  3.8562E-06  7.1218E+03  7.4643E-05  1.4177E-03  7.1845E-06
 1.6154E+25  3.8869E-06  7.1193E+03  7.4643E-05  1.3810E-03  7.1845E-06
 1.6246E+25  3.9495E-06  7.1170E+03  7.4643E-05  1.3459E-03  7.1845E-06
 1.6339E+25  3.9934E-06  7.1146E+03  7.4643E-05  1.3118E-03  7.1845E-06
 1.6431E+25  4.0246E-06  7.1124E+03  7.4643E-05  1.2787E-03  7.1845E-06
 1.6524E+25  4.0904E-06  7.1102E+03  7.4643E-05  1.2469E-03  7.1845E-06
 1.6616E+25  4.1288E-06  7.1081E+03  7.4643E-05  1.2159E-03  7.1845E-06
 1.6709E+25  4.1670E-06  7.1060E+03  7.4643E-05  1.1860E-03  7.1845E-06
 1.6802E+25  4.2363E-06  7.1040E+03  7.4643E-05  1.1572E-03  7.1845E-06
 1.6894E+25  4.2620E-06  7.1020E+03  7.4643E-05  1.1290E-03  7.1845E-06
 1.6987E+25  4.3147E-06  7.1001E+03  7.4643E-05  1.1017E-03  7.1845E-06
 1.7079E+25  4.3855E-06  7.0983E+03  7.4643E-05  1.0756E-03  7.1845E-06
 1.7172E+25  4.3951E-06  7.0965E+03  7.4643E-05  1.0499E-03  7.1845E-06
 1.7264E+25  4.4683E-06  7.0947E+03  7.4643E-05  1.0252E-03  7.1845E-06
 1.7357E+25  4.5169E-06  7.0930E+03  7.4643E-05  1.0013E-03  7.1845E-06
 1.7450E+25  4.5495E-06  7.0914E+03  7.4643E-05  9.7783E-04  7.1845E-06
 1.7542E+25  4.6283E-06  7.0898E+03  7.4643E-05  9.5531E-04  7.1845E-06
 1.7635E+25  4.6447E-06  7.0882E+03  7.4643E-05  9.3356E-04  7.1845E-06
 1.7727E+25  4.7118E-06  7.0866E+03  7.4643E-05  9.1214E-04  7.1845E-06
 1.7820E+25  4.7685E-06  7.0851E+03  7.4643E-05  8.9146E-04  7.1845E-06
 1.7912E+25  4.7965E-06  7.0837E+03  7.4643E-05  8.7155E-04  7.1845E-06
 1.8005E+25  4.8819E-06  7.0823E+03  7.4643E-05  8.5199E-04  7.1845E-06
 1.8097E+25  4.8925E-06  7.0809E+03  7.4643E-05  8.3307E-04  7.1845E-06
 1.8190E+25  4.9692E-06  7.0796E+03  7.4643E-05  8.1484E-04  7.1845E-06
 1.8283E+25  5.0156E-06  7.0782E+03  7.4643E-05  7.9690E-04  7.1845E-06
 1.8375E+25  5.0578E-06  7.0769E+03  7.4643E-05  7.7942E-04  7.1845E-06
 1.8468E+25  5.1385E-06  7.0757E+03  7.4643E-05  7.6276E-04  7.1845E-06
 1.8560E+25  5.1476E-06  7.0745E+03  7.4643E-05  7.4637E-04  7.1845E-06
 1.8653E+25  5.2426E-06  7.0733E+03  7.4643E-05  7.3032E-04  7.1845E-06
 1.8745E+25  5.2574E-06  7.0721E+03  7.4643E-05  7.1483E-04  7.1845E-06
 1.8838E+25  5.3358E-06  7.0710E+03  7.4643E-05  6.9982E-04  7.1845E-06
 1.8931E+25  5.3795E-06  7.0699E+03  7.4643E-05  6.8510E-04  7.1845E-06
 1.9023E+25  5.4305E-06  7.0688E+03  7.4643E-05  6.7077E-04  7.1845E-06
 1.9116E+25  5.5014E-06  7.0678E+03  7.4643E-05  6.5703E-04  7.1845E-06
 1.9208E+25  5.5266E-06  7.0667E+03  7.4643E-05  6.4345E-04  7.1845E-06
 1.9301E+25  5.6232E-06  7.0657E+03  7.4643E-05  6.3015E-04  7.1845E-06
 1.9393E+25  5.6242E-06  7.0648E+03  7.4643E-05  6.1740E-04  7.1845E-06
 1.9486E+25  5.7340E-06  7.0638E+03  7.4643E-05  6.0501E-04  7.1845E-06
 1.9579E+25  5.7343E-06  7.0629E+03  7.4643E-05  5.9279E-04  7.1845E-06
 1.9671E+25  5.8364E-06  7.0619E+03  7.4643E-05  5.8084E-04  7.1845E-06
 1.9764E+25  5.8546E-06  7.0611E+03  7.4643E-05  5.6940E-04  7.1845E-06
 1.9856E+25  5.9405E-06  7.0602E+03  7.4643E-05  5.5817E-04  7.1845E-06
 1.9949E+25  5.9746E-06  7.0593E+03  7.4643E-05  5.4711E-04  7.1845E-06
 2.0041E+25  6.0466E-06  7.0585E+03  7.4643E-05  5.3641E-04  7.1845E-06
 2.0134E+25  6.0944E-06  7.0577E+03  7.4643E-05  5.2611E-04  7.1845E-06
 2.0227E+25  6.1547E-06  7.0569E+03  7.4643E-05  5.1593E-04  7.1845E-06
 2.0319E+25  6.2139E-06  7.0561E+03  7.4643E-05  5.0590E-04  7.1845E-06
 2.0412E+25  6.2650E-06  7.0553E+03  7.4643E-05  4.9624E-04  7.1845E-06
 2.0504E+25  6.3331E-06  7.0546E+03  7.4643E-05  4.8692E-04  7.1845E-06
 2.0597E+25  6.3775E-06  7.0539E+03  7.4643E-05  4.7772E-04  7.1845E-06
 2.0689E+25  6.4518E-06  7.0531E+03  7.4643E-05  4.6865E-04  7.1845E-06
 2.0782E+25  6.4925E-06  7.0524E+03  7.4643E-05  4.5988E-04  7.1845E-06
 2.0875E+25  6.5701E-06  7.0518E+03  7.4643E-05  4.5142E-04  7.1845E-06
 2.0967E+25  6.6101E-06  7.0511E+03  7.4643E-05  4.4306E-04  7.1845E-06
 2.1060E+25  6.6879E-06  7.0504E+03  7.4643E-05  4.3484E-04  7.1845E-06
 2.1152E+25  6.7303E-06  7.0498E+03  7.4643E-05  4.2688E-04  7.1845E-06
 2.1245E+25  6.8051E-06  7.0492E+03  7.4643E-05  4.1921E-04  7.1845E-06
 2.1337E+25  6.8535E-06  7.0485E+03  7.4643E-05  4.1160E-04  7.1845E-06
 2.1430E+25  6.9218E-06  7.0479E+03  7.4643E-05  4.0411E-04  7.1845E-06
 2.1523E+25  6.9797E-06  7.0473E+03  7.4643E-05  3.9683E-04  7.1845E-06
 2.1615E+25  7.0378E-06  7.0468E+03  7.4643E-05  3.8987E-04  7.1845E-06
 2.1708E+25  7.1090E-06  7.0462E+03  7.4643E-05  3.8297E-04  7.1845E-06
 2.1800E+25  7.1531E-06  7.0456E+03  7.4643E-05  3.7615E-04  7.1845E-06
 2.1893E+25  7.2417E-06  7.0451E+03  7.4643E-05  3.6948E-04  7.1845E-06
 2.1985E+25  7.2678E-06  7.0446E+03  7.4643E-05  3.6310E-04  7.1845E-06
 2.2078E+25  7.3778E-06  7.0440E+03  7.4643E-05  3.5682E-04  7.1845E-06
 2.2171E+25  7.3817E-06  7.0435E+03  7.4643E-05  3.5064E-04  7.1845E-06
 2.2263E+25  7.5176E-06  7.0430E+03  7.4643E-05  3.4453E-04  7.1845E-06
 2.2356E+25  7.4949E-06  7.0425E+03  7.4643E-05  3.3865E-04  7.1845E-06
 2.2448E+25  7.6450E-06  7.0421E+03  7.4643E-05  3.3294E-04  7.1845E-06
 2.2541E+25  7.6233E-06  7.0416E+03  7.4643E-05  3.2730E-04  7.1845E-06
 2.2633E+25  7.7582E-06  7.0411E+03  7.4643E-05  3.2170E-04  7.1845E-06
 2.2726E+25  7.7693E-06  7.0407E+03  7.4643E-05  3.1628E-04  7.1845E-06
 2.2819E+25  7.8702E-06  7.0402E+03  7.4643E-05  3.1105E-04  7.1845E-06
 2.2911E+25  7.9196E-06  7.0398E+03  7.4643E-05  3.0592E-04  7.1845E-06
 2.3004E+25  7.9814E-06  7.0393E+03  7.4643E-05  3.0083E-04  7.1845E-06
 2.3096E+25  8.0742E-06  7.0389E+03  7.4643E-05  2.9580E-04  7.1845E-06
 2.3189E+25  8.0917E-06  7.0385E+03  7.4643E-05  2.9094E-04  7.1845E-06
 2.3281E+25  8.2334E-06  7.0381E+03  7.4643E-05  2.8627E-04  7.1845E-06
 2.3374E+25  8.2012E-06  7.0377E+03  7.4643E-05  2.8164E-04  7.1845E-06
 2.3467E+25  8.3581E-06  7.0373E+03  7.4643E-05  2.7705E-04  7.1845E-06
 2.3559E+25  8.3488E-06  7.0369E+03  7.4643E-05  2.7254E-04  7.1845E-06
 2.3652E+25  8.4667E-06  7.0365E+03  7.4643E-05  2.6818E-04  7.1845E-06
 2.3744E+25  8.5165E-06  7.0362E+03  7.4643E-05  2.6396E-04  7.1845E-06
 2.3837E+25  8.5744E-06  7.0358E+03  7.4643E-05  2.5978E-04  7.1845E-06
 2.3929E+25  8.6889E-06  7.0355E+03  7.4643E-05  2.5563E-04  7.1845E-06
 2.4022E+25  8.6813E-06  7.0351E+03  7.4643E-05  2.5156E-04  7.1845E-06
 2.4115E+25  8.8427E-06  7.0348E+03  7.4643E-05  2.4765E-04  7.1845E-06
 2.4207E+25  8.8112E-06  7.0344E+03  7.4643E-05  2.4384E-04  7.1845E-06
 2.4300E+25  8.9485E-06  7.0341E+03  7.4643E-05  2.4006E-04  7.1845E-06
 2.4392E+25  8.9936E-06  7.0338E+03  7.4643E-05  2.3631E-04  7.1845E-06
 2.4485E+25  9.0532E-06  7.0334E+03  7.4643E-05  2.3262E-04  7.1845E-06
 2.4577E+25  9.1813E-06  7.0331E+03  7.4643E-05  2.2907E-04  7.1845E-06
 2.4670E+25  9.1573E-06  7.0328E+03  7.4643E-05  2.2563E-04  7.1845E-06
 2.4763E+25  9.3226E-06  7.0325E+03  7.4643E-05  2.2223E-04  7.1845E-06
 2.4855E+25  9.3126E-06  7.0322E+03  7.4643E-05  2.1884E-04  7.1845E-06
 2.4948E+25  9.4251E-06  7.0319E+03  7.4643E-05  2.1549E-04  7.1845E-06
 2.5040E+25  9.5115E-06  7.0316E+03  7.4643E-05  2.1225E-04  7.1845E-06
 2.5133E+25  9.5268E-06  7.0314E+03  7.4643E-05  2.0913E-04  7.1845E-06
 2.5225E+25  9.6956E-06  7.0311E+03  7.4643E-05  2.0605E-04  7.1845E-06
 2.5318E+25  9.6486E-06  7.0308E+03  7.4643E-05  2.0298E-04  7.1845E-06
 2.5411E+25  9.7960E-06  7.0305E+03  7.4643E-05  1.9995E-04  7.1845E-06
 2.5503E+25  9.8596E-06  7.0303E+03  7.4643E-05  1.9700E-04  7.1845E-06
 2.5596E+25  9.8952E-06  7.0300E+03  7.4643E-05  1.9415E-04  7.1845E-06
 2.5688E+25  1.0066E-05  7.0298E+03  7.4643E-05  1.9136E-04  7.1845E-06
 2.5781E+25  1.0004E-05  7.0295E+03  7.4643E-05  1.8858E-04  7.1845E-06
 2.5873E+25  1.0165E-05  7.0293E+03  7.4643E-05  1.8583E-04  7.1845E-06
 2.5966E+25  1.0227E-05  7.0290E+03  7.4643E-05  1.8312E-04  7.1845E-06
 2.6059E+25  1.0262E-05  7.0288E+03  7.4643E-05  1.8051E-04  7.1845E-06
 2.6151E+25  1.0437E-05  7.0285E+03  7.4643E-05  1.7797E-04  7.1845E-06
 2.6244E+25  1.0379E-05  7.0283E+03  7.4643E-05  1.7547E-04  7.1845E-06
 2.6336E+25  1.0532E-05  7.0281E+03  7.4643E-05  1.7297E-04  7.1845E-06
