 2.6383E+24  6.5382E-08  1.0000E+00  1.5326E+04  8.1828E-05  4.2934E-10  1.8030E-13  9.9998E-01
 2.7308E+24  6.9820E-08  1.0000E+00  1.5385E+04  8.1828E-05  4.0092E-10  1.7971E-13  9.9998E-01
 2.8234E+24  7.4431E-08  1.0000E+00  1.5445E+04  8.1828E-05  3.7500E-10  1.7910E-13  9.9998E-01
 2.9160E+24  7.9147E-08  1.0000E+00  1.5501E+04  8.1828E-05  3.5172E-10  1.7854E-13  9.9998E-01
 3.0085E+24  8.4086E-08  1.0000E+00  1.5556E+04  8.1828E-05  3.3019E-10  1.7798E-13  9.9998E-01
 3.1011E+24  8.9114E-08  1.0000E+00  1.5613E+04  8.1828E-05  3.1073E-10  1.7743E-13  9.9998E-01
 3.1937E+24  9.4256E-08  1.0000E+00  1.5665E+04  8.1828E-05  2.9305E-10  1.7691E-13  9.9998E-01
 3.2862E+24  9.9524E-08  1.0000E+00  1.5717E+04  8.1828E-05  2.7687E-10  1.7641E-13  9.9997E-01
 3.3788E+24  1.0492E-07  1.0000E+00  1.5768E+04  8.1828E-05  2.6200E-10  1.7591E-13  9.9997E-01
 3.4714E+24  1.1048E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.4824E-10  1.7543E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5866E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.2345E-10  1.7452E-13  9.9997E-01
 3.7491E+24  1.2798E-07  1.0000E+00  1.5959E+04  8.1828E-05  2.1290E-10  1.7408E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6005E+04  8.1828E-05  2.0256E-10  1.7364E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7204E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3684E-10  1.7023E-13  9.9995E-01
 4.7674E+24  2.0283E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6893E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6802E-13  9.9994E-01
 5.4154E+24  2.5907E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6712E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8687E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6751E+04  8.1828E-05  9.2272E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9409E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9265E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1207E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3895E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2148E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1337E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6486E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4934E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4569E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6046E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.2179E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6926E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8068E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8183E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8945E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0124E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4540E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3019E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2180E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9630E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4268E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5478E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7614E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8844E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2562E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1243E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1040E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2286E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3543E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4808E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5710E-11  1.6117E-13  9.9986E-01
 8.1925E+24  5.7102E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8389E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9683E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0986E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3420E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4747E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6086E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7435E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8792E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0158E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1533E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2919E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4314E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5719E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7135E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8562E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0001E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1452E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2916E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4393E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5884E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7391E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8912E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0450E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2005E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3577E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5170E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6782E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8414E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9971E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9967E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9961E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9950E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8090E+04  8.1828E-05  2.3323E-11  1.5601E-13  9.9931E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8105E+04  8.1828E-05  2.2934E-11  1.5590E-13  9.9898E-01
 1.1525E+25  1.0996E-06  1.0000E+00  1.8118E+04  8.1828E-05  2.2551E-11  1.5579E-13  9.9838E-01
 1.1618E+25  1.1176E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2176E-11  1.5571E-13  9.9734E-01
 1.1710E+25  1.1318E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.1887E-11  1.5565E-13  9.9555E-01
 1.1803E+25  1.1484E-06  1.0000E+00  1.8141E+04  8.1828E-05  2.1562E-11  1.5563E-13  9.9250E-01
 1.1895E+25  1.1674E-06  1.0000E+00  1.8135E+04  8.1828E-05  2.1209E-11  1.5567E-13  9.8735E-01
 1.1988E+25  1.1870E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.0861E-11  1.5583E-13  9.7881E-01
 1.2080E+25  1.2077E-06  1.0000E+00  1.8070E+04  8.1828E-05  2.0519E-11  1.5617E-13  9.6494E-01
 1.2173E+25  1.2284E-06  1.0000E+00  1.7991E+04  8.1828E-05  2.0205E-11  1.5678E-13  9.4302E-01
 1.2266E+25  1.2457E-06  1.0000E+00  1.7859E+04  8.1828E-05  1.9980E-11  1.5782E-13  9.0964E-01
 1.2358E+25  1.2723E-06  1.0000E+00  1.7654E+04  8.1828E-05  1.9657E-11  1.5944E-13  8.6137E-01
 1.2451E+25  1.3028E-06  1.0000E+00  1.7356E+04  8.1828E-05  1.9339E-11  1.6186E-13  7.9618E-01
 1.2543E+25  1.3386E-06  1.0000E+00  1.6954E+04  8.1828E-05  1.9029E-11  1.6524E-13  7.1536E-01
 1.2636E+25  1.3798E-06  1.0000E+00  1.6454E+04  8.1828E-05  1.8736E-11  1.6964E-13  6.2458E-01
 1.2728E+25  1.4205E-06  1.0000E+00  1.5881E+04  8.1828E-05  1.8542E-11  1.7497E-13  5.3243E-01
 1.2821E+25  1.4747E-06  1.0000E+00  1.5272E+04  8.1828E-05  1.8253E-11  1.8102E-13  4.4712E-01
 1.2914E+25  1.5334E-06  1.0000E+00  1.4664E+04  8.1828E-05  1.7976E-11  1.8749E-13  3.7367E-01
 1.3006E+25  1.5950E-06  1.0000E+00  1.4085E+04  8.1828E-05  1.7709E-11  1.9411E-13  3.1341E-01
 1.3099E+25  1.6583E-06  1.0000E+00  1.3549E+04  8.1828E-05  1.7449E-11  2.0067E-13  2.6523E-01
 1.3191E+25  1.7220E-06  1.0000E+00  1.3063E+04  8.1828E-05  1.7199E-11  2.0703E-13  2.2701E-01
 1.3284E+25  1.7845E-06  1.0000E+00  1.2626E+04  8.1828E-05  1.6968E-11  2.1311E-13  1.9658E-01
 1.3376E+25  1.8434E-06  1.0000E+00  1.2235E+04  8.1828E-05  1.6767E-11  2.1888E-13  1.7210E-01
 1.3469E+25  1.9059E-06  1.0000E+00  1.1884E+04  8.1828E-05  1.6532E-11  2.2433E-13  1.5216E-01
 1.3562E+25  1.9675E-06  1.0000E+00  1.1570E+04  8.1828E-05  1.6303E-11  2.2947E-13  1.3570E-01
 1.3654E+25  2.0283E-06  1.0000E+00  1.1287E+04  8.1828E-05  1.6079E-11  2.3430E-13  1.2193E-01
 1.3747E+25  2.0881E-06  1.0000E+00  1.1031E+04  8.1828E-05  1.5862E-11  2.3886E-13  1.1027E-01
 1.3839E+25  2.1473E-06  1.0000E+00  1.0799E+04  8.1828E-05  1.5646E-11  2.4315E-13  1.0031E-01
 1.3932E+25  2.2055E-06  1.0000E+00  1.0588E+04  8.1828E-05  1.5438E-11  2.4720E-13  9.1703E-02
 1.4024E+25  2.2634E-06  1.0000E+00  1.0396E+04  8.1828E-05  1.5232E-11  2.5101E-13  8.4212E-02
 1.4117E+25  2.3204E-06  1.0000E+00  1.0220E+04  8.1828E-05  1.5031E-11  2.5462E-13  7.7640E-02
 1.4210E+25  2.3772E-06  1.0000E+00  1.0058E+04  8.1828E-05  1.4833E-11  2.5803E-13  7.1838E-02
 1.4302E+25  2.4333E-06  1.0000E+00  9.9085E+03  8.1828E-05  1.4639E-11  2.6127E-13  6.6683E-02
 1.4395E+25  2.4880E-06  1.0000E+00  9.7706E+03  8.1828E-05  1.4457E-11  2.6433E-13  6.2078E-02
 1.4487E+25  2.5386E-06  1.0000E+00  9.6428E+03  8.1828E-05  1.4295E-11  2.6723E-13  5.7945E-02
 1.4580E+25  2.5933E-06  1.0000E+00  9.5241E+03  8.1828E-05  1.4112E-11  2.6999E-13  5.4218E-02
 1.4672E+25  2.6478E-06  1.0000E+00  9.4136E+03  8.1828E-05  1.3933E-11  2.7261E-13  5.0844E-02
 1.4765E+25  2.7022E-06  1.0000E+00  9.3106E+03  8.1828E-05  1.3755E-11  2.7511E-13  4.7778E-02
 1.4858E+25  2.7564E-06  1.0000E+00  9.2142E+03  8.1828E-05  1.3581E-11  2.7749E-13  4.4983E-02
 1.4950E+25  2.8106E-06  1.0000E+00  9.1240E+03  8.1828E-05  1.3409E-11  2.7975E-13  4.2425E-02
 1.5043E+25  2.8648E-06  1.0000E+00  9.0394E+03  8.1828E-05  1.3240E-11  2.8191E-13  4.0079E-02
 1.5135E+25  2.9191E-06  1.0000E+00  8.9599E+03  8.1828E-05  1.3073E-11  2.8397E-13  3.7920E-02
 1.5228E+25  2.9734E-06  1.0000E+00  8.8851E+03  8.1828E-05  1.2908E-11  2.8594E-13  3.5929E-02
 1.5320E+25  3.0202E-06  1.0000E+00  8.8146E+03  8.1828E-05  1.2781E-11  2.8783E-13  3.4088E-02
 1.5413E+25  3.0700E-06  1.0000E+00  8.7480E+03  8.1828E-05  1.2636E-11  2.8963E-13  3.2383E-02
 1.5506E+25  3.1241E-06  1.0000E+00  8.6852E+03  8.1828E-05  1.2479E-11  2.9135E-13  3.0799E-02
 1.5598E+25  3.1782E-06  1.0000E+00  8.6257E+03  8.1828E-05  1.2324E-11  2.9300E-13  2.9326E-02
 1.5691E+25  3.2328E-06  1.0000E+00  8.5693E+03  8.1828E-05  1.2171E-11  2.9459E-13  2.7953E-02
 1.5783E+25  3.2877E-06  1.0000E+00  8.5159E+03  8.1828E-05  1.2019E-11  2.9610E-13  2.6671E-02
 1.5876E+25  3.3428E-06  1.0000E+00  8.4652E+03  8.1828E-05  1.1870E-11  2.9756E-13  2.5472E-02
 1.5968E+25  3.3819E-06  1.0000E+00  8.4169E+03  8.1828E-05  1.1782E-11  2.9896E-13  2.4350E-02
 1.6061E+25  3.4359E-06  1.0000E+00  8.3711E+03  8.1828E-05  1.1637E-11  3.0030E-13  2.3297E-02
 1.6154E+25  3.4916E-06  1.0000E+00  8.3274E+03  8.1828E-05  1.1492E-11  3.0159E-13  2.2307E-02
 1.6246E+25  3.5479E-06  1.0000E+00  8.2858E+03  8.1828E-05  1.1349E-11  3.0283E-13  2.1377E-02
 1.6339E+25  3.6048E-06  1.0000E+00  8.2462E+03  8.1828E-05  1.1207E-11  3.0402E-13  2.0501E-02
 1.6431E+25  3.6484E-06  1.0000E+00  8.2083E+03  8.1828E-05  1.1112E-11  3.0517E-13  1.9675E-02
 1.6524E+25  3.6956E-06  1.0000E+00  8.1721E+03  8.1828E-05  1.0999E-11  3.0628E-13  1.8895E-02
 1.6616E+25  3.7533E-06  1.0000E+00  8.1375E+03  8.1828E-05  1.0862E-11  3.0734E-13  1.8159E-02
 1.6709E+25  3.8119E-06  1.0000E+00  8.1045E+03  8.1828E-05  1.0725E-11  3.0837E-13  1.7462E-02
 1.6802E+25  3.8710E-06  1.0000E+00  8.0728E+03  8.1828E-05  1.0590E-11  3.0935E-13  1.6802E-02
 1.6894E+25  3.9026E-06  1.0000E+00  8.0425E+03  8.1828E-05  1.0534E-11  3.1031E-13  1.6177E-02
 1.6987E+25  3.9611E-06  1.0000E+00  8.0134E+03  8.1828E-05  1.0401E-11  3.1123E-13  1.5583E-02
 1.7079E+25  4.0219E-06  1.0000E+00  7.9855E+03  8.1828E-05  1.0269E-11  3.1212E-13  1.5020E-02
 1.7172E+25  4.0839E-06  1.0000E+00  7.9587E+03  8.1828E-05  1.0136E-11  3.1297E-13  1.4485E-02
 1.7264E+25  4.1161E-06  1.0000E+00  7.9330E+03  8.1828E-05  1.0083E-11  3.1380E-13  1.3976E-02
 1.7357E+25  4.1730E-06  1.0000E+00  7.9084E+03  8.1828E-05  9.9628E-12  3.1460E-13  1.3491E-02
 1.7450E+25  4.2366E-06  1.0000E+00  7.8846E+03  8.1828E-05  9.8337E-12  3.1537E-13  1.3029E-02
 1.7542E+25  4.2981E-06  1.0000E+00  7.8618E+03  8.1828E-05  9.7158E-12  3.1612E-13  1.2589E-02
 1.7635E+25  4.3254E-06  1.0000E+00  7.8398E+03  8.1828E-05  9.6702E-12  3.1684E-13  1.2170E-02
 1.7727E+25  4.3907E-06  1.0000E+00  7.8187E+03  8.1828E-05  9.5434E-12  3.1754E-13  1.1769E-02
 1.7820E+25  4.4578E-06  1.0000E+00  7.7983E+03  8.1828E-05  9.4167E-12  3.1822E-13  1.1386E-02
 1.7912E+25  4.4993E-06  1.0000E+00  7.7787E+03  8.1828E-05  9.3502E-12  3.1887E-13  1.1020E-02
 1.8005E+25  4.5470E-06  1.0000E+00  7.7598E+03  8.1828E-05  9.2632E-12  3.1950E-13  1.0671E-02
 1.8097E+25  4.6167E-06  1.0000E+00  7.7415E+03  8.1828E-05  9.1383E-12  3.2012E-13  1.0336E-02
 1.8190E+25  4.6738E-06  1.0000E+00  7.7239E+03  8.1828E-05  9.0451E-12  3.2071E-13  1.0015E-02
 1.8283E+25  4.7056E-06  1.0000E+00  7.7069E+03  8.1828E-05  8.9934E-12  3.2129E-13  9.7084E-03
 1.8375E+25  4.7780E-06  1.0000E+00  7.6905E+03  8.1828E-05  8.8699E-12  3.2185E-13  9.4137E-03
 1.8468E+25  4.8448E-06  1.0000E+00  7.6746E+03  8.1828E-05  8.7641E-12  3.2239E-13  9.1319E-03
 1.8560E+25  4.8680E-06  1.0000E+00  7.6593E+03  8.1828E-05  8.7306E-12  3.2291E-13  8.8607E-03
 1.8653E+25  4.9436E-06  1.0000E+00  7.6445E+03  8.1828E-05  8.6082E-12  3.2342E-13  8.6007E-03
 1.8745E+25  5.0121E-06  9.9999E-01  7.6302E+03  8.1828E-05  8.5057E-12  3.2392E-13  8.3510E-03
 1.8838E+25  5.0338E-06  9.9999E-01  7.6163E+03  8.1828E-05  8.4755E-12  3.2440E-13  8.1107E-03
 1.8931E+25  5.1134E-06  9.9999E-01  7.6029E+03  8.1828E-05  8.3536E-12  3.2486E-13  7.8804E-03
 1.9023E+25  5.1762E-06  9.9999E-01  7.5899E+03  8.1828E-05  8.2662E-12  3.2531E-13  7.6580E-03
 1.9116E+25  5.2045E-06  9.9999E-01  7.5773E+03  8.1828E-05  8.2263E-12  3.2575E-13  7.4449E-03
 1.9208E+25  5.2880E-06  9.9999E-01  7.5651E+03  8.1828E-05  8.1053E-12  3.2618E-13  7.2389E-03
 1.9301E+25  5.3359E-06  9.9999E-01  7.5533E+03  8.1828E-05  8.0456E-12  3.2659E-13  7.0412E-03
 1.9393E+25  5.3813E-06  9.9999E-01  7.5419E+03  8.1828E-05  7.9818E-12  3.2700E-13  6.8502E-03
 1.9486E+25  5.4688E-06  9.9999E-01  7.5308E+03  8.1828E-05  7.8620E-12  3.2739E-13  6.6666E-03
 1.9579E+25  5.4914E-06  9.9999E-01  7.5200E+03  8.1828E-05  7.8418E-12  3.2778E-13  6.4892E-03
 1.9671E+25  5.5645E-06  9.9999E-01  7.5096E+03  8.1828E-05  7.7420E-12  3.2815E-13  6.3184E-03
 1.9764E+25  5.6397E-06  9.9999E-01  7.4995E+03  8.1828E-05  7.6501E-12  3.2851E-13  6.1532E-03
 1.9856E+25  5.6595E-06  9.9999E-01  7.4896E+03  8.1828E-05  7.6259E-12  3.2886E-13  5.9942E-03
