 2.6429E+25  1.0495E-05  7.0541E+03  7.4643E-05  3.7434E-04  7.1845E-06
 2.6521E+25  1.0672E-05  7.0536E+03  7.4643E-05  3.6894E-04  7.1845E-06
 2.6614E+25  1.0701E-05  7.0531E+03  7.4643E-05  3.6360E-04  7.1845E-06
 2.6707E+25  1.0770E-05  7.0527E+03  7.4643E-05  3.5832E-04  7.1845E-06
 2.6799E+25  1.0943E-05  7.0522E+03  7.4643E-05  3.5307E-04  7.1845E-06
 2.6892E+25  1.0866E-05  7.0517E+03  7.4643E-05  3.4800E-04  7.1845E-06
 2.6984E+25  1.1045E-05  7.0513E+03  7.4643E-05  3.4307E-04  7.1845E-06
 2.7077E+25  1.1109E-05  7.0509E+03  7.4643E-05  3.3823E-04  7.1845E-06
 2.7169E+25  1.1140E-05  7.0504E+03  7.4643E-05  3.3342E-04  7.1845E-06
 2.7262E+25  1.1322E-05  7.0500E+03  7.4643E-05  3.2865E-04  7.1845E-06
 2.7355E+25  1.1277E-05  7.0496E+03  7.4643E-05  3.2399E-04  7.1845E-06
 2.7447E+25  1.1415E-05  7.0492E+03  7.4643E-05  3.1948E-04  7.1845E-06
 2.7540E+25  1.1543E-05  7.0488E+03  7.4643E-05  3.1509E-04  7.1845E-06
 2.7632E+25  1.1507E-05  7.0484E+03  7.4643E-05  3.1072E-04  7.1845E-06
 2.7725E+25  1.1691E-05  7.0480E+03  7.4643E-05  3.0638E-04  7.1845E-06
 2.7817E+25  1.1722E-05  7.0476E+03  7.4643E-05  3.0209E-04  7.1845E-06
 2.7910E+25  1.1781E-05  7.0472E+03  7.4643E-05  2.9795E-04  7.1845E-06
 2.8003E+25  1.1968E-05  7.0468E+03  7.4643E-05  2.9391E-04  7.1845E-06
 2.8095E+25  1.1906E-05  7.0465E+03  7.4643E-05  2.8995E-04  7.1845E-06
 2.8188E+25  1.2056E-05  7.0461E+03  7.4643E-05  2.8600E-04  7.1845E-06
 2.8280E+25  1.2198E-05  7.0457E+03  7.4643E-05  2.8209E-04  7.1845E-06
 2.8373E+25  1.2143E-05  7.0454E+03  7.4643E-05  2.7825E-04  7.1845E-06
 2.8465E+25  1.2332E-05  7.0450E+03  7.4643E-05  2.7453E-04  7.1845E-06
 2.8558E+25  1.2395E-05  7.0447E+03  7.4643E-05  2.7092E-04  7.1845E-06
 2.8651E+25  1.2418E-05  7.0444E+03  7.4643E-05  2.6733E-04  7.1845E-06
 2.8743E+25  1.2609E-05  7.0440E+03  7.4643E-05  2.6376E-04  7.1845E-06
 2.8836E+25  1.2597E-05  7.0437E+03  7.4643E-05  2.6023E-04  7.1845E-06
 2.8928E+25  1.2692E-05  7.0434E+03  7.4643E-05  2.5678E-04  7.1845E-06
 2.9021E+25  1.2886E-05  7.0431E+03  7.4643E-05  2.5343E-04  7.1845E-06
 2.9113E+25  1.2805E-05  7.0428E+03  7.4643E-05  2.5018E-04  7.1845E-06
 2.9206E+25  1.2967E-05  7.0425E+03  7.4643E-05  2.4693E-04  7.1845E-06
 2.9299E+25  1.3136E-05  7.0422E+03  7.4643E-05  2.4371E-04  7.1845E-06
 2.9391E+25  1.3047E-05  7.0419E+03  7.4643E-05  2.4052E-04  7.1845E-06
 2.9484E+25  1.3243E-05  7.0416E+03  7.4643E-05  2.3739E-04  7.1845E-06
 2.9576E+25  1.3360E-05  7.0413E+03  7.4643E-05  2.3437E-04  7.1845E-06
 2.9669E+25  1.3321E-05  7.0410E+03  7.4643E-05  2.3142E-04  7.1845E-06
 2.9761E+25  1.3518E-05  7.0407E+03  7.4643E-05  2.2849E-04  7.1845E-06
 2.9854E+25  1.3591E-05  7.0404E+03  7.4643E-05  2.2558E-04  7.1845E-06
 2.9947E+25  1.3595E-05  7.0402E+03  7.4643E-05  2.2269E-04  7.1845E-06
 3.0039E+25  1.3794E-05  7.0399E+03  7.4643E-05  2.1985E-04  7.1845E-06
 3.0132E+25  1.3829E-05  7.0396E+03  7.4643E-05  2.1711E-04  7.1845E-06
 3.0224E+25  1.3869E-05  7.0394E+03  7.4643E-05  2.1444E-04  7.1845E-06
 3.0317E+25  1.4070E-05  7.0391E+03  7.4643E-05  2.1178E-04  7.1845E-06
 3.0409E+25  1.4075E-05  7.0389E+03  7.4643E-05  2.0915E-04  7.1845E-06
 3.0502E+25  1.4143E-05  7.0386E+03  7.4643E-05  2.0653E-04  7.1845E-06
 3.0594E+25  1.4346E-05  7.0384E+03  7.4643E-05  2.0395E-04  7.1845E-06
 3.0687E+25  1.4329E-05  7.0381E+03  7.4643E-05  2.0145E-04  7.1845E-06
 3.0780E+25  1.4417E-05  7.0379E+03  7.4643E-05  1.9900E-04  7.1845E-06
 3.0872E+25  1.4622E-05  7.0376E+03  7.4643E-05  1.9661E-04  7.1845E-06
 3.0965E+25  1.4592E-05  7.0374E+03  7.4643E-05  1.9423E-04  7.1845E-06
 3.1057E+25  1.4690E-05  7.0372E+03  7.4643E-05  1.9185E-04  7.1845E-06
 3.1150E+25  1.4897E-05  7.0369E+03  7.4643E-05  1.8950E-04  7.1845E-06
 3.1242E+25  1.4863E-05  7.0367E+03  7.4643E-05  1.8720E-04  7.1845E-06
 3.1335E+25  1.4964E-05  7.0365E+03  7.4643E-05  1.8497E-04  7.1845E-06
 3.1428E+25  1.5172E-05  7.0363E+03  7.4643E-05  1.8280E-04  7.1845E-06
 3.1520E+25  1.5144E-05  7.0361E+03  7.4643E-05  1.8064E-04  7.1845E-06
 3.1613E+25  1.5237E-05  7.0359E+03  7.4643E-05  1.7849E-04  7.1845E-06
 3.1705E+25  1.5447E-05  7.0357E+03  7.4643E-05  1.7635E-04  7.1845E-06
 3.1798E+25  1.5435E-05  7.0354E+03  7.4643E-05  1.7424E-04  7.1845E-06
 3.1890E+25  1.5509E-05  7.0352E+03  7.4643E-05  1.7219E-04  7.1845E-06
 3.1983E+25  1.5721E-05  7.0350E+03  7.4643E-05  1.7019E-04  7.1845E-06
 3.2076E+25  1.5736E-05  7.0348E+03  7.4643E-05  1.6824E-04  7.1845E-06
 3.2168E+25  1.5782E-05  7.0347E+03  7.4643E-05  1.6630E-04  7.1845E-06
 3.2261E+25  1.5995E-05  7.0345E+03  7.4643E-05  1.6436E-04  7.1845E-06
 3.2353E+25  1.6048E-05  7.0343E+03  7.4643E-05  1.6244E-04  7.1845E-06
 3.2446E+25  1.6053E-05  7.0341E+03  7.4643E-05  1.6053E-04  7.1845E-06
 3.2538E+25  1.6269E-05  7.0339E+03  7.4643E-05  1.5869E-04  7.1845E-06
 3.2631E+25  1.6372E-05  7.0337E+03  7.4643E-05  1.5689E-04  7.1845E-06
 3.2724E+25  1.6324E-05  7.0335E+03  7.4643E-05  1.5513E-04  7.1845E-06
 3.2816E+25  1.6541E-05  7.0334E+03  7.4643E-05  1.5338E-04  7.1845E-06
 3.2909E+25  1.6708E-05  7.0332E+03  7.4643E-05  1.5163E-04  7.1845E-06
 3.3001E+25  1.6594E-05  7.0330E+03  7.4643E-05  1.4990E-04  7.1845E-06
 3.3094E+25  1.6814E-05  7.0328E+03  7.4643E-05  1.4818E-04  7.1845E-06
 3.3186E+25  1.7034E-05  7.0327E+03  7.4643E-05  1.4652E-04  7.1845E-06
 3.3279E+25  1.6885E-05  7.0325E+03  7.4643E-05  1.4489E-04  7.1845E-06
 3.3372E+25  1.7085E-05  7.0323E+03  7.4643E-05  1.4331E-04  7.1845E-06
 3.3464E+25  1.7308E-05  7.0322E+03  7.4643E-05  1.4173E-04  7.1845E-06
 3.3557E+25  1.7239E-05  7.0320E+03  7.4643E-05  1.4015E-04  7.1845E-06
 3.3649E+25  1.7356E-05  7.0319E+03  7.4643E-05  1.3858E-04  7.1845E-06
 3.3742E+25  1.7580E-05  7.0317E+03  7.4643E-05  1.3703E-04  7.1845E-06
 3.3834E+25  1.7610E-05  7.0315E+03  7.4643E-05  1.3552E-04  7.1845E-06
 3.3927E+25  1.7626E-05  7.0314E+03  7.4643E-05  1.3404E-04  7.1845E-06
 3.4020E+25  1.7851E-05  7.0312E+03  7.4643E-05  1.3261E-04  7.1845E-06
 3.4112E+25  1.7995E-05  7.0311E+03  7.4643E-05  1.3118E-04  7.1845E-06
 3.4205E+25  1.7893E-05  7.0309E+03  7.4643E-05  1.2976E-04  7.1845E-06
 3.4297E+25  1.8122E-05  7.0308E+03  7.4643E-05  1.2835E-04  7.1845E-06
 3.4390E+25  1.8351E-05  7.0306E+03  7.4643E-05  1.2694E-04  7.1845E-06
 3.4482E+25  1.8204E-05  7.0305E+03  7.4643E-05  1.2556E-04  7.1845E-06
 3.4575E+25  1.8392E-05  7.0304E+03  7.4643E-05  1.2422E-04  7.1845E-06
 3.4668E+25  1.8623E-05  7.0302E+03  7.4643E-05  1.2290E-04  7.1845E-06
 3.4760E+25  1.8614E-05  7.0301E+03  7.4643E-05  1.2162E-04  7.1845E-06
 3.4853E+25  1.8660E-05  7.0300E+03  7.4643E-05  1.2034E-04  7.1845E-06
 3.4945E+25  1.8892E-05  7.0298E+03  7.4643E-05  1.1906E-04  7.1845E-06
 3.5038E+25  1.9042E-05  7.0297E+03  7.4643E-05  1.1779E-04  7.1845E-06
 3.5130E+25  1.8926E-05  7.0296E+03  7.4643E-05  1.1653E-04  7.1845E-06
 3.5223E+25  1.9162E-05  7.0294E+03  7.4643E-05  1.1530E-04  7.1845E-06
 3.5316E+25  1.9397E-05  7.0293E+03  7.4643E-05  1.1409E-04  7.1845E-06
 3.5408E+25  1.9279E-05  7.0292E+03  7.4643E-05  1.1292E-04  7.1845E-06
 3.5501E+25  1.9430E-05  7.0291E+03  7.4643E-05  1.1177E-04  7.1845E-06
 3.5593E+25  1.9666E-05  7.0289E+03  7.4643E-05  1.1061E-04  7.1845E-06
 3.5686E+25  1.9737E-05  7.0288E+03  7.4643E-05  1.0947E-04  7.1845E-06
 3.5778E+25  1.9695E-05  7.0287E+03  7.4643E-05  1.0832E-04  7.1845E-06
 3.5871E+25  1.9935E-05  7.0286E+03  7.4643E-05  1.0719E-04  7.1845E-06
 3.5964E+25  2.0174E-05  7.0284E+03  7.4643E-05  1.0609E-04  7.1845E-06
 3.6056E+25  1.9996E-05  7.0283E+03  7.4643E-05  1.0500E-04  7.1845E-06
 3.6149E+25  2.0202E-05  7.0282E+03  7.4643E-05  1.0396E-04  7.1845E-06
 3.6241E+25  2.0443E-05  7.0281E+03  7.4643E-05  1.0292E-04  7.1845E-06
 3.6334E+25  2.0485E-05  7.0280E+03  7.4643E-05  1.0188E-04  7.1845E-06
 3.6426E+25  2.0466E-05  7.0279E+03  7.4643E-05  1.0085E-04  7.1845E-06
 3.6519E+25  2.0711E-05  7.0278E+03  7.4643E-05  9.9818E-05  7.1845E-06
 3.6612E+25  2.0954E-05  7.0277E+03  7.4643E-05  9.8796E-05  7.1845E-06
 3.6704E+25  2.0768E-05  7.0276E+03  7.4643E-05  9.7801E-05  7.1845E-06
 3.6797E+25  2.0977E-05  7.0275E+03  7.4643E-05  9.6823E-05  7.1845E-06
 3.6889E+25  2.1223E-05  7.0274E+03  7.4643E-05  9.5875E-05  7.1845E-06
 3.6982E+25  2.1292E-05  7.0272E+03  7.4643E-05  9.4943E-05  7.1845E-06
 3.7074E+25  2.1238E-05  7.0271E+03  7.4643E-05  9.4010E-05  7.1845E-06
 3.7167E+25  2.1490E-05  7.0271E+03  7.4643E-05  9.3081E-05  7.1845E-06
 3.7260E+25  2.1738E-05  7.0269E+03  7.4643E-05  9.2154E-05  7.1845E-06
 3.7352E+25  2.1600E-05  7.0268E+03  7.4643E-05  9.1233E-05  7.1845E-06
 3.7445E+25  2.1752E-05  7.0267E+03  7.4643E-05  9.0329E-05  7.1845E-06
 3.7537E+25  2.2004E-05  7.0267E+03  7.4643E-05  8.9443E-05  7.1845E-06
 3.7630E+25  2.2163E-05  7.0265E+03  7.4643E-05  8.8577E-05  7.1845E-06
 3.7722E+25  2.2013E-05  7.0265E+03  7.4643E-05  8.7739E-05  7.1845E-06
 3.7815E+25  2.2269E-05  7.0264E+03  7.4643E-05  8.6902E-05  7.1845E-06
 3.7908E+25  2.2522E-05  7.0263E+03  7.4643E-05  8.6066E-05  7.1845E-06
 3.8000E+25  2.2501E-05  7.0262E+03  7.4643E-05  8.5229E-05  7.1845E-06
 3.8093E+25  2.2528E-05  7.0261E+03  7.4643E-05  8.4400E-05  7.1845E-06
 3.8185E+25  2.2788E-05  7.0260E+03  7.4643E-05  8.3577E-05  7.1845E-06
 3.8278E+25  2.3042E-05  7.0259E+03  7.4643E-05  8.2773E-05  7.1845E-06
 3.8370E+25  2.2852E-05  7.0258E+03  7.4643E-05  8.1981E-05  7.1845E-06
 3.8463E+25  2.3047E-05  7.0257E+03  7.4643E-05  8.1215E-05  7.1845E-06
 3.8556E+25  2.3308E-05  7.0257E+03  7.4643E-05  8.0463E-05  7.1845E-06
 3.8648E+25  2.3474E-05  7.0256E+03  7.4643E-05  7.9710E-05  7.1845E-06
 3.8741E+25  2.3307E-05  7.0255E+03  7.4643E-05  7.8958E-05  7.1845E-06
 3.8833E+25  2.3570E-05  7.0254E+03  7.4643E-05  7.8210E-05  7.1845E-06
 3.8926E+25  2.3832E-05  7.0253E+03  7.4643E-05  7.7467E-05  7.1845E-06
 3.9018E+25  2.3859E-05  7.0252E+03  7.4643E-05  7.6727E-05  7.1845E-06
 3.9111E+25  2.3828E-05  7.0251E+03  7.4643E-05  7.6010E-05  7.1845E-06
 3.9204E+25  2.4094E-05  7.0251E+03  7.4643E-05  7.5300E-05  7.1845E-06
 3.9296E+25  2.4358E-05  7.0250E+03  7.4643E-05  7.4615E-05  7.1845E-06
 3.9389E+25  2.4258E-05  7.0249E+03  7.4643E-05  7.3941E-05  7.1845E-06
 3.9481E+25  2.4351E-05  7.0248E+03  7.4643E-05  7.3265E-05  7.1845E-06
 3.9574E+25  2.4621E-05  7.0248E+03  7.4643E-05  7.2589E-05  7.1845E-06
 3.9666E+25  2.4886E-05  7.0247E+03  7.4643E-05  7.1916E-05  7.1845E-06
 3.9759E+25  2.4674E-05  7.0246E+03  7.4643E-05  7.1248E-05  7.1845E-06
 3.9852E+25  2.4877E-05  7.0245E+03  7.4643E-05  7.0585E-05  7.1845E-06
 3.9944E+25  2.5150E-05  7.0245E+03  7.4643E-05  6.9940E-05  7.1845E-06
 4.0037E+25  2.5387E-05  7.0244E+03  7.4643E-05  6.9299E-05  7.1845E-06
 4.0129E+25  2.5137E-05  7.0243E+03  7.4643E-05  6.8682E-05  7.1845E-06
 4.0222E+25  2.5406E-05  7.0242E+03  7.4643E-05  6.8078E-05  7.1845E-06
 4.0314E+25  2.5682E-05  7.0242E+03  7.4643E-05  6.7471E-05  7.1845E-06
 4.0407E+25  2.5842E-05  7.0241E+03  7.4643E-05  6.6865E-05  7.1845E-06
 4.0500E+25  2.5665E-05  7.0240E+03  7.4643E-05  6.6262E-05  7.1845E-06
 4.0592E+25  2.5937E-05  7.0240E+03  7.4643E-05  6.5661E-05  7.1845E-06
 4.0685E+25  2.6216E-05  7.0239E+03  7.4643E-05  6.5062E-05  7.1845E-06
 4.0777E+25  2.6316E-05  7.0238E+03  7.4643E-05  6.4477E-05  7.1845E-06
 4.0870E+25  2.6196E-05  7.0238E+03  7.4643E-05  6.3900E-05  7.1845E-06
 4.0962E+25  2.6470E-05  7.0237E+03  7.4643E-05  6.3338E-05  7.1845E-06
 4.1055E+25  2.6753E-05  7.0236E+03  7.4643E-05  6.2795E-05  7.1845E-06
 4.1148E+25  2.6809E-05  7.0236E+03  7.4643E-05  6.2250E-05  7.1845E-06
 4.1240E+25  2.6729E-05  7.0235E+03  7.4643E-05  6.1706E-05  7.1845E-06
 4.1333E+25  2.7006E-05  7.0234E+03  7.4643E-05  6.1164E-05  7.1845E-06
 4.1425E+25  2.7292E-05  7.0234E+03  7.4643E-05  6.0623E-05  7.1845E-06
 4.1518E+25  2.7322E-05  7.0233E+03  7.4643E-05  6.0085E-05  7.1845E-06
 4.1610E+25  2.7265E-05  7.0232E+03  7.4643E-05  5.9553E-05  7.1845E-06
 4.1703E+25  2.7545E-05  7.0232E+03  7.4643E-05  5.9033E-05  7.1845E-06
 4.1796E+25  2.7833E-05  7.0231E+03  7.4643E-05  5.8515E-05  7.1845E-06
 4.1888E+25  2.7856E-05  7.0231E+03  7.4643E-05  5.8019E-05  7.1845E-06
 4.1981E+25  2.7803E-05  7.0230E+03  7.4643E-05  5.7532E-05  7.1845E-06
 4.2073E+25  2.8086E-05  7.0230E+03  7.4643E-05  5.7046E-05  7.1845E-06
 4.2166E+25  2.8377E-05  7.0229E+03  7.4643E-05  5.6559E-05  7.1845E-06
 4.2258E+25  2.8413E-05  7.0228E+03  7.4643E-05  5.6070E-05  7.1845E-06
 4.2351E+25  2.8344E-05  7.0228E+03  7.4643E-05  5.5587E-05  7.1845E-06
 4.2443E+25  2.8629E-05  7.0227E+03  7.4643E-05  5.5105E-05  7.1845E-06
 4.2536E+25  2.8923E-05  7.0227E+03  7.4643E-05  5.4629E-05  7.1845E-06
 4.2629E+25  2.8992E-05  7.0226E+03  7.4643E-05  5.4163E-05  7.1845E-06
 4.2721E+25  2.8887E-05  7.0225E+03  7.4643E-05  5.3700E-05  7.1845E-06
 4.2814E+25  2.9174E-05  7.0225E+03  7.4643E-05  5.3258E-05  7.1845E-06
 4.2906E+25  2.9470E-05  7.0224E+03  7.4643E-05  5.2821E-05  7.1845E-06
 4.2999E+25  2.9595E-05  7.0224E+03  7.4643E-05  5.2384E-05  7.1845E-06
 4.3091E+25  2.9433E-05  7.0223E+03  7.4643E-05  5.1946E-05  7.1845E-06
 4.3184E+25  2.9723E-05  7.0223E+03  7.4643E-05  5.1511E-05  7.1845E-06
 4.3277E+25  3.0019E-05  7.0222E+03  7.4643E-05  5.1078E-05  7.1845E-06
 4.3369E+25  3.0224E-05  7.0222E+03  7.4643E-05  5.0644E-05  7.1845E-06
 4.3462E+25  2.9980E-05  7.0221E+03  7.4643E-05  5.0216E-05  7.1845E-06
 4.3554E+25  3.0275E-05  7.0221E+03  7.4643E-05  4.9798E-05  7.1845E-06
 4.3647E+25  3.0571E-05  7.0220E+03  7.4643E-05  4.9381E-05  7.1845E-06
 4.3739E+25  3.0863E-05  7.0220E+03  7.4643E-05  4.8981E-05  7.1845E-06
 4.3832E+25  3.0545E-05  7.0219E+03  7.4643E-05  4.8591E-05  7.1845E-06
 4.3925E+25  3.0828E-05  7.0219E+03  7.4643E-05  4.8199E-05  7.1845E-06
 4.4017E+25  3.1126E-05  7.0218E+03  7.4643E-05  4.7808E-05  7.1845E-06
 4.4110E+25  3.1433E-05  7.0218E+03  7.4643E-05  4.7415E-05  7.1845E-06
 4.4202E+25  3.1207E-05  7.0217E+03  7.4643E-05  4.7026E-05  7.1845E-06
 4.4295E+25  3.1385E-05  7.0217E+03  7.4643E-05  4.6638E-05  7.1845E-06
 4.4387E+25  3.1684E-05  7.0216E+03  7.4643E-05  4.6252E-05  7.1845E-06
 4.4480E+25  3.1993E-05  7.0216E+03  7.4643E-05  4.5875E-05  7.1845E-06
 4.4573E+25  3.1910E-05  7.0215E+03  7.4643E-05  4.5498E-05  7.1845E-06
 4.4665E+25  3.1942E-05  7.0215E+03  7.4643E-05  4.5132E-05  7.1845E-06
 4.4758E+25  3.2247E-05  7.0215E+03  7.4643E-05  4.4781E-05  7.1845E-06
 4.4850E+25  3.2553E-05  7.0214E+03  7.4643E-05  4.4431E-05  7.1845E-06
 4.4943E+25  3.2641E-05  7.0213E+03  7.4643E-05  4.4080E-05  7.1845E-06
 4.5035E+25  3.2504E-05  7.0213E+03  7.4643E-05  4.3729E-05  7.1845E-06
 4.5128E+25  3.2811E-05  7.0213E+03  7.4643E-05  4.3380E-05  7.1845E-06
 4.5221E+25  3.3118E-05  7.0212E+03  7.4643E-05  4.3032E-05  7.1845E-06
 4.5313E+25  3.3397E-05  7.0212E+03  7.4643E-05  4.2684E-05  7.1845E-06
 4.5406E+25  3.3070E-05  7.0211E+03  7.4643E-05  4.2339E-05  7.1845E-06
 4.5498E+25  3.3377E-05  7.0211E+03  7.4643E-05  4.2002E-05  7.1845E-06
 4.5591E+25  3.3688E-05  7.0211E+03  7.4643E-05  4.1666E-05  7.1845E-06
 4.5683E+25  3.4003E-05  7.0210E+03  7.4643E-05  4.1342E-05  7.1845E-06
 4.5776E+25  3.3819E-05  7.0210E+03  7.4643E-05  4.1027E-05  7.1845E-06
 4.5869E+25  3.3946E-05  7.0209E+03  7.4643E-05  4.0715E-05  7.1845E-06
 4.5961E+25  3.4260E-05  7.0209E+03  7.4643E-05  4.0401E-05  7.1845E-06
 4.6054E+25  3.4575E-05  7.0209E+03  7.4643E-05  4.0086E-05  7.1845E-06
 4.6146E+25  3.4632E-05  7.0208E+03  7.4643E-05  3.9774E-05  7.1845E-06
 4.6239E+25  3.4521E-05  7.0208E+03  7.4643E-05  3.9462E-05  7.1845E-06
 4.6331E+25  3.4835E-05  7.0207E+03  7.4643E-05  3.9151E-05  7.1845E-06
 4.6424E+25  3.5153E-05  7.0207E+03  7.4643E-05  3.8843E-05  7.1845E-06
 4.6517E+25  3.5459E-05  7.0206E+03  7.4643E-05  3.8540E-05  7.1845E-06
 4.6609E+25  3.5114E-05  7.0206E+03  7.4643E-05  3.8238E-05  7.1845E-06
 4.6702E+25  3.5412E-05  7.0206E+03  7.4643E-05  3.7946E-05  7.1845E-06
 4.6794E+25  3.5734E-05  7.0205E+03  7.4643E-05  3.7666E-05  7.1845E-06
 4.6887E+25  3.6055E-05  7.0205E+03  7.4643E-05  3.7386E-05  7.1845E-06
 4.6979E+25  3.5972E-05  7.0204E+03  7.4643E-05  3.7105E-05  7.1845E-06
 4.7072E+25  3.5996E-05  7.0204E+03  7.4643E-05  3.6824E-05  7.1845E-06
 4.7165E+25  3.6316E-05  7.0204E+03  7.4643E-05  3.6544E-05  7.1845E-06
 4.7257E+25  3.6642E-05  7.0204E+03  7.4643E-05  3.6264E-05  7.1845E-06
 4.7350E+25  3.6876E-05  7.0203E+03  7.4643E-05  3.5986E-05  7.1845E-06
 4.7442E+25  3.6581E-05  7.0203E+03  7.4643E-05  3.5709E-05  7.1845E-06
 4.7535E+25  3.6903E-05  7.0202E+03  7.4643E-05  3.5436E-05  7.1845E-06
 4.7627E+25  3.7232E-05  7.0202E+03  7.4643E-05  3.5166E-05  7.1845E-06
 4.7720E+25  3.7559E-05  7.0202E+03  7.4643E-05  3.4899E-05  7.1845E-06
 4.7813E+25  3.7425E-05  7.0201E+03  7.4643E-05  3.4646E-05  7.1845E-06
 4.7905E+25  3.7497E-05  7.0201E+03  7.4643E-05  3.4395E-05  7.1845E-06
 4.7998E+25  3.7821E-05  7.0201E+03  7.4643E-05  3.4145E-05  7.1845E-06
 4.8090E+25  3.8156E-05  7.0200E+03  7.4643E-05  3.3893E-05  7.1845E-06
 4.8183E+25  3.8396E-05  7.0200E+03  7.4643E-05  3.3643E-05  7.1845E-06
 4.8275E+25  3.8088E-05  7.0199E+03  7.4643E-05  3.3392E-05  7.1845E-06
 4.8368E+25  3.8421E-05  7.0199E+03  7.4643E-05  3.3142E-05  7.1845E-06
 4.8461E+25  3.8752E-05  7.0199E+03  7.4643E-05  3.2893E-05  7.1845E-06
 4.8553E+25  3.9091E-05  7.0199E+03  7.4643E-05  3.2647E-05  7.1845E-06
 4.8646E+25  3.8999E-05  7.0198E+03  7.4643E-05  3.2404E-05  7.1845E-06
 4.8738E+25  3.9021E-05  7.0198E+03  7.4643E-05  3.2162E-05  7.1845E-06
 4.8831E+25  3.9355E-05  7.0198E+03  7.4643E-05  3.1927E-05  7.1845E-06
 4.8923E+25  3.9695E-05  7.0197E+03  7.4643E-05  3.1703E-05  7.1845E-06
 4.9016E+25  4.0021E-05  7.0197E+03  7.4643E-05  3.1479E-05  7.1845E-06
 4.9109E+25  3.9644E-05  7.0197E+03  7.4643E-05  3.1254E-05  7.1845E-06
 4.9201E+25  3.9964E-05  7.0196E+03  7.4643E-05  3.1029E-05  7.1845E-06
 4.9294E+25  4.0300E-05  7.0196E+03  7.4643E-05  3.0804E-05  7.1845E-06
 4.9386E+25  4.0647E-05  7.0196E+03  7.4643E-05  3.0581E-05  7.1845E-06
 4.9479E+25  4.0709E-05  7.0195E+03  7.4643E-05  3.0358E-05  7.1845E-06
 4.9571E+25  4.0569E-05  7.0195E+03  7.4643E-05  3.0135E-05  7.1845E-06
 4.9664E+25  4.0918E-05  7.0195E+03  7.4643E-05  2.9915E-05  7.1845E-06
 4.9757E+25  4.1257E-05  7.0194E+03  7.4643E-05  2.9697E-05  7.1845E-06
 4.9849E+25  4.1609E-05  7.0194E+03  7.4643E-05  2.9480E-05  7.1845E-06
 4.9942E+25  4.1401E-05  7.0194E+03  7.4643E-05  2.9270E-05  7.1845E-06
 5.0034E+25  4.1530E-05  7.0193E+03  7.4643E-05  2.9069E-05  7.1845E-06
 5.0127E+25  4.1882E-05  7.0193E+03  7.4643E-05  2.8869E-05  7.1845E-06
 5.0219E+25  4.2226E-05  7.0193E+03  7.4643E-05  2.8669E-05  7.1845E-06
 5.0312E+25  4.2554E-05  7.0193E+03  7.4643E-05  2.8468E-05  7.1845E-06
 5.0405E+25  4.2153E-05  7.0192E+03  7.4643E-05  2.8267E-05  7.1845E-06
 5.0497E+25  4.2502E-05  7.0192E+03  7.4643E-05  2.8066E-05  7.1845E-06
 5.0590E+25  4.2857E-05  7.0192E+03  7.4643E-05  2.7866E-05  7.1845E-06
 5.0682E+25  4.3206E-05  7.0191E+03  7.4643E-05  2.7667E-05  7.1845E-06
 5.0775E+25  4.3322E-05  7.0191E+03  7.4643E-05  2.7470E-05  7.1845E-06
 5.0867E+25  4.3123E-05  7.0191E+03  7.4643E-05  2.7275E-05  7.1845E-06
 5.0960E+25  4.3484E-05  7.0191E+03  7.4643E-05  2.7079E-05  7.1845E-06
 5.1053E+25  4.3844E-05  7.0190E+03  7.4643E-05  2.6888E-05  7.1845E-06
 5.1145E+25  4.4197E-05  7.0190E+03  7.4643E-05  2.6708E-05  7.1845E-06
 5.1238E+25  4.4116E-05  7.0190E+03  7.4643E-05  2.6528E-05  7.1845E-06
 5.1330E+25  4.4112E-05  7.0190E+03  7.4643E-05  2.6350E-05  7.1845E-06
 5.1423E+25  4.4478E-05  7.0189E+03  7.4643E-05  2.6170E-05  7.1845E-06
 5.1515E+25  4.4842E-05  7.0189E+03  7.4643E-05  2.5991E-05  7.1845E-06
 5.1608E+25  4.5200E-05  7.0189E+03  7.4643E-05  2.5811E-05  7.1845E-06
 5.1701E+25  4.4944E-05  7.0188E+03  7.4643E-05  2.5633E-05  7.1845E-06
 5.1793E+25  4.5113E-05  7.0188E+03  7.4643E-05  2.5455E-05  7.1845E-06
 5.1886E+25  4.5484E-05  7.0188E+03  7.4643E-05  2.5276E-05  7.1845E-06
 5.1978E+25  4.5853E-05  7.0188E+03  7.4643E-05  2.5100E-05  7.1845E-06
 5.2071E+25  4.6204E-05  7.0187E+03  7.4643E-05  2.4926E-05  7.1845E-06
 5.2163E+25  4.5817E-05  7.0187E+03  7.4643E-05  2.4752E-05  7.1845E-06
 5.2256E+25  4.6127E-05  7.0187E+03  7.4643E-05  2.4584E-05  7.1845E-06
 5.2349E+25  4.6501E-05  7.0187E+03  7.4643E-05  2.4423E-05  7.1845E-06
 5.2441E+25  4.6876E-05  7.0186E+03  7.4643E-05  2.4263E-05  7.1845E-06
 5.2534E+25  4.7157E-05  7.0186E+03  7.4643E-05  2.4104E-05  7.1845E-06
 5.2626E+25  4.6790E-05  7.0186E+03  7.4643E-05  2.3943E-05  7.1845E-06
 5.2719E+25  4.7153E-05  7.0186E+03  7.4643E-05  2.3783E-05  7.1845E-06
