 3.6565E+24  1.2225E-07  1.5902E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2805E-07  1.5949E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3428E-07  1.5995E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4049E-07  1.6039E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4697E-07  1.6083E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5332E-07  1.6125E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6019E-07  1.6167E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6208E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7369E-07  1.6248E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8085E-07  1.6287E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8810E-07  1.6326E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9546E-07  1.6365E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0293E-07  1.6401E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1051E-07  1.6438E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1822E-07  1.6474E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2607E-07  1.6509E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3408E-07  1.6544E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4225E-07  1.6578E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5061E-07  1.6612E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5918E-07  1.6645E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6729E-07  1.6678E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7589E-07  1.6710E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8499E-07  1.6742E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9427E-07  1.6772E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0240E-07  1.6803E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1218E-07  1.6833E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2167E-07  1.6862E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3048E-07  1.6891E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4111E-07  1.6920E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4954E-07  1.6948E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6057E-07  1.6976E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6946E-07  1.7004E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8078E-07  1.7031E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8967E-07  1.7058E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0146E-07  1.7084E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1056E-07  1.7110E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2203E-07  1.7136E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3293E-07  1.7162E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4292E-07  1.7187E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5503E-07  1.7212E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6569E-07  1.7236E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7639E-07  1.7260E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8869E-07  1.7284E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0060E-07  1.7308E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1065E-07  1.7331E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2312E-07  1.7355E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3570E-07  1.7377E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7400E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5853E-07  1.7422E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7129E-07  1.7445E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8416E-07  1.7466E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9711E-07  1.7488E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1014E-07  1.7510E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7531E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3447E-07  1.7552E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4776E-07  1.7573E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6115E-07  1.7593E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7465E-07  1.7614E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8821E-07  1.7634E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0188E-07  1.7654E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1564E-07  1.7673E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2949E-07  1.7693E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4345E-07  1.7712E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5750E-07  1.7732E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7167E-07  1.7751E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8594E-07  1.7770E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0033E-07  1.7788E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1484E-07  1.7807E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2948E-07  1.7825E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0044E+25  8.4426E-07  1.7843E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0136E+25  8.5917E-07  1.7861E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0229E+25  8.7424E-07  1.7879E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0322E+25  8.8946E-07  1.7896E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.0414E+25  9.0486E-07  1.7913E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.0507E+25  9.2044E-07  1.7929E+04  7.4643E-05  9.9920E-01  7.1845E-06
 1.0599E+25  9.3621E-07  1.7945E+04  7.4643E-05  9.9873E-01  7.1845E-06
 1.0692E+25  9.5221E-07  1.7958E+04  7.4643E-05  9.9790E-01  7.1845E-06
 1.0784E+25  9.6847E-07  1.7969E+04  7.4643E-05  9.9645E-01  7.1845E-06
 1.0877E+25  9.8503E-07  1.7975E+04  7.4643E-05  9.9394E-01  7.1845E-06
 1.0970E+25  1.0019E-06  1.7974E+04  7.4643E-05  9.8966E-01  7.1845E-06
 1.1062E+25  1.0171E-06  1.7961E+04  7.4643E-05  9.8246E-01  7.1845E-06
 1.1155E+25  1.0338E-06  1.7927E+04  7.4643E-05  9.7060E-01  7.1845E-06
 1.1247E+25  1.0527E-06  1.7861E+04  7.4643E-05  9.5155E-01  7.1845E-06
 1.1340E+25  1.0732E-06  1.7749E+04  7.4643E-05  9.2202E-01  7.1845E-06
 1.1432E+25  1.0959E-06  1.7568E+04  7.4643E-05  8.7834E-01  7.1845E-06
 1.1525E+25  1.1220E-06  1.7298E+04  7.4643E-05  8.1775E-01  7.1845E-06
 1.1618E+25  1.1523E-06  1.6925E+04  7.4643E-05  7.4034E-01  7.1845E-06
 1.1710E+25  1.1878E-06  1.6448E+04  7.4643E-05  6.5056E-01  7.1845E-06
 1.1803E+25  1.2250E-06  1.5888E+04  7.4643E-05  5.5670E-01  7.1845E-06
 1.1895E+25  1.2719E-06  1.5280E+04  7.4643E-05  4.6770E-01  7.1845E-06
 1.1988E+25  1.3234E-06  1.4663E+04  7.4643E-05  3.8979E-01  7.1845E-06
 1.2080E+25  1.3782E-06  1.4070E+04  7.4643E-05  3.2534E-01  7.1845E-06
 1.2173E+25  1.4347E-06  1.3519E+04  7.4643E-05  2.7369E-01  7.1845E-06
 1.2266E+25  1.4922E-06  1.3018E+04  7.4643E-05  2.3280E-01  7.1845E-06
 1.2358E+25  1.5496E-06  1.2568E+04  7.4643E-05  2.0040E-01  7.1845E-06
 1.2451E+25  1.6068E-06  1.2165E+04  7.4643E-05  1.7448E-01  7.1845E-06
 1.2543E+25  1.6634E-06  1.1805E+04  7.4643E-05  1.5350E-01  7.1845E-06
 1.2636E+25  1.7194E-06  1.1483E+04  7.4643E-05  1.3627E-01  7.1845E-06
 1.2728E+25  1.7747E-06  1.1194E+04  7.4643E-05  1.2194E-01  7.1845E-06
 1.2821E+25  1.8291E-06  1.0934E+04  7.4643E-05  1.0988E-01  7.1845E-06
 1.2914E+25  1.8831E-06  1.0699E+04  7.4643E-05  9.9602E-02  7.1845E-06
 1.3006E+25  1.9363E-06  1.0485E+04  7.4643E-05  9.0769E-02  7.1845E-06
 1.3099E+25  1.9890E-06  1.0291E+04  7.4643E-05  8.3107E-02  7.1845E-06
 1.3191E+25  2.0412E-06  1.0114E+04  7.4643E-05  7.6409E-02  7.1845E-06
 1.3284E+25  2.0928E-06  9.9508E+03  7.4643E-05  7.0514E-02  7.1845E-06
 1.3376E+25  2.1442E-06  9.8011E+03  7.4643E-05  6.5293E-02  7.1845E-06
 1.3469E+25  2.1951E-06  9.6631E+03  7.4643E-05  6.0642E-02  7.1845E-06
 1.3562E+25  2.2458E-06  9.5355E+03  7.4643E-05  5.6478E-02  7.1845E-06
 1.3654E+25  2.2962E-06  9.4172E+03  7.4643E-05  5.2733E-02  7.1845E-06
 1.3747E+25  2.3463E-06  9.3074E+03  7.4643E-05  4.9351E-02  7.1845E-06
 1.3839E+25  2.3963E-06  9.2051E+03  7.4643E-05  4.6284E-02  7.1845E-06
 1.3932E+25  2.4461E-06  9.1096E+03  7.4643E-05  4.3494E-02  7.1845E-06
 1.4024E+25  2.4928E-06  9.0204E+03  7.4643E-05  4.0946E-02  7.1845E-06
 1.4117E+25  2.5414E-06  8.9369E+03  7.4643E-05  3.8614E-02  7.1845E-06
 1.4210E+25  2.5904E-06  8.8585E+03  7.4643E-05  3.6472E-02  7.1845E-06
 1.4302E+25  2.6393E-06  8.7849E+03  7.4643E-05  3.4500E-02  7.1845E-06
 1.4395E+25  2.6885E-06  8.7156E+03  7.4643E-05  3.2680E-02  7.1845E-06
 1.4487E+25  2.7376E-06  8.6503E+03  7.4643E-05  3.0997E-02  7.1845E-06
 1.4580E+25  2.7868E-06  8.5887E+03  7.4643E-05  2.9437E-02  7.1845E-06
 1.4672E+25  2.8361E-06  8.5305E+03  7.4643E-05  2.7988E-02  7.1845E-06
 1.4765E+25  2.8859E-06  8.4755E+03  7.4643E-05  2.6639E-02  7.1845E-06
 1.4858E+25  2.9358E-06  8.4233E+03  7.4643E-05  2.5382E-02  7.1845E-06
 1.4950E+25  2.9860E-06  8.3739E+03  7.4643E-05  2.4209E-02  7.1845E-06
 1.5043E+25  3.0299E-06  8.3270E+03  7.4643E-05  2.3111E-02  7.1845E-06
 1.5135E+25  3.0748E-06  8.2825E+03  7.4643E-05  2.2083E-02  7.1845E-06
 1.5228E+25  3.1250E-06  8.2401E+03  7.4643E-05  2.1118E-02  7.1845E-06
 1.5320E+25  3.1756E-06  8.1998E+03  7.4643E-05  2.0212E-02  7.1845E-06
 1.5413E+25  3.2268E-06  8.1614E+03  7.4643E-05  1.9360E-02  7.1845E-06
 1.5506E+25  3.2784E-06  8.1248E+03  7.4643E-05  1.8558E-02  7.1845E-06
 1.5598E+25  3.3307E-06  8.0899E+03  7.4643E-05  1.7802E-02  7.1845E-06
 1.5691E+25  3.3663E-06  8.0566E+03  7.4643E-05  1.7088E-02  7.1845E-06
 1.5783E+25  3.4172E-06  8.0247E+03  7.4643E-05  1.6414E-02  7.1845E-06
 1.5876E+25  3.4700E-06  7.9943E+03  7.4643E-05  1.5777E-02  7.1845E-06
 1.5968E+25  3.5236E-06  7.9651E+03  7.4643E-05  1.5173E-02  7.1845E-06
 1.6061E+25  3.5780E-06  7.9372E+03  7.4643E-05  1.4601E-02  7.1845E-06
 1.6154E+25  3.6161E-06  7.9104E+03  7.4643E-05  1.4058E-02  7.1845E-06
 1.6246E+25  3.6633E-06  7.8848E+03  7.4643E-05  1.3543E-02  7.1845E-06
 1.6339E+25  3.7188E-06  7.8602E+03  7.4643E-05  1.3054E-02  7.1845E-06
 1.6431E+25  3.7753E-06  7.8366E+03  7.4643E-05  1.2589E-02  7.1845E-06
 1.6524E+25  3.8268E-06  7.8140E+03  7.4643E-05  1.2146E-02  7.1845E-06
 1.6616E+25  3.8600E-06  7.7922E+03  7.4643E-05  1.1725E-02  7.1845E-06
 1.6709E+25  3.9178E-06  7.7713E+03  7.4643E-05  1.1324E-02  7.1845E-06
 1.6802E+25  3.9769E-06  7.7511E+03  7.4643E-05  1.0941E-02  7.1845E-06
 1.6894E+25  4.0309E-06  7.7317E+03  7.4643E-05  1.0575E-02  7.1845E-06
 1.6987E+25  4.0613E-06  7.7131E+03  7.4643E-05  1.0226E-02  7.1845E-06
 1.7079E+25  4.1220E-06  7.6951E+03  7.4643E-05  9.8929E-03  7.1845E-06
 1.7172E+25  4.1843E-06  7.6778E+03  7.4643E-05  9.5739E-03  7.1845E-06
 1.7264E+25  4.2279E-06  7.6612E+03  7.4643E-05  9.2694E-03  7.1845E-06
 1.7357E+25  4.2692E-06  7.6451E+03  7.4643E-05  8.9774E-03  7.1845E-06
 1.7450E+25  4.3338E-06  7.6295E+03  7.4643E-05  8.6977E-03  7.1845E-06
 1.7542E+25  4.3977E-06  7.6145E+03  7.4643E-05  8.4303E-03  7.1845E-06
 1.7635E+25  4.4191E-06  7.6001E+03  7.4643E-05  8.1733E-03  7.1845E-06
 1.7727E+25  4.4856E-06  7.5861E+03  7.4643E-05  7.9273E-03  7.1845E-06
 1.7820E+25  4.5547E-06  7.5726E+03  7.4643E-05  7.6908E-03  7.1845E-06
 1.7912E+25  4.5824E-06  7.5595E+03  7.4643E-05  7.4639E-03  7.1845E-06
 1.8005E+25  4.6409E-06  7.5469E+03  7.4643E-05  7.2462E-03  7.1845E-06
 1.8097E+25  4.7127E-06  7.5347E+03  7.4643E-05  7.0364E-03  7.1845E-06
 1.8190E+25  4.7445E-06  7.5229E+03  7.4643E-05  6.8354E-03  7.1845E-06
 1.8283E+25  4.8001E-06  7.5114E+03  7.4643E-05  6.6413E-03  7.1845E-06
 1.8375E+25  4.8754E-06  7.5004E+03  7.4643E-05  6.4554E-03  7.1845E-06
 1.8468E+25  4.9032E-06  7.4896E+03  7.4643E-05  6.2756E-03  7.1845E-06
 1.8560E+25  4.9637E-06  7.4793E+03  7.4643E-05  6.1032E-03  7.1845E-06
 1.8653E+25  5.0431E-06  7.4692E+03  7.4643E-05  5.9364E-03  7.1845E-06
 1.8745E+25  5.0587E-06  7.4594E+03  7.4643E-05  5.7763E-03  7.1845E-06
 1.8838E+25  5.1326E-06  7.4500E+03  7.4643E-05  5.6213E-03  7.1845E-06
 1.8931E+25  5.2038E-06  7.4408E+03  7.4643E-05  5.4725E-03  7.1845E-06
 1.9023E+25  5.2226E-06  7.4319E+03  7.4643E-05  5.3283E-03  7.1845E-06
 1.9116E+25  5.3078E-06  7.4232E+03  7.4643E-05  5.1898E-03  7.1845E-06
 1.9208E+25  5.3539E-06  7.4148E+03  7.4643E-05  5.0552E-03  7.1845E-06
 1.9301E+25  5.3999E-06  7.4067E+03  7.4643E-05  4.9261E-03  7.1845E-06
 1.9393E+25  5.4899E-06  7.3988E+03  7.4643E-05  4.8006E-03  7.1845E-06
 1.9486E+25  5.4999E-06  7.3911E+03  7.4643E-05  4.6800E-03  7.1845E-06
 1.9579E+25  5.5845E-06  7.3836E+03  7.4643E-05  4.5629E-03  7.1845E-06
 1.9671E+25  5.6422E-06  7.3764E+03  7.4643E-05  4.4499E-03  7.1845E-06
 1.9764E+25  5.6793E-06  7.3693E+03  7.4643E-05  4.3406E-03  7.1845E-06
 1.9856E+25  5.7774E-06  7.3624E+03  7.4643E-05  4.2346E-03  7.1845E-06
 1.9949E+25  5.7821E-06  7.3558E+03  7.4643E-05  4.1325E-03  7.1845E-06
 2.0041E+25  5.8756E-06  7.3493E+03  7.4643E-05  4.0330E-03  7.1845E-06
 2.0134E+25  5.9223E-06  7.3430E+03  7.4643E-05  3.9373E-03  7.1845E-06
 2.0227E+25  5.9747E-06  7.3368E+03  7.4643E-05  3.8441E-03  7.1845E-06
 2.0319E+25  6.0626E-06  7.3308E+03  7.4643E-05  3.7540E-03  7.1845E-06
 2.0412E+25  6.0746E-06  7.3250E+03  7.4643E-05  3.6668E-03  7.1845E-06
 2.0504E+25  6.1843E-06  7.3193E+03  7.4643E-05  3.5818E-03  7.1845E-06
 2.0597E+25  6.1936E-06  7.3138E+03  7.4643E-05  3.5001E-03  7.1845E-06
 2.0689E+25  6.2888E-06  7.3084E+03  7.4643E-05  3.4203E-03  7.1845E-06
 2.0782E+25  6.3313E-06  7.3032E+03  7.4643E-05  3.3430E-03  7.1845E-06
 2.0875E+25  6.3942E-06  7.2981E+03  7.4643E-05  3.2683E-03  7.1845E-06
 2.0967E+25  6.4684E-06  7.2931E+03  7.4643E-05  3.1952E-03  7.1845E-06
 2.1060E+25  6.5014E-06  7.2883E+03  7.4643E-05  3.1249E-03  7.1845E-06
 2.1152E+25  6.6052E-06  7.2835E+03  7.4643E-05  3.0562E-03  7.1845E-06
 2.1245E+25  6.6102E-06  7.2789E+03  7.4643E-05  2.9894E-03  7.1845E-06
 2.1337E+25  6.7373E-06  7.2744E+03  7.4643E-05  2.9250E-03  7.1845E-06
 2.1430E+25  6.7244E-06  7.2700E+03  7.4643E-05  2.8619E-03  7.1845E-06
 2.1523E+25  6.8519E-06  7.2657E+03  7.4643E-05  2.8007E-03  7.1845E-06
 2.1615E+25  6.8578E-06  7.2615E+03  7.4643E-05  2.7416E-03  7.1845E-06
 2.1708E+25  6.9685E-06  7.2574E+03  7.4643E-05  2.6836E-03  7.1845E-06
 2.1800E+25  6.9907E-06  7.2534E+03  7.4643E-05  2.6275E-03  7.1845E-06
 2.1893E+25  7.0872E-06  7.2496E+03  7.4643E-05  2.5731E-03  7.1845E-06
 2.1985E+25  7.1228E-06  7.2457E+03  7.4643E-05  2.5197E-03  7.1845E-06
 2.2078E+25  7.2084E-06  7.2420E+03  7.4643E-05  2.4680E-03  7.1845E-06
 2.2171E+25  7.2539E-06  7.2384E+03  7.4643E-05  2.4179E-03  7.1845E-06
 2.2263E+25  7.3320E-06  7.2349E+03  7.4643E-05  2.3687E-03  7.1845E-06
 2.2356E+25  7.3844E-06  7.2314E+03  7.4643E-05  2.3211E-03  7.1845E-06
 2.2448E+25  7.4585E-06  7.2280E+03  7.4643E-05  2.2748E-03  7.1845E-06
 2.2541E+25  7.5140E-06  7.2247E+03  7.4643E-05  2.2293E-03  7.1845E-06
 2.2633E+25  7.5878E-06  7.2215E+03  7.4643E-05  2.1853E-03  7.1845E-06
 2.2726E+25  7.6427E-06  7.2183E+03  7.4643E-05  2.1426E-03  7.1845E-06
 2.2819E+25  7.7202E-06  7.2152E+03  7.4643E-05  2.1006E-03  7.1845E-06
 2.2911E+25  7.7705E-06  7.2122E+03  7.4643E-05  2.0598E-03  7.1845E-06
 2.3004E+25  7.8558E-06  7.2093E+03  7.4643E-05  2.0203E-03  7.1845E-06
 2.3096E+25  7.8972E-06  7.2064E+03  7.4643E-05  1.9815E-03  7.1845E-06
 2.3189E+25  7.9949E-06  7.2035E+03  7.4643E-05  1.9435E-03  7.1845E-06
 2.3281E+25  8.0229E-06  7.2008E+03  7.4643E-05  1.9070E-03  7.1845E-06
 2.3374E+25  8.1376E-06  7.1981E+03  7.4643E-05  1.8710E-03  7.1845E-06
 2.3467E+25  8.1474E-06  7.1954E+03  7.4643E-05  1.8358E-03  7.1845E-06
 2.3559E+25  8.2842E-06  7.1928E+03  7.4643E-05  1.8017E-03  7.1845E-06
 2.3652E+25  8.2708E-06  7.1903E+03  7.4643E-05  1.7685E-03  7.1845E-06
 2.3744E+25  8.4333E-06  7.1878E+03  7.4643E-05  1.7358E-03  7.1845E-06
 2.3837E+25  8.3946E-06  7.1853E+03  7.4643E-05  1.7039E-03  7.1845E-06
 2.3929E+25  8.5598E-06  7.1830E+03  7.4643E-05  1.6732E-03  7.1845E-06
 2.4022E+25  8.5440E-06  7.1806E+03  7.4643E-05  1.6428E-03  7.1845E-06
 2.4115E+25  8.6817E-06  7.1783E+03  7.4643E-05  1.6131E-03  7.1845E-06
 2.4207E+25  8.7015E-06  7.1761E+03  7.4643E-05  1.5843E-03  7.1845E-06
 2.4300E+25  8.8022E-06  7.1739E+03  7.4643E-05  1.5562E-03  7.1845E-06
 2.4392E+25  8.8636E-06  7.1718E+03  7.4643E-05  1.5285E-03  7.1845E-06
 2.4485E+25  8.9216E-06  7.1696E+03  7.4643E-05  1.5015E-03  7.1845E-06
 2.4577E+25  9.0308E-06  7.1676E+03  7.4643E-05  1.4754E-03  7.1845E-06
 2.4670E+25  9.0395E-06  7.1656E+03  7.4643E-05  1.4497E-03  7.1845E-06
 2.4763E+25  9.2031E-06  7.1636E+03  7.4643E-05  1.4244E-03  7.1845E-06
 2.4855E+25  9.1560E-06  7.1616E+03  7.4643E-05  1.3998E-03  7.1845E-06
 2.4948E+25  9.3278E-06  7.1597E+03  7.4643E-05  1.3760E-03  7.1845E-06
 2.5040E+25  9.3237E-06  7.1579E+03  7.4643E-05  1.3525E-03  7.1845E-06
 2.5133E+25  9.4437E-06  7.1560E+03  7.4643E-05  1.3294E-03  7.1845E-06
 2.5225E+25  9.5049E-06  7.1542E+03  7.4643E-05  1.3069E-03  7.1845E-06
 2.5318E+25  9.5581E-06  7.1525E+03  7.4643E-05  1.2852E-03  7.1845E-06
 2.5411E+25  9.6919E-06  7.1507E+03  7.4643E-05  1.2636E-03  7.1845E-06
 2.5503E+25  9.6711E-06  7.1490E+03  7.4643E-05  1.2425E-03  7.1845E-06
 2.5596E+25  9.8468E-06  7.1474E+03  7.4643E-05  1.2219E-03  7.1845E-06
 2.5688E+25  9.8212E-06  7.1457E+03  7.4643E-05  1.2020E-03  7.1845E-06
 2.5781E+25  9.9584E-06  7.1441E+03  7.4643E-05  1.1822E-03  7.1845E-06
 2.5873E+25  1.0018E-05  7.1425E+03  7.4643E-05  1.1628E-03  7.1845E-06
 2.5966E+25  1.0069E-05  7.1410E+03  7.4643E-05  1.1439E-03  7.1845E-06
 2.6059E+25  1.0223E-05  7.1395E+03  7.4643E-05  1.1256E-03  7.1845E-06
 2.6151E+25  1.0178E-05  7.1380E+03  7.4643E-05  1.1075E-03  7.1845E-06
 2.6244E+25  1.0357E-05  7.1365E+03  7.4643E-05  1.0897E-03  7.1845E-06
 2.6336E+25  1.0362E-05  7.1351E+03  7.4643E-05  1.0723E-03  7.1845E-06
