 2.6383E+24  6.5489E-08  1.0000E+00  1.5288E+04  8.1828E-05  4.2941E-10  1.8069E-13  9.9998E-01
 2.7308E+24  6.9966E-08  1.0000E+00  1.5347E+04  8.1828E-05  4.0080E-10  1.8009E-13  9.9998E-01
 2.8234E+24  7.4541E-08  1.0000E+00  1.5408E+04  8.1828E-05  3.7511E-10  1.7947E-13  9.9998E-01
 2.9160E+24  7.9301E-08  1.0000E+00  1.5464E+04  8.1828E-05  3.5165E-10  1.7891E-13  9.9998E-01
 3.0085E+24  8.4246E-08  1.0000E+00  1.5520E+04  8.1828E-05  3.3014E-10  1.7835E-13  9.9998E-01
 3.1011E+24  8.9266E-08  1.0000E+00  1.5576E+04  8.1828E-05  3.1074E-10  1.7779E-13  9.9998E-01
 3.1937E+24  9.4380E-08  1.0000E+00  1.5629E+04  8.1828E-05  2.9317E-10  1.7727E-13  9.9998E-01
 3.2862E+24  9.9717E-08  1.0000E+00  1.5680E+04  8.1828E-05  2.7681E-10  1.7676E-13  9.9997E-01
 3.3788E+24  1.0513E-07  1.0000E+00  1.5731E+04  8.1828E-05  2.6193E-10  1.7627E-13  9.9997E-01
 3.4714E+24  1.1066E-07  1.0000E+00  1.5781E+04  8.1828E-05  2.4826E-10  1.7578E-13  9.9997E-01
 3.5640E+24  1.1641E-07  1.0000E+00  1.5830E+04  8.1828E-05  2.3547E-10  1.7531E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5876E+04  8.1828E-05  2.2349E-10  1.7487E-13  9.9997E-01
 3.7491E+24  1.2824E-07  1.0000E+00  1.5923E+04  8.1828E-05  2.1282E-10  1.7442E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5969E+04  8.1828E-05  2.0262E-10  1.7398E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6013E+04  8.1828E-05  1.9318E-10  1.7357E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6057E+04  8.1828E-05  1.8438E-10  1.7315E-13  9.9996E-01
 4.1194E+24  1.5353E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.7633E-10  1.7276E-13  9.9996E-01
 4.2120E+24  1.6041E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.6844E-10  1.7237E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6140E-10  1.7199E-13  9.9996E-01
 4.3971E+24  1.7391E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.5478E-10  1.7162E-13  9.9996E-01
 4.4897E+24  1.8108E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.4839E-10  1.7125E-13  9.9995E-01
 4.5822E+24  1.8834E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4242E-10  1.7090E-13  9.9995E-01
 4.6748E+24  1.9569E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.3683E-10  1.7055E-13  9.9995E-01
 4.7674E+24  2.0317E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3158E-10  1.7021E-13  9.9995E-01
 4.8599E+24  2.1075E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.2663E-10  1.6988E-13  9.9995E-01
 4.9525E+24  2.1846E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2196E-10  1.6956E-13  9.9994E-01
 5.0451E+24  2.2632E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.1754E-10  1.6924E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1335E-10  1.6893E-13  9.9994E-01
 5.2302E+24  2.4250E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5086E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5943E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0192E-10  1.6803E-13  9.9993E-01
 5.5079E+24  2.6772E-07  1.0000E+00  1.6653E+04  8.1828E-05  9.8619E-11  1.6774E-13  9.9993E-01
 5.6005E+24  2.7615E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8525E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9463E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0276E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.6723E-11  1.6665E-13  9.9992E-01
 5.9708E+24  3.1244E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3925E-11  1.6639E-13  9.9992E-01
 6.0634E+24  3.2216E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1288E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3075E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9077E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4137E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6564E-13  9.9991E-01
 6.3411E+24  3.5004E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4530E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6516E-13  9.9991E-01
 6.5262E+24  3.6999E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9020E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0203E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.3058E-11  1.6402E-13  9.9988E-01
 6.9891E+24  4.2261E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1229E-11  1.6380E-13  9.9987E-01
 7.0816E+24  4.3317E-07  1.0000E+00  1.7137E+04  8.1828E-05  5.9671E-11  1.6359E-13  9.9984E-01
 7.1742E+24  4.4351E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.8216E-11  1.6338E-13  9.9979E-01
 7.2668E+24  4.5564E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.6606E-11  1.6318E-13  9.9969E-01
 7.3593E+24  4.6594E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.5298E-11  1.6298E-13  9.9950E-01
 7.4519E+24  4.7705E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.3956E-11  1.6280E-13  9.9913E-01
 7.5445E+24  4.8940E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.2544E-11  1.6263E-13  9.9844E-01
 7.6371E+24  5.0098E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.1285E-11  1.6248E-13  9.9715E-01
 7.7296E+24  5.1158E-07  1.0000E+00  1.7285E+04  8.1828E-05  5.0185E-11  1.6238E-13  9.9482E-01
 7.8222E+24  5.2432E-07  1.0000E+00  1.7290E+04  8.1828E-05  4.8938E-11  1.6233E-13  9.9066E-01
 7.9148E+24  5.3735E-07  1.0000E+00  1.7283E+04  8.1828E-05  4.7740E-11  1.6240E-13  9.8342E-01
 8.0073E+24  5.5007E-07  1.0000E+00  1.7253E+04  8.1828E-05  4.6651E-11  1.6266E-13  9.7110E-01
 8.0999E+24  5.6214E-07  1.0000E+00  1.7188E+04  8.1828E-05  4.5704E-11  1.6322E-13  9.5078E-01
 8.1925E+24  5.7716E-07  1.0000E+00  1.7069E+04  8.1828E-05  4.4632E-11  1.6424E-13  9.1862E-01
 8.2850E+24  5.9366E-07  1.0000E+00  1.6873E+04  8.1828E-05  4.3600E-11  1.6595E-13  8.7044E-01
 8.3776E+24  6.1230E-07  1.0000E+00  1.6577E+04  8.1828E-05  4.2606E-11  1.6859E-13  8.0334E-01
 8.4702E+24  6.3336E-07  1.0000E+00  1.6165E+04  8.1828E-05  4.1681E-11  1.7240E-13  7.1819E-01
 8.5628E+24  6.5657E-07  1.0000E+00  1.5643E+04  8.1828E-05  4.0876E-11  1.7745E-13  6.2114E-01
 8.6553E+24  6.8567E-07  1.0000E+00  1.5041E+04  8.1828E-05  3.9968E-11  1.8364E-13  5.2223E-01
 8.7479E+24  7.1851E-07  1.0000E+00  1.4402E+04  8.1828E-05  3.9083E-11  1.9068E-13  4.3118E-01
 8.8405E+24  7.5444E-07  1.0000E+00  1.3769E+04  8.1828E-05  3.8218E-11  1.9820E-13  3.5377E-01
 8.9330E+24  7.8950E-07  1.0000E+00  1.3173E+04  8.1828E-05  3.7517E-11  2.0584E-13  2.9131E-01
 9.0256E+24  8.2743E-07  1.0000E+00  1.2629E+04  8.1828E-05  3.6755E-11  2.1335E-13  2.4224E-01
 9.1182E+24  8.6730E-07  1.0000E+00  1.2142E+04  8.1828E-05  3.5957E-11  2.2056E-13  2.0397E-01
 9.2107E+24  9.0677E-07  1.0000E+00  1.1711E+04  8.1828E-05  3.5206E-11  2.2740E-13  1.7396E-01
 9.3033E+24  9.4238E-07  1.0000E+00  1.1329E+04  8.1828E-05  3.4622E-11  2.3381E-13  1.5016E-01
 9.3959E+24  9.8240E-07  1.0000E+00  1.0991E+04  8.1828E-05  3.3883E-11  2.3981E-13  1.3102E-01
 9.4885E+24  1.0224E-06  1.0000E+00  1.0692E+04  8.1828E-05  3.3161E-11  2.4542E-13  1.1539E-01
 9.5810E+24  1.0563E-06  1.0000E+00  1.0425E+04  8.1828E-05  3.2643E-11  2.5064E-13  1.0246E-01
 9.6736E+24  1.0951E-06  1.0000E+00  1.0187E+04  8.1828E-05  3.1980E-11  2.5550E-13  9.1632E-02
 9.7662E+24  1.1343E-06  1.0000E+00  9.9729E+03  8.1828E-05  3.1318E-11  2.6005E-13  8.2454E-02
 9.8587E+24  1.1685E-06  1.0000E+00  9.7803E+03  8.1828E-05  3.0800E-11  2.6428E-13  7.4603E-02
 9.9513E+24  1.2050E-06  1.0000E+00  9.6060E+03  8.1828E-05  3.0237E-11  2.6825E-13  6.7827E-02
 1.0044E+25  1.2434E-06  1.0000E+00  9.4479E+03  8.1828E-05  2.9634E-11  2.7195E-13  6.1934E-02
 1.0136E+25  1.2801E-06  1.0000E+00  9.3037E+03  8.1828E-05  2.9083E-11  2.7542E-13  5.6771E-02
 1.0229E+25  1.3126E-06  1.0000E+00  9.1721E+03  8.1828E-05  2.8642E-11  2.7868E-13  5.2223E-02
 1.0322E+25  1.3505E-06  1.0000E+00  9.0514E+03  8.1828E-05  2.8091E-11  2.8173E-13  4.8192E-02
 1.0414E+25  1.3882E-06  1.0000E+00  8.9405E+03  8.1828E-05  2.7559E-11  2.8461E-13  4.4600E-02
 1.0507E+25  1.4234E-06  1.0000E+00  8.8384E+03  8.1828E-05  2.7083E-11  2.8731E-13  4.1386E-02
 1.0599E+25  1.4561E-06  1.0000E+00  8.7440E+03  8.1828E-05  2.6674E-11  2.8985E-13  3.8498E-02
 1.0692E+25  1.4934E-06  1.0000E+00  8.6566E+03  8.1828E-05  2.6187E-11  2.9225E-13  3.5892E-02
 1.0784E+25  1.5304E-06  1.0000E+00  8.5755E+03  8.1828E-05  2.5717E-11  2.9451E-13  3.3532E-02
 1.0877E+25  1.5674E-06  1.0000E+00  8.5001E+03  8.1828E-05  2.5261E-11  2.9665E-13  3.1388E-02
 1.0970E+25  1.6013E-06  1.0000E+00  8.4299E+03  8.1828E-05  2.4863E-11  2.9867E-13  2.9436E-02
 1.1062E+25  1.6350E-06  1.0000E+00  8.3645E+03  8.1828E-05  2.4485E-11  3.0058E-13  2.7650E-02
 1.1155E+25  1.6719E-06  1.0000E+00  8.3032E+03  8.1828E-05  2.4065E-11  3.0240E-13  2.6015E-02
 1.1247E+25  1.7085E-06  1.0000E+00  8.2460E+03  8.1828E-05  2.3660E-11  3.0411E-13  2.4513E-02
 1.1340E+25  1.7453E-06  1.0000E+00  8.1922E+03  8.1828E-05  2.3266E-11  3.0574E-13  2.3130E-02
 1.1432E+25  1.7819E-06  1.0000E+00  8.1418E+03  8.1828E-05  2.2884E-11  3.0728E-13  2.1854E-02
 1.1525E+25  1.8185E-06  1.0000E+00  8.0944E+03  8.1828E-05  2.2513E-11  3.0875E-13  2.0675E-02
 1.1618E+25  1.8548E-06  1.0000E+00  8.0498E+03  8.1828E-05  2.2152E-11  3.1015E-13  1.9582E-02
 1.1710E+25  1.8882E-06  1.0000E+00  8.0078E+03  8.1828E-05  2.1841E-11  3.1147E-13  1.8568E-02
 1.1803E+25  1.9248E-06  1.0000E+00  7.9681E+03  8.1828E-05  2.1500E-11  3.1274E-13  1.7625E-02
 1.1895E+25  1.9618E-06  1.0000E+00  7.9306E+03  8.1828E-05  2.1162E-11  3.1394E-13  1.6748E-02
 1.1988E+25  1.9988E-06  1.0000E+00  7.8952E+03  8.1828E-05  2.0835E-11  3.1508E-13  1.5929E-02
 1.2080E+25  2.0358E-06  1.0000E+00  7.8617E+03  8.1828E-05  2.0516E-11  3.1618E-13  1.5165E-02
 1.2173E+25  2.0731E-06  1.0000E+00  7.8299E+03  8.1828E-05  2.0202E-11  3.1722E-13  1.4451E-02
 1.2266E+25  2.1103E-06  1.0000E+00  7.7998E+03  8.1828E-05  1.9898E-11  3.1822E-13  1.3781E-02
 1.2358E+25  2.1477E-06  1.0000E+00  7.7713E+03  8.1828E-05  1.9601E-11  3.1917E-13  1.3154E-02
 1.2451E+25  2.1853E-06  1.0000E+00  7.7441E+03  8.1828E-05  1.9310E-11  3.2008E-13  1.2564E-02
 1.2543E+25  2.2231E-06  1.0000E+00  7.7183E+03  8.1828E-05  1.9025E-11  3.2095E-13  1.2011E-02
 1.2636E+25  2.2611E-06  1.0000E+00  7.6937E+03  8.1828E-05  1.8746E-11  3.2178E-13  1.1490E-02
 1.2728E+25  2.2993E-06  1.0000E+00  7.6703E+03  8.1828E-05  1.8473E-11  3.2258E-13  1.0999E-02
 1.2821E+25  2.3377E-06  1.0000E+00  7.6480E+03  8.1828E-05  1.8206E-11  3.2334E-13  1.0536E-02
 1.2914E+25  2.3764E-06  1.0000E+00  7.6268E+03  8.1828E-05  1.7944E-11  3.2407E-13  1.0099E-02
 1.3006E+25  2.4154E-06  1.0000E+00  7.6065E+03  8.1828E-05  1.7686E-11  3.2477E-13  9.6868E-03
 1.3099E+25  2.4548E-06  1.0000E+00  7.5872E+03  8.1828E-05  1.7433E-11  3.2545E-13  9.2967E-03
 1.3191E+25  2.4918E-06  1.0000E+00  7.5687E+03  8.1828E-05  1.7208E-11  3.2609E-13  8.9272E-03
 1.3284E+25  2.5282E-06  1.0000E+00  7.5510E+03  8.1828E-05  1.6983E-11  3.2671E-13  8.5775E-03
 1.3376E+25  2.5677E-06  1.0000E+00  7.5341E+03  8.1828E-05  1.6747E-11  3.2731E-13  8.2462E-03
 1.3469E+25  2.6077E-06  1.0000E+00  7.5179E+03  8.1828E-05  1.6514E-11  3.2788E-13  7.9316E-03
 1.3562E+25  2.6482E-06  1.0000E+00  7.5024E+03  8.1828E-05  1.6284E-11  3.2843E-13  7.6327E-03
 1.3654E+25  2.6892E-06  1.0000E+00  7.4875E+03  8.1828E-05  1.6058E-11  3.2896E-13  7.3492E-03
 1.3747E+25  2.7307E-06  1.0000E+00  7.4733E+03  8.1828E-05  1.5834E-11  3.2946E-13  7.0795E-03
 1.3839E+25  2.7727E-06  1.0000E+00  7.4596E+03  8.1828E-05  1.5614E-11  3.2995E-13  6.8226E-03
 1.3932E+25  2.8151E-06  1.0000E+00  7.4465E+03  8.1828E-05  1.5398E-11  3.3042E-13  6.5782E-03
 1.4024E+25  2.8462E-06  1.0000E+00  7.4339E+03  8.1828E-05  1.5252E-11  3.3088E-13  6.3457E-03
 1.4117E+25  2.8880E-06  1.0000E+00  7.4218E+03  8.1828E-05  1.5043E-11  3.3131E-13  6.1234E-03
 1.4210E+25  2.9314E-06  1.0000E+00  7.4102E+03  8.1828E-05  1.4836E-11  3.3174E-13  5.9117E-03
 1.4302E+25  2.9755E-06  1.0000E+00  7.3990E+03  8.1828E-05  1.4631E-11  3.3214E-13  5.7097E-03
 1.4395E+25  3.0204E-06  1.0000E+00  7.3883E+03  8.1828E-05  1.4428E-11  3.3253E-13  5.5166E-03
 1.4487E+25  3.0626E-06  1.0000E+00  7.3779E+03  8.1828E-05  1.4248E-11  3.3291E-13  5.3324E-03
 1.4580E+25  3.0930E-06  1.0000E+00  7.3679E+03  8.1828E-05  1.4117E-11  3.3328E-13  5.1557E-03
 1.4672E+25  3.1388E-06  1.0000E+00  7.3584E+03  8.1828E-05  1.3922E-11  3.3363E-13  4.9873E-03
 1.4765E+25  3.1857E-06  1.0000E+00  7.3491E+03  8.1828E-05  1.3729E-11  3.3397E-13  4.8259E-03
 1.4858E+25  3.2335E-06  1.0000E+00  7.3402E+03  8.1828E-05  1.3537E-11  3.3430E-13  4.6712E-03
 1.4950E+25  3.2720E-06  1.0000E+00  7.3316E+03  8.1828E-05  1.3395E-11  3.3461E-13  4.5232E-03
 1.5043E+25  3.3062E-06  1.0000E+00  7.3233E+03  8.1828E-05  1.3260E-11  3.3492E-13  4.3811E-03
 1.5135E+25  3.3555E-06  1.0000E+00  7.3153E+03  8.1828E-05  1.3075E-11  3.3521E-13  4.2453E-03
 1.5228E+25  3.4060E-06  1.0000E+00  7.3076E+03  8.1828E-05  1.2891E-11  3.3550E-13  4.1145E-03
 1.5320E+25  3.4504E-06  1.0000E+00  7.3002E+03  8.1828E-05  1.2740E-11  3.3578E-13  3.9894E-03
 1.5413E+25  3.4792E-06  1.0000E+00  7.2930E+03  8.1828E-05  1.2637E-11  3.3605E-13  3.8688E-03
 1.5506E+25  3.5313E-06  1.0000E+00  7.2860E+03  8.1828E-05  1.2459E-11  3.3631E-13  3.7536E-03
 1.5598E+25  3.5845E-06  1.0000E+00  7.2793E+03  8.1828E-05  1.2281E-11  3.3656E-13  3.6422E-03
 1.5691E+25  3.6245E-06  1.0000E+00  7.2728E+03  8.1828E-05  1.2159E-11  3.3680E-13  3.5357E-03
 1.5783E+25  3.6586E-06  1.0000E+00  7.2665E+03  8.1828E-05  1.2047E-11  3.3704E-13  3.4326E-03
 1.5876E+25  3.7142E-06  1.0000E+00  7.2604E+03  8.1828E-05  1.1873E-11  3.3726E-13  3.3342E-03
 1.5968E+25  3.7709E-06  1.0000E+00  7.2545E+03  8.1828E-05  1.1701E-11  3.3749E-13  3.2388E-03
 1.6061E+25  3.7931E-06  1.0000E+00  7.2488E+03  8.1828E-05  1.1645E-11  3.3770E-13  3.1475E-03
 1.6154E+25  3.8464E-06  1.0000E+00  7.2433E+03  8.1828E-05  1.1484E-11  3.3791E-13  3.0591E-03
 1.6246E+25  3.9057E-06  1.0000E+00  7.2380E+03  8.1828E-05  1.1315E-11  3.3811E-13  2.9743E-03
 1.6339E+25  3.9406E-06  1.0000E+00  7.2328E+03  8.1828E-05  1.1227E-11  3.3831E-13  2.8924E-03
 1.6431E+25  3.9819E-06  1.0000E+00  7.2278E+03  8.1828E-05  1.1109E-11  3.3850E-13  2.8133E-03
 1.6524E+25  4.0439E-06  1.0000E+00  7.2229E+03  8.1828E-05  1.0944E-11  3.3868E-13  2.7373E-03
 1.6616E+25  4.0866E-06  1.0000E+00  7.2182E+03  8.1828E-05  1.0840E-11  3.3886E-13  2.6635E-03
 1.6709E+25  4.1208E-06  1.0000E+00  7.2136E+03  8.1828E-05  1.0749E-11  3.3903E-13  2.5930E-03
 1.6802E+25  4.1862E-06  1.0000E+00  7.2092E+03  8.1828E-05  1.0586E-11  3.3920E-13  2.5243E-03
 1.6894E+25  4.2303E-06  1.0000E+00  7.2049E+03  8.1828E-05  1.0485E-11  3.3937E-13  2.4583E-03
 1.6987E+25  4.2642E-06  1.0000E+00  7.2007E+03  8.1828E-05  1.0400E-11  3.3952E-13  2.3943E-03
 1.7079E+25  4.3328E-06  1.0000E+00  7.1967E+03  8.1828E-05  1.0239E-11  3.3968E-13  2.3326E-03
 1.7172E+25  4.3717E-06  1.0000E+00  7.1927E+03  8.1828E-05  1.0158E-11  3.3983E-13  2.2732E-03
 1.7264E+25  4.4124E-06  1.0000E+00  7.1889E+03  8.1828E-05  1.0062E-11  3.3998E-13  2.2153E-03
 1.7357E+25  4.4845E-06  1.0000E+00  7.1852E+03  8.1828E-05  9.9038E-12  3.4012E-13  2.1597E-03
 1.7450E+25  4.5106E-06  1.0000E+00  7.1816E+03  8.1828E-05  9.8557E-12  3.4026E-13  2.1056E-03
 1.7542E+25  4.5660E-06  1.0000E+00  7.1781E+03  8.1828E-05  9.7337E-12  3.4039E-13  2.0534E-03
 1.7635E+25  4.6398E-06  1.0000E+00  7.1747E+03  8.1828E-05  9.5853E-12  3.4052E-13  2.0031E-03
 1.7727E+25  4.6490E-06  1.0000E+00  7.1713E+03  8.1828E-05  9.5683E-12  3.4065E-13  1.9539E-03
 1.7820E+25  4.7254E-06  1.0000E+00  7.1681E+03  8.1828E-05  9.4141E-12  3.4077E-13  1.9067E-03
 1.7912E+25  4.7763E-06  1.0000E+00  7.1650E+03  8.1828E-05  9.3222E-12  3.4089E-13  1.8608E-03
 1.8005E+25  4.8096E-06  1.0000E+00  7.1619E+03  8.1828E-05  9.2546E-12  3.4101E-13  1.8162E-03
 1.8097E+25  4.8915E-06  1.0000E+00  7.1590E+03  8.1828E-05  9.1024E-12  3.4112E-13  1.7734E-03
 1.8190E+25  4.9087E-06  1.0000E+00  7.1561E+03  8.1828E-05  9.0786E-12  3.4124E-13  1.7315E-03
 1.8283E+25  4.9785E-06  1.0000E+00  7.1533E+03  8.1828E-05  8.9482E-12  3.4134E-13  1.6909E-03
 1.8375E+25  5.0370E-06  9.9999E-01  7.1505E+03  8.1828E-05  8.8520E-12  3.4145E-13  1.6519E-03
 1.8468E+25  5.0658E-06  9.9999E-01  7.1479E+03  8.1828E-05  8.7983E-12  3.4155E-13  1.6137E-03
 1.8560E+25  5.1549E-06  9.9999E-01  7.1453E+03  8.1828E-05  8.6485E-12  3.4165E-13  1.5767E-03
 1.8653E+25  5.1651E-06  9.9999E-01  7.1427E+03  8.1828E-05  8.6388E-12  3.4175E-13  1.5411E-03
 1.8745E+25  5.2456E-06  9.9999E-01  7.1403E+03  8.1828E-05  8.5029E-12  3.4185E-13  1.5061E-03
 1.8838E+25  5.2925E-06  9.9999E-01  7.1379E+03  8.1828E-05  8.4351E-12  3.4194E-13  1.4723E-03
 1.8931E+25  5.3371E-06  9.9999E-01  7.1355E+03  8.1828E-05  8.3609E-12  3.4203E-13  1.4397E-03
 1.9023E+25  5.4204E-06  9.9999E-01  7.1332E+03  8.1828E-05  8.2396E-12  3.4212E-13  1.4076E-03
 1.9116E+25  5.4295E-06  9.9999E-01  7.1310E+03  8.1828E-05  8.2223E-12  3.4220E-13  1.3767E-03
 1.9208E+25  5.5295E-06  9.9999E-01  7.1289E+03  8.1828E-05  8.0751E-12  3.4229E-13  1.3468E-03
 1.9301E+25  5.5417E-06  9.9999E-01  7.1267E+03  8.1828E-05  8.0643E-12  3.4237E-13  1.3174E-03
 1.9393E+25  5.6260E-06  9.9999E-01  7.1247E+03  8.1828E-05  7.9398E-12  3.4245E-13  1.2890E-03
 1.9486E+25  5.6679E-06  9.9999E-01  7.1227E+03  8.1828E-05  7.8879E-12  3.4253E-13  1.2616E-03
 1.9579E+25  5.7237E-06  9.9999E-01  7.1207E+03  8.1828E-05  7.8070E-12  3.4261E-13  1.2346E-03
 1.9671E+25  5.7942E-06  9.9999E-01  7.1188E+03  8.1828E-05  7.7189E-12  3.4268E-13  1.2084E-03
 1.9764E+25  5.8227E-06  9.9999E-01  7.1169E+03  8.1828E-05  7.6771E-12  3.4275E-13  1.1832E-03
 1.9856E+25  5.9203E-06  9.9999E-01  7.1151E+03  8.1828E-05  7.5570E-12  3.4282E-13  1.1584E-03
