 2.6429E+25  1.0433E-05  7.1590E+03  7.4643E-05  1.2864E-03  7.1845E-06
 2.6521E+25  1.0496E-05  7.1573E+03  7.4643E-05  1.2656E-03  7.1845E-06
 2.6614E+25  1.0649E-05  7.1556E+03  7.4643E-05  1.2454E-03  7.1845E-06
 2.6707E+25  1.0604E-05  7.1540E+03  7.4643E-05  1.2258E-03  7.1845E-06
 2.6799E+25  1.0787E-05  7.1524E+03  7.4643E-05  1.2063E-03  7.1845E-06
 2.6892E+25  1.0794E-05  7.1508E+03  7.4643E-05  1.1871E-03  7.1845E-06
 2.6984E+25  1.0894E-05  7.1493E+03  7.4643E-05  1.1685E-03  7.1845E-06
 2.7077E+25  1.1023E-05  7.1478E+03  7.4643E-05  1.1505E-03  7.1845E-06
 2.7169E+25  1.0998E-05  7.1463E+03  7.4643E-05  1.1326E-03  7.1845E-06
 2.7262E+25  1.1185E-05  7.1448E+03  7.4643E-05  1.1149E-03  7.1845E-06
 2.7355E+25  1.1176E-05  7.1434E+03  7.4643E-05  1.0977E-03  7.1845E-06
 2.7447E+25  1.1288E-05  7.1420E+03  7.4643E-05  1.0810E-03  7.1845E-06
 2.7540E+25  1.1419E-05  7.1406E+03  7.4643E-05  1.0646E-03  7.1845E-06
 2.7632E+25  1.1390E-05  7.1392E+03  7.4643E-05  1.0483E-03  7.1845E-06
 2.7725E+25  1.1579E-05  7.1379E+03  7.4643E-05  1.0324E-03  7.1845E-06
 2.7817E+25  1.1582E-05  7.1365E+03  7.4643E-05  1.0169E-03  7.1845E-06
 2.7910E+25  1.1679E-05  7.1353E+03  7.4643E-05  1.0018E-03  7.1845E-06
 2.8003E+25  1.1841E-05  7.1340E+03  7.4643E-05  9.8683E-04  7.1845E-06
 2.8095E+25  1.1777E-05  7.1327E+03  7.4643E-05  9.7205E-04  7.1845E-06
 2.8188E+25  1.1969E-05  7.1315E+03  7.4643E-05  9.5766E-04  7.1845E-06
 2.8280E+25  1.2015E-05  7.1303E+03  7.4643E-05  9.4371E-04  7.1845E-06
 2.8373E+25  1.2065E-05  7.1291E+03  7.4643E-05  9.2993E-04  7.1845E-06
 2.8465E+25  1.2260E-05  7.1279E+03  7.4643E-05  9.1629E-04  7.1845E-06
 2.8558E+25  1.2191E-05  7.1268E+03  7.4643E-05  9.0286E-04  7.1845E-06
 2.8651E+25  1.2355E-05  7.1256E+03  7.4643E-05  8.8985E-04  7.1845E-06
 2.8743E+25  1.2476E-05  7.1245E+03  7.4643E-05  8.7716E-04  7.1845E-06
 2.8836E+25  1.2447E-05  7.1234E+03  7.4643E-05  8.6459E-04  7.1845E-06
 2.8928E+25  1.2644E-05  7.1224E+03  7.4643E-05  8.5215E-04  7.1845E-06
 2.9021E+25  1.2665E-05  7.1213E+03  7.4643E-05  8.3996E-04  7.1845E-06
 2.9113E+25  1.2735E-05  7.1203E+03  7.4643E-05  8.2813E-04  7.1845E-06
 2.9206E+25  1.2935E-05  7.1192E+03  7.4643E-05  8.1657E-04  7.1845E-06
 2.9299E+25  1.2858E-05  7.1182E+03  7.4643E-05  8.0509E-04  7.1845E-06
 2.9391E+25  1.3023E-05  7.1172E+03  7.4643E-05  7.9375E-04  7.1845E-06
 2.9484E+25  1.3172E-05  7.1162E+03  7.4643E-05  7.8262E-04  7.1845E-06
 2.9576E+25  1.3110E-05  7.1153E+03  7.4643E-05  7.7183E-04  7.1845E-06
 2.9669E+25  1.3311E-05  7.1144E+03  7.4643E-05  7.6129E-04  7.1845E-06
 2.9761E+25  1.3381E-05  7.1134E+03  7.4643E-05  7.5081E-04  7.1845E-06
 2.9854E+25  1.3396E-05  7.1125E+03  7.4643E-05  7.4044E-04  7.1845E-06
 2.9947E+25  1.3601E-05  7.1116E+03  7.4643E-05  7.3027E-04  7.1845E-06
 3.0039E+25  1.3595E-05  7.1107E+03  7.4643E-05  7.2039E-04  7.1845E-06
 3.0132E+25  1.3683E-05  7.1098E+03  7.4643E-05  7.1076E-04  7.1845E-06
 3.0224E+25  1.3890E-05  7.1090E+03  7.4643E-05  7.0118E-04  7.1845E-06
 3.0317E+25  1.3815E-05  7.1081E+03  7.4643E-05  6.9169E-04  7.1845E-06
 3.0409E+25  1.3969E-05  7.1073E+03  7.4643E-05  6.8236E-04  7.1845E-06
 3.0502E+25  1.4172E-05  7.1065E+03  7.4643E-05  6.7329E-04  7.1845E-06
 3.0594E+25  1.4050E-05  7.1057E+03  7.4643E-05  6.6447E-04  7.1845E-06
 3.0687E+25  1.4256E-05  7.1049E+03  7.4643E-05  6.5572E-04  7.1845E-06
 3.0780E+25  1.4413E-05  7.1041E+03  7.4643E-05  6.4704E-04  7.1845E-06
 3.0872E+25  1.4333E-05  7.1033E+03  7.4643E-05  6.3846E-04  7.1845E-06
 3.0965E+25  1.4542E-05  7.1025E+03  7.4643E-05  6.3011E-04  7.1845E-06
 3.1057E+25  1.4660E-05  7.1018E+03  7.4643E-05  6.2199E-04  7.1845E-06
 3.1150E+25  1.4617E-05  7.1010E+03  7.4643E-05  6.1400E-04  7.1845E-06
 3.1242E+25  1.4828E-05  7.1003E+03  7.4643E-05  6.0605E-04  7.1845E-06
 3.1335E+25  1.4915E-05  7.0996E+03  7.4643E-05  5.9818E-04  7.1845E-06
 3.1428E+25  1.4901E-05  7.0989E+03  7.4643E-05  5.9045E-04  7.1845E-06
 3.1520E+25  1.5114E-05  7.0982E+03  7.4643E-05  5.8295E-04  7.1845E-06
 3.1613E+25  1.5178E-05  7.0975E+03  7.4643E-05  5.7562E-04  7.1845E-06
 3.1705E+25  1.5184E-05  7.0968E+03  7.4643E-05  5.6835E-04  7.1845E-06
 3.1798E+25  1.5400E-05  7.0962E+03  7.4643E-05  5.6114E-04  7.1845E-06
 3.1890E+25  1.5451E-05  7.0955E+03  7.4643E-05  5.5400E-04  7.1845E-06
 3.1983E+25  1.5467E-05  7.0948E+03  7.4643E-05  5.4703E-04  7.1845E-06
 3.2076E+25  1.5685E-05  7.0942E+03  7.4643E-05  5.4025E-04  7.1845E-06
 3.2168E+25  1.5733E-05  7.0936E+03  7.4643E-05  5.3361E-04  7.1845E-06
 3.2261E+25  1.5749E-05  7.0930E+03  7.4643E-05  5.2700E-04  7.1845E-06
 3.2353E+25  1.5969E-05  7.0923E+03  7.4643E-05  5.2045E-04  7.1845E-06
 3.2446E+25  1.6026E-05  7.0917E+03  7.4643E-05  5.1396E-04  7.1845E-06
 3.2538E+25  1.6031E-05  7.0911E+03  7.4643E-05  5.0766E-04  7.1845E-06
 3.2631E+25  1.6252E-05  7.0906E+03  7.4643E-05  5.0151E-04  7.1845E-06
 3.2724E+25  1.6329E-05  7.0900E+03  7.4643E-05  4.9547E-04  7.1845E-06
 3.2816E+25  1.6312E-05  7.0894E+03  7.4643E-05  4.8946E-04  7.1845E-06
 3.2909E+25  1.6535E-05  7.0888E+03  7.4643E-05  4.8349E-04  7.1845E-06
 3.3001E+25  1.6644E-05  7.0883E+03  7.4643E-05  4.7760E-04  7.1845E-06
 3.3094E+25  1.6593E-05  7.0877E+03  7.4643E-05  4.7186E-04  7.1845E-06
 3.3186E+25  1.6817E-05  7.0872E+03  7.4643E-05  4.6627E-04  7.1845E-06
 3.3279E+25  1.6970E-05  7.0867E+03  7.4643E-05  4.6078E-04  7.1845E-06
 3.3372E+25  1.6872E-05  7.0861E+03  7.4643E-05  4.5530E-04  7.1845E-06
 3.3464E+25  1.7097E-05  7.0856E+03  7.4643E-05  4.4988E-04  7.1845E-06
 3.3557E+25  1.7309E-05  7.0851E+03  7.4643E-05  4.4450E-04  7.1845E-06
 3.3649E+25  1.7151E-05  7.0846E+03  7.4643E-05  4.3926E-04  7.1845E-06
 3.3742E+25  1.7377E-05  7.0841E+03  7.4643E-05  4.3415E-04  7.1845E-06
 3.3834E+25  1.7610E-05  7.0836E+03  7.4643E-05  4.2915E-04  7.1845E-06
 3.3927E+25  1.7479E-05  7.0831E+03  7.4643E-05  4.2417E-04  7.1845E-06
 3.4020E+25  1.7657E-05  7.0826E+03  7.4643E-05  4.1922E-04  7.1845E-06
 3.4112E+25  1.7891E-05  7.0822E+03  7.4643E-05  4.1432E-04  7.1845E-06
 3.4205E+25  1.7839E-05  7.0817E+03  7.4643E-05  4.0951E-04  7.1845E-06
 3.4297E+25  1.7935E-05  7.0812E+03  7.4643E-05  4.0483E-04  7.1845E-06
 3.4390E+25  1.8170E-05  7.0808E+03  7.4643E-05  4.0026E-04  7.1845E-06
 3.4482E+25  1.8214E-05  7.0803E+03  7.4643E-05  3.9573E-04  7.1845E-06
 3.4575E+25  1.8213E-05  7.0799E+03  7.4643E-05  3.9122E-04  7.1845E-06
 3.4668E+25  1.8448E-05  7.0795E+03  7.4643E-05  3.8674E-04  7.1845E-06
 3.4760E+25  1.8604E-05  7.0790E+03  7.4643E-05  3.8232E-04  7.1845E-06
 3.4853E+25  1.8490E-05  7.0786E+03  7.4643E-05  3.7802E-04  7.1845E-06
 3.4945E+25  1.8724E-05  7.0782E+03  7.4643E-05  3.7381E-04  7.1845E-06
 3.5038E+25  1.8965E-05  7.0778E+03  7.4643E-05  3.6969E-04  7.1845E-06
 3.5130E+25  1.8809E-05  7.0774E+03  7.4643E-05  3.6558E-04  7.1845E-06
 3.5223E+25  1.9001E-05  7.0770E+03  7.4643E-05  3.6149E-04  7.1845E-06
 3.5316E+25  1.9243E-05  7.0765E+03  7.4643E-05  3.5745E-04  7.1845E-06
 3.5408E+25  1.9224E-05  7.0761E+03  7.4643E-05  3.5346E-04  7.1845E-06
 3.5501E+25  1.9277E-05  7.0758E+03  7.4643E-05  3.4958E-04  7.1845E-06
 3.5593E+25  1.9518E-05  7.0754E+03  7.4643E-05  3.4578E-04  7.1845E-06
 3.5686E+25  1.9658E-05  7.0750E+03  7.4643E-05  3.4205E-04  7.1845E-06
 3.5778E+25  1.9552E-05  7.0746E+03  7.4643E-05  3.3832E-04  7.1845E-06
 3.5871E+25  1.9792E-05  7.0743E+03  7.4643E-05  3.3462E-04  7.1845E-06
 3.5964E+25  2.0040E-05  7.0739E+03  7.4643E-05  3.3095E-04  7.1845E-06
 3.6056E+25  1.9893E-05  7.0735E+03  7.4643E-05  3.2735E-04  7.1845E-06
 3.6149E+25  2.0067E-05  7.0732E+03  7.4643E-05  3.2383E-04  7.1845E-06
 3.6241E+25  2.0314E-05  7.0728E+03  7.4643E-05  3.2041E-04  7.1845E-06
 3.6334E+25  2.0357E-05  7.0725E+03  7.4643E-05  3.1702E-04  7.1845E-06
 3.6426E+25  2.0341E-05  7.0721E+03  7.4643E-05  3.1364E-04  7.1845E-06
 3.6519E+25  2.0587E-05  7.0718E+03  7.4643E-05  3.1028E-04  7.1845E-06
 3.6612E+25  2.0831E-05  7.0714E+03  7.4643E-05  3.0695E-04  7.1845E-06
 3.6704E+25  2.0621E-05  7.0711E+03  7.4643E-05  3.0368E-04  7.1845E-06
 3.6797E+25  2.0859E-05  7.0708E+03  7.4643E-05  3.0048E-04  7.1845E-06
 3.6889E+25  2.1112E-05  7.0705E+03  7.4643E-05  2.9736E-04  7.1845E-06
 3.6982E+25  2.1111E-05  7.0701E+03  7.4643E-05  2.9429E-04  7.1845E-06
 3.7074E+25  2.1132E-05  7.0698E+03  7.4643E-05  2.9123E-04  7.1845E-06
 3.7167E+25  2.1382E-05  7.0695E+03  7.4643E-05  2.8818E-04  7.1845E-06
 3.7260E+25  2.1626E-05  7.0692E+03  7.4643E-05  2.8515E-04  7.1845E-06
 3.7352E+25  2.1405E-05  7.0689E+03  7.4643E-05  2.8217E-04  7.1845E-06
 3.7445E+25  2.1653E-05  7.0686E+03  7.4643E-05  2.7926E-04  7.1845E-06
 3.7537E+25  2.1910E-05  7.0683E+03  7.4643E-05  2.7640E-04  7.1845E-06
 3.7630E+25  2.1926E-05  7.0680E+03  7.4643E-05  2.7362E-04  7.1845E-06
 3.7722E+25  2.1924E-05  7.0677E+03  7.4643E-05  2.7084E-04  7.1845E-06
 3.7815E+25  2.2179E-05  7.0674E+03  7.4643E-05  2.6807E-04  7.1845E-06
 3.7908E+25  2.2439E-05  7.0671E+03  7.4643E-05  2.6532E-04  7.1845E-06
 3.8000E+25  2.2236E-05  7.0669E+03  7.4643E-05  2.6259E-04  7.1845E-06
 3.8093E+25  2.2449E-05  7.0666E+03  7.4643E-05  2.5993E-04  7.1845E-06
 3.8185E+25  2.2709E-05  7.0663E+03  7.4643E-05  2.5731E-04  7.1845E-06
 3.8278E+25  2.2809E-05  7.0660E+03  7.4643E-05  2.5476E-04  7.1845E-06
 3.8370E+25  2.2719E-05  7.0658E+03  7.4643E-05  2.5225E-04  7.1845E-06
 3.8463E+25  2.2976E-05  7.0655E+03  7.4643E-05  2.4973E-04  7.1845E-06
 3.8556E+25  2.3242E-05  7.0652E+03  7.4643E-05  2.4723E-04  7.1845E-06
 3.8648E+25  2.3147E-05  7.0650E+03  7.4643E-05  2.4474E-04  7.1845E-06
 3.8741E+25  2.3246E-05  7.0647E+03  7.4643E-05  2.4229E-04  7.1845E-06
 3.8833E+25  2.3508E-05  7.0645E+03  7.4643E-05  2.3989E-04  7.1845E-06
 3.8926E+25  2.3761E-05  7.0642E+03  7.4643E-05  2.3754E-04  7.1845E-06
 3.9018E+25  2.3515E-05  7.0640E+03  7.4643E-05  2.3525E-04  7.1845E-06
 3.9111E+25  2.3776E-05  7.0637E+03  7.4643E-05  2.3297E-04  7.1845E-06
 3.9204E+25  2.4042E-05  7.0635E+03  7.4643E-05  2.3069E-04  7.1845E-06
 3.9296E+25  2.4136E-05  7.0632E+03  7.4643E-05  2.2843E-04  7.1845E-06
 3.9389E+25  2.4043E-05  7.0630E+03  7.4643E-05  2.2619E-04  7.1845E-06
 3.9481E+25  2.4308E-05  7.0628E+03  7.4643E-05  2.2397E-04  7.1845E-06
 3.9574E+25  2.4580E-05  7.0625E+03  7.4643E-05  2.2180E-04  7.1845E-06
 3.9666E+25  2.4523E-05  7.0623E+03  7.4643E-05  2.1967E-04  7.1845E-06
 3.9759E+25  2.4576E-05  7.0621E+03  7.4643E-05  2.1760E-04  7.1845E-06
 3.9852E+25  2.4843E-05  7.0619E+03  7.4643E-05  2.1554E-04  7.1845E-06
 3.9944E+25  2.5119E-05  7.0616E+03  7.4643E-05  2.1349E-04  7.1845E-06
 4.0037E+25  2.4926E-05  7.0614E+03  7.4643E-05  2.1144E-04  7.1845E-06
 4.0129E+25  2.5110E-05  7.0612E+03  7.4643E-05  2.0941E-04  7.1845E-06
 4.0222E+25  2.5382E-05  7.0610E+03  7.4643E-05  2.0740E-04  7.1845E-06
 4.0314E+25  2.5632E-05  7.0607E+03  7.4643E-05  2.0543E-04  7.1845E-06
 4.0407E+25  2.5375E-05  7.0605E+03  7.4643E-05  2.0350E-04  7.1845E-06
 4.0500E+25  2.5648E-05  7.0603E+03  7.4643E-05  2.0162E-04  7.1845E-06
 4.0592E+25  2.5923E-05  7.0601E+03  7.4643E-05  1.9976E-04  7.1845E-06
 4.0685E+25  2.6076E-05  7.0599E+03  7.4643E-05  1.9790E-04  7.1845E-06
 4.0777E+25  2.5912E-05  7.0597E+03  7.4643E-05  1.9604E-04  7.1845E-06
 4.0870E+25  2.6188E-05  7.0595E+03  7.4643E-05  1.9420E-04  7.1845E-06
 4.0962E+25  2.6466E-05  7.0593E+03  7.4643E-05  1.9237E-04  7.1845E-06
 4.1055E+25  2.6538E-05  7.0591E+03  7.4643E-05  1.9059E-04  7.1845E-06
 4.1148E+25  2.6451E-05  7.0589E+03  7.4643E-05  1.8882E-04  7.1845E-06
 4.1240E+25  2.6730E-05  7.0587E+03  7.4643E-05  1.8711E-04  7.1845E-06
 4.1333E+25  2.7011E-05  7.0586E+03  7.4643E-05  1.8543E-04  7.1845E-06
 4.1425E+25  2.7018E-05  7.0584E+03  7.4643E-05  1.8374E-04  7.1845E-06
 4.1518E+25  2.6993E-05  7.0582E+03  7.4643E-05  1.8206E-04  7.1845E-06
 4.1610E+25  2.7275E-05  7.0580E+03  7.4643E-05  1.8039E-04  7.1845E-06
 4.1703E+25  2.7559E-05  7.0578E+03  7.4643E-05  1.7873E-04  7.1845E-06
 4.1796E+25  2.7519E-05  7.0576E+03  7.4643E-05  1.7709E-04  7.1845E-06
 4.1888E+25  2.7537E-05  7.0574E+03  7.4643E-05  1.7549E-04  7.1845E-06
 4.1981E+25  2.7822E-05  7.0573E+03  7.4643E-05  1.7391E-04  7.1845E-06
 4.2073E+25  2.8109E-05  7.0571E+03  7.4643E-05  1.7238E-04  7.1845E-06
 4.2166E+25  2.8041E-05  7.0569E+03  7.4643E-05  1.7086E-04  7.1845E-06
 4.2258E+25  2.8084E-05  7.0568E+03  7.4643E-05  1.6933E-04  7.1845E-06
 4.2351E+25  2.8372E-05  7.0566E+03  7.4643E-05  1.6782E-04  7.1845E-06
 4.2443E+25  2.8661E-05  7.0564E+03  7.4643E-05  1.6631E-04  7.1845E-06
 4.2536E+25  2.8584E-05  7.0562E+03  7.4643E-05  1.6482E-04  7.1845E-06
 4.2629E+25  2.8633E-05  7.0561E+03  7.4643E-05  1.6334E-04  7.1845E-06
 4.2721E+25  2.8924E-05  7.0559E+03  7.4643E-05  1.6190E-04  7.1845E-06
 4.2814E+25  2.9216E-05  7.0558E+03  7.4643E-05  1.6047E-04  7.1845E-06
 4.2906E+25  2.9150E-05  7.0556E+03  7.4643E-05  1.5909E-04  7.1845E-06
 4.2999E+25  2.9185E-05  7.0554E+03  7.4643E-05  1.5772E-04  7.1845E-06
 4.3091E+25  2.9478E-05  7.0553E+03  7.4643E-05  1.5635E-04  7.1845E-06
 4.3184E+25  2.9772E-05  7.0551E+03  7.4643E-05  1.5498E-04  7.1845E-06
 4.3277E+25  2.9739E-05  7.0550E+03  7.4643E-05  1.5362E-04  7.1845E-06
 4.3369E+25  2.9740E-05  7.0548E+03  7.4643E-05  1.5227E-04  7.1845E-06
 4.3462E+25  3.0035E-05  7.0547E+03  7.4643E-05  1.5094E-04  7.1845E-06
 4.3554E+25  3.0331E-05  7.0545E+03  7.4643E-05  1.4963E-04  7.1845E-06
 4.3647E+25  3.0352E-05  7.0544E+03  7.4643E-05  1.4834E-04  7.1845E-06
 4.3739E+25  3.0297E-05  7.0542E+03  7.4643E-05  1.4709E-04  7.1845E-06
 4.3832E+25  3.0595E-05  7.0541E+03  7.4643E-05  1.4585E-04  7.1845E-06
 4.3925E+25  3.0893E-05  7.0539E+03  7.4643E-05  1.4461E-04  7.1845E-06
 4.4017E+25  3.0990E-05  7.0538E+03  7.4643E-05  1.4338E-04  7.1845E-06
 4.4110E+25  3.0857E-05  7.0536E+03  7.4643E-05  1.4215E-04  7.1845E-06
 4.4202E+25  3.1155E-05  7.0535E+03  7.4643E-05  1.4093E-04  7.1845E-06
 4.4295E+25  3.1458E-05  7.0534E+03  7.4643E-05  1.3972E-04  7.1845E-06
 4.4387E+25  3.1653E-05  7.0532E+03  7.4643E-05  1.3853E-04  7.1845E-06
 4.4480E+25  3.1420E-05  7.0531E+03  7.4643E-05  1.3736E-04  7.1845E-06
 4.4573E+25  3.1718E-05  7.0530E+03  7.4643E-05  1.3622E-04  7.1845E-06
 4.4665E+25  3.2025E-05  7.0528E+03  7.4643E-05  1.3510E-04  7.1845E-06
 4.4758E+25  3.2322E-05  7.0527E+03  7.4643E-05  1.3399E-04  7.1845E-06
 4.4850E+25  3.2006E-05  7.0526E+03  7.4643E-05  1.3287E-04  7.1845E-06
 4.4943E+25  3.2285E-05  7.0524E+03  7.4643E-05  1.3176E-04  7.1845E-06
 4.5035E+25  3.2594E-05  7.0523E+03  7.4643E-05  1.3066E-04  7.1845E-06
 4.5128E+25  3.2902E-05  7.0522E+03  7.4643E-05  1.2956E-04  7.1845E-06
 4.5221E+25  3.2711E-05  7.0520E+03  7.4643E-05  1.2848E-04  7.1845E-06
 4.5313E+25  3.2857E-05  7.0519E+03  7.4643E-05  1.2741E-04  7.1845E-06
 4.5406E+25  3.3165E-05  7.0518E+03  7.4643E-05  1.2636E-04  7.1845E-06
 4.5498E+25  3.3477E-05  7.0517E+03  7.4643E-05  1.2534E-04  7.1845E-06
 4.5591E+25  3.3453E-05  7.0515E+03  7.4643E-05  1.2434E-04  7.1845E-06
 4.5683E+25  3.3431E-05  7.0514E+03  7.4643E-05  1.2333E-04  7.1845E-06
 4.5776E+25  3.3738E-05  7.0513E+03  7.4643E-05  1.2232E-04  7.1845E-06
 4.5869E+25  3.4055E-05  7.0512E+03  7.4643E-05  1.2132E-04  7.1845E-06
 4.5961E+25  3.4226E-05  7.0511E+03  7.4643E-05  1.2033E-04  7.1845E-06
 4.6054E+25  3.4004E-05  7.0510E+03  7.4643E-05  1.1934E-04  7.1845E-06
 4.6146E+25  3.4317E-05  7.0508E+03  7.4643E-05  1.1837E-04  7.1845E-06
 4.6239E+25  3.4635E-05  7.0507E+03  7.4643E-05  1.1741E-04  7.1845E-06
 4.6331E+25  3.4951E-05  7.0506E+03  7.4643E-05  1.1646E-04  7.1845E-06
 4.6424E+25  3.4661E-05  7.0505E+03  7.4643E-05  1.1555E-04  7.1845E-06
 4.6517E+25  3.4900E-05  7.0504E+03  7.4643E-05  1.1464E-04  7.1845E-06
 4.6609E+25  3.5214E-05  7.0503E+03  7.4643E-05  1.1374E-04  7.1845E-06
 4.6702E+25  3.5539E-05  7.0502E+03  7.4643E-05  1.1283E-04  7.1845E-06
 4.6794E+25  3.5489E-05  7.0500E+03  7.4643E-05  1.1193E-04  7.1845E-06
 4.6887E+25  3.5482E-05  7.0500E+03  7.4643E-05  1.1103E-04  7.1845E-06
 4.6979E+25  3.5801E-05  7.0498E+03  7.4643E-05  1.1014E-04  7.1845E-06
 4.7072E+25  3.6127E-05  7.0497E+03  7.4643E-05  1.0926E-04  7.1845E-06
 4.7165E+25  3.6356E-05  7.0496E+03  7.4643E-05  1.0839E-04  7.1845E-06
 4.7257E+25  3.6064E-05  7.0495E+03  7.4643E-05  1.0754E-04  7.1845E-06
 4.7350E+25  3.6393E-05  7.0494E+03  7.4643E-05  1.0671E-04  7.1845E-06
 4.7442E+25  3.6714E-05  7.0493E+03  7.4643E-05  1.0590E-04  7.1845E-06
 4.7535E+25  3.7047E-05  7.0492E+03  7.4643E-05  1.0508E-04  7.1845E-06
 4.7627E+25  3.6861E-05  7.0491E+03  7.4643E-05  1.0426E-04  7.1845E-06
 4.7720E+25  3.6983E-05  7.0490E+03  7.4643E-05  1.0345E-04  7.1845E-06
 4.7813E+25  3.7311E-05  7.0489E+03  7.4643E-05  1.0264E-04  7.1845E-06
 4.7905E+25  3.7642E-05  7.0488E+03  7.4643E-05  1.0183E-04  7.1845E-06
 4.7998E+25  3.7794E-05  7.0487E+03  7.4643E-05  1.0104E-04  7.1845E-06
 4.8090E+25  3.7573E-05  7.0486E+03  7.4643E-05  1.0025E-04  7.1845E-06
 4.8183E+25  3.7910E-05  7.0485E+03  7.4643E-05  9.9475E-05  7.1845E-06
 4.8275E+25  3.8239E-05  7.0484E+03  7.4643E-05  9.8719E-05  7.1845E-06
 4.8368E+25  3.8578E-05  7.0483E+03  7.4643E-05  9.7983E-05  7.1845E-06
 4.8461E+25  3.8352E-05  7.0482E+03  7.4643E-05  9.7248E-05  7.1845E-06
 4.8553E+25  3.8508E-05  7.0482E+03  7.4643E-05  9.6511E-05  7.1845E-06
 4.8646E+25  3.8846E-05  7.0481E+03  7.4643E-05  9.5778E-05  7.1845E-06
 4.8738E+25  3.9180E-05  7.0480E+03  7.4643E-05  9.5048E-05  7.1845E-06
 4.8831E+25  3.9355E-05  7.0479E+03  7.4643E-05  9.4321E-05  7.1845E-06
 4.8923E+25  3.9106E-05  7.0478E+03  7.4643E-05  9.3597E-05  7.1845E-06
 4.9016E+25  3.9452E-05  7.0477E+03  7.4643E-05  9.2884E-05  7.1845E-06
 4.9109E+25  3.9791E-05  7.0476E+03  7.4643E-05  9.2178E-05  7.1845E-06
 4.9201E+25  4.0134E-05  7.0475E+03  7.4643E-05  9.1478E-05  7.1845E-06
 4.9294E+25  3.9973E-05  7.0474E+03  7.4643E-05  9.0805E-05  7.1845E-06
 4.9386E+25  4.0056E-05  7.0474E+03  7.4643E-05  9.0143E-05  7.1845E-06
 4.9479E+25  4.0406E-05  7.0473E+03  7.4643E-05  8.9483E-05  7.1845E-06
 4.9571E+25  4.0746E-05  7.0472E+03  7.4643E-05  8.8820E-05  7.1845E-06
 4.9664E+25  4.1045E-05  7.0471E+03  7.4643E-05  8.8160E-05  7.1845E-06
 4.9757E+25  4.0671E-05  7.0470E+03  7.4643E-05  8.7504E-05  7.1845E-06
 4.9849E+25  4.1017E-05  7.0469E+03  7.4643E-05  8.6849E-05  7.1845E-06
 4.9942E+25  4.1370E-05  7.0468E+03  7.4643E-05  8.6198E-05  7.1845E-06
 5.0034E+25  4.1714E-05  7.0468E+03  7.4643E-05  8.5556E-05  7.1845E-06
 5.0127E+25  4.1729E-05  7.0467E+03  7.4643E-05  8.4920E-05  7.1845E-06
 5.0219E+25  4.1635E-05  7.0466E+03  7.4643E-05  8.4290E-05  7.1845E-06
 5.0312E+25  4.1989E-05  7.0465E+03  7.4643E-05  8.3684E-05  7.1845E-06
 5.0405E+25  4.2345E-05  7.0464E+03  7.4643E-05  8.3088E-05  7.1845E-06
 5.0497E+25  4.2692E-05  7.0464E+03  7.4643E-05  8.2493E-05  7.1845E-06
 5.0590E+25  4.2443E-05  7.0463E+03  7.4643E-05  8.1897E-05  7.1845E-06
 5.0682E+25  4.2611E-05  7.0462E+03  7.4643E-05  8.1303E-05  7.1845E-06
 5.0775E+25  4.2971E-05  7.0461E+03  7.4643E-05  8.0712E-05  7.1845E-06
 5.0867E+25  4.3330E-05  7.0460E+03  7.4643E-05  8.0124E-05  7.1845E-06
 5.0960E+25  4.3622E-05  7.0460E+03  7.4643E-05  7.9536E-05  7.1845E-06
 5.1053E+25  4.3249E-05  7.0459E+03  7.4643E-05  7.8956E-05  7.1845E-06
 5.1145E+25  4.3598E-05  7.0458E+03  7.4643E-05  7.8383E-05  7.1845E-06
 5.1238E+25  4.3964E-05  7.0457E+03  7.4643E-05  7.7812E-05  7.1845E-06
 5.1330E+25  4.4327E-05  7.0457E+03  7.4643E-05  7.7258E-05  7.1845E-06
 5.1423E+25  4.4407E-05  7.0456E+03  7.4643E-05  7.6720E-05  7.1845E-06
 5.1515E+25  4.4244E-05  7.0455E+03  7.4643E-05  7.6186E-05  7.1845E-06
 5.1608E+25  4.4598E-05  7.0455E+03  7.4643E-05  7.5651E-05  7.1845E-06
 5.1701E+25  4.4969E-05  7.0454E+03  7.4643E-05  7.5116E-05  7.1845E-06
 5.1793E+25  4.5335E-05  7.0453E+03  7.4643E-05  7.4584E-05  7.1845E-06
 5.1886E+25  4.5225E-05  7.0452E+03  7.4643E-05  7.4053E-05  7.1845E-06
 5.1978E+25  4.5251E-05  7.0452E+03  7.4643E-05  7.3524E-05  7.1845E-06
 5.2071E+25  4.5609E-05  7.0451E+03  7.4643E-05  7.2998E-05  7.1845E-06
 5.2163E+25  4.5985E-05  7.0450E+03  7.4643E-05  7.2479E-05  7.1845E-06
 5.2256E+25  4.6355E-05  7.0450E+03  7.4643E-05  7.1964E-05  7.1845E-06
 5.2349E+25  4.6078E-05  7.0449E+03  7.4643E-05  7.1452E-05  7.1845E-06
 5.2441E+25  4.6270E-05  7.0448E+03  7.4643E-05  7.0961E-05  7.1845E-06
 5.2534E+25  4.6632E-05  7.0448E+03  7.4643E-05  7.0479E-05  7.1845E-06
 5.2626E+25  4.7013E-05  7.0447E+03  7.4643E-05  6.9999E-05  7.1845E-06
 5.2719E+25  4.7379E-05  7.0446E+03  7.4643E-05  6.9519E-05  7.1845E-06
