 1.9949E+25  5.8679E-06  9.9999E-01  7.2306E+03  8.1828E-05  7.5353E-12  3.3838E-13  2.5229E-03
 2.0041E+25  5.9635E-06  9.9999E-01  7.2267E+03  8.1828E-05  7.4219E-12  3.3853E-13  2.4666E-03
 2.0134E+25  5.9669E-06  9.9999E-01  7.2229E+03  8.1828E-05  7.4158E-12  3.3867E-13  2.4116E-03
 2.0227E+25  6.0776E-06  9.9999E-01  7.2192E+03  8.1828E-05  7.2832E-12  3.3881E-13  2.3582E-03
 2.0319E+25  6.0868E-06  9.9999E-01  7.2156E+03  8.1828E-05  7.2794E-12  3.3895E-13  2.3067E-03
 2.0412E+25  6.1815E-06  9.9999E-01  7.2120E+03  8.1828E-05  7.1656E-12  3.3909E-13  2.2562E-03
 2.0504E+25  6.2185E-06  9.9999E-01  7.2086E+03  8.1828E-05  7.1299E-12  3.3922E-13  2.2073E-03
 2.0597E+25  6.2867E-06  9.9999E-01  7.2052E+03  8.1828E-05  7.0503E-12  3.3935E-13  2.1601E-03
 2.0689E+25  6.3500E-06  9.9999E-01  7.2019E+03  8.1828E-05  6.9868E-12  3.3947E-13  2.1137E-03
 2.0782E+25  6.3932E-06  9.9999E-01  7.1987E+03  8.1828E-05  6.9370E-12  3.3959E-13  2.0688E-03
 2.0875E+25  6.4808E-06  9.9999E-01  7.1956E+03  8.1828E-05  6.8499E-12  3.3971E-13  2.0254E-03
 2.0967E+25  6.5019E-06  9.9999E-01  7.1925E+03  8.1828E-05  6.8250E-12  3.3983E-13  1.9827E-03
 2.1060E+25  6.6113E-06  9.9999E-01  7.1895E+03  8.1828E-05  6.7185E-12  3.3994E-13  1.9414E-03
 2.1152E+25  6.6127E-06  9.9999E-01  7.1866E+03  8.1828E-05  6.7145E-12  3.4006E-13  1.9015E-03
 2.1245E+25  6.7403E-06  9.9999E-01  7.1838E+03  8.1828E-05  6.5927E-12  3.4017E-13  1.8622E-03
 2.1337E+25  6.7265E-06  9.9999E-01  7.1810E+03  8.1828E-05  6.6053E-12  3.4027E-13  1.8241E-03
 2.1430E+25  6.8628E-06  9.9999E-01  7.1783E+03  8.1828E-05  6.4748E-12  3.4038E-13  1.7873E-03
 2.1523E+25  6.8482E-06  9.9999E-01  7.1756E+03  8.1828E-05  6.4947E-12  3.4048E-13  1.7511E-03
 2.1615E+25  6.9820E-06  9.9999E-01  7.1730E+03  8.1828E-05  6.3675E-12  3.4058E-13  1.7159E-03
 2.1708E+25  6.9750E-06  9.9999E-01  7.1705E+03  8.1828E-05  6.3798E-12  3.4067E-13  1.6819E-03
 2.1800E+25  7.1038E-06  9.9999E-01  7.1680E+03  8.1828E-05  6.2613E-12  3.4077E-13  1.6486E-03
 2.1893E+25  7.1010E-06  9.9999E-01  7.1656E+03  8.1828E-05  6.2696E-12  3.4086E-13  1.6159E-03
 2.1985E+25  7.2284E-06  9.9999E-01  7.1632E+03  8.1828E-05  6.1561E-12  3.4095E-13  1.5845E-03
 2.2078E+25  7.2262E-06  9.9999E-01  7.1609E+03  8.1828E-05  6.1637E-12  3.4104E-13  1.5537E-03
 2.2171E+25  7.3560E-06  9.9999E-01  7.1586E+03  8.1828E-05  6.0520E-12  3.4113E-13  1.5235E-03
 2.2263E+25  7.3506E-06  9.9999E-01  7.1564E+03  8.1828E-05  6.0620E-12  3.4122E-13  1.4942E-03
 2.2356E+25  7.4866E-06  9.9999E-01  7.1543E+03  8.1828E-05  5.9489E-12  3.4130E-13  1.4658E-03
 2.2448E+25  7.4742E-06  9.9999E-01  7.1521E+03  8.1828E-05  5.9642E-12  3.4138E-13  1.4378E-03
 2.2541E+25  7.6205E-06  9.9999E-01  7.1501E+03  8.1828E-05  5.8467E-12  3.4146E-13  1.4105E-03
 2.2633E+25  7.5969E-06  9.9999E-01  7.1480E+03  8.1828E-05  5.8702E-12  3.4154E-13  1.3842E-03
 2.2726E+25  7.7520E-06  9.9999E-01  7.1461E+03  8.1828E-05  5.7529E-12  3.4162E-13  1.3584E-03
 2.2819E+25  7.7243E-06  9.9999E-01  7.1441E+03  8.1828E-05  5.7723E-12  3.4169E-13  1.3330E-03
 2.2911E+25  7.8759E-06  9.9999E-01  7.1422E+03  8.1828E-05  5.6654E-12  3.4177E-13  1.3084E-03
 2.3004E+25  7.8621E-06  9.9999E-01  7.1404E+03  8.1828E-05  5.6723E-12  3.4184E-13  1.2845E-03
 2.3096E+25  7.9976E-06  9.9999E-01  7.1385E+03  8.1828E-05  5.5812E-12  3.4191E-13  1.2609E-03
 2.3189E+25  8.0048E-06  9.9999E-01  7.1367E+03  8.1828E-05  5.5730E-12  3.4198E-13  1.2379E-03
 2.3281E+25  8.1181E-06  9.9999E-01  7.1350E+03  8.1828E-05  5.5002E-12  3.4205E-13  1.2156E-03
 2.3374E+25  8.1517E-06  9.9999E-01  7.1333E+03  8.1828E-05  5.4744E-12  3.4211E-13  1.1939E-03
 2.3467E+25  8.2376E-06  9.9999E-01  7.1316E+03  8.1828E-05  5.4222E-12  3.4218E-13  1.1724E-03
 2.3559E+25  8.3028E-06  9.9999E-01  7.1299E+03  8.1828E-05  5.3765E-12  3.4224E-13  1.1515E-03
 2.3652E+25  8.3560E-06  9.9999E-01  7.1283E+03  8.1828E-05  5.3471E-12  3.4230E-13  1.1313E-03
 2.3744E+25  8.4581E-06  9.9999E-01  7.1268E+03  8.1828E-05  5.2794E-12  3.4236E-13  1.1114E-03
 2.3837E+25  8.4732E-06  9.9999E-01  7.1252E+03  8.1828E-05  5.2747E-12  3.4243E-13  1.0918E-03
 2.3929E+25  8.6179E-06  9.9999E-01  7.1237E+03  8.1828E-05  5.1830E-12  3.4248E-13  1.0727E-03
 2.4022E+25  8.5894E-06  9.9999E-01  7.1222E+03  8.1828E-05  5.2047E-12  3.4254E-13  1.0543E-03
 2.4115E+25  8.7549E-06  9.9999E-01  7.1208E+03  8.1828E-05  5.1072E-12  3.4260E-13  1.0362E-03
 2.4207E+25  8.7321E-06  9.9999E-01  7.1193E+03  8.1828E-05  5.1173E-12  3.4265E-13  1.0182E-03
 2.4300E+25  8.8701E-06  9.9999E-01  7.1179E+03  8.1828E-05  5.0422E-12  3.4271E-13  1.0009E-03
 2.4392E+25  8.9002E-06  9.9999E-01  7.1166E+03  8.1828E-05  5.0219E-12  3.4276E-13  9.8402E-04
 2.4485E+25  8.9841E-06  9.9999E-01  7.1152E+03  8.1828E-05  4.9795E-12  3.4281E-13  9.6741E-04
 2.4577E+25  9.0737E-06  9.9999E-01  7.1139E+03  8.1828E-05  4.9272E-12  3.4287E-13  9.5102E-04
 2.4670E+25  9.0971E-06  9.9999E-01  7.1126E+03  8.1828E-05  4.9189E-12  3.4292E-13  9.3508E-04
 2.4763E+25  9.2525E-06  9.9999E-01  7.1113E+03  8.1828E-05  4.8331E-12  3.4297E-13  9.1969E-04
 2.4855E+25  9.2088E-06  9.9999E-01  7.1101E+03  8.1828E-05  4.8604E-12  3.4301E-13  9.0448E-04
 2.4948E+25  9.3797E-06  9.9999E-01  7.1088E+03  8.1828E-05  4.7725E-12  3.4306E-13  8.8946E-04
 2.5040E+25  9.3763E-06  9.9999E-01  7.1076E+03  8.1828E-05  4.7709E-12  3.4311E-13  8.7481E-04
 2.5133E+25  9.4898E-06  9.9999E-01  7.1065E+03  8.1828E-05  4.7182E-12  3.4316E-13  8.6067E-04
 2.5225E+25  9.5653E-06  9.9999E-01  7.1053E+03  8.1828E-05  4.6777E-12  3.4320E-13  8.4676E-04
 2.5318E+25  9.5990E-06  9.9999E-01  7.1042E+03  8.1828E-05  4.6655E-12  3.4325E-13  8.3299E-04
 2.5411E+25  9.7605E-06  9.9999E-01  7.1030E+03  8.1828E-05  4.5851E-12  3.4329E-13  8.1950E-04
 2.5503E+25  9.7072E-06  9.9999E-01  7.1020E+03  8.1828E-05  4.6145E-12  3.4333E-13  8.0645E-04
 2.5596E+25  9.8820E-06  9.9999E-01  7.1009E+03  8.1828E-05  4.5334E-12  3.4337E-13  7.9372E-04
 2.5688E+25  9.8933E-06  9.9999E-01  7.0998E+03  8.1828E-05  4.5249E-12  3.4341E-13  7.8109E-04
 2.5781E+25  9.9883E-06  9.9999E-01  7.0988E+03  8.1828E-05  4.4861E-12  3.4346E-13  7.6864E-04
 2.5873E+25  1.0100E-05  9.9999E-01  7.0978E+03  8.1828E-05  4.4331E-12  3.4350E-13  7.5657E-04
 2.5966E+25  1.0093E-05  9.9999E-01  7.0968E+03  8.1828E-05  4.4401E-12  3.4353E-13  7.4487E-04
 2.6059E+25  1.0272E-05  9.9999E-01  7.0958E+03  8.1828E-05  4.3633E-12  3.4357E-13  7.3331E-04
 2.6151E+25  1.0239E-05  9.9999E-01  7.0948E+03  8.1828E-05  4.3742E-12  3.4361E-13  7.2185E-04
 2.6244E+25  1.0376E-05  9.9999E-01  7.0939E+03  8.1828E-05  4.3206E-12  3.4365E-13  7.1064E-04
 2.6336E+25  1.0459E-05  9.9999E-01  7.0929E+03  8.1828E-05  4.2832E-12  3.4368E-13  6.9979E-04
 2.6429E+25  1.0478E-05  9.9999E-01  7.0920E+03  8.1828E-05  4.2793E-12  3.4372E-13  6.8920E-04
 2.6521E+25  1.0659E-05  9.9999E-01  7.0911E+03  8.1828E-05  4.2066E-12  3.4375E-13  6.7869E-04
 2.6614E+25  1.0605E-05  9.9999E-01  7.0902E+03  8.1828E-05  4.2251E-12  3.4379E-13  6.6830E-04
 2.6707E+25  1.0760E-05  9.9999E-01  7.0894E+03  8.1828E-05  4.1679E-12  3.4382E-13  6.5820E-04
 2.6799E+25  1.0838E-05  9.9999E-01  7.0885E+03  8.1828E-05  4.1349E-12  3.4386E-13  6.4841E-04
 2.6892E+25  1.0859E-05  9.9999E-01  7.0877E+03  8.1828E-05  4.1306E-12  3.4389E-13  6.3879E-04
 2.6984E+25  1.1044E-05  9.9999E-01  7.0869E+03  8.1828E-05  4.0618E-12  3.4392E-13  6.2923E-04
 2.7077E+25  1.0993E-05  9.9999E-01  7.0861E+03  8.1828E-05  4.0776E-12  3.4395E-13  6.1980E-04
 2.7169E+25  1.1142E-05  9.9999E-01  7.0853E+03  8.1828E-05  4.0268E-12  3.4399E-13  6.1066E-04
 2.7262E+25  1.1241E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.9882E-12  3.4402E-13  6.0179E-04
 2.7355E+25  1.1238E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.9931E-12  3.4405E-13  5.9303E-04
 2.7447E+25  1.1425E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.9278E-12  3.4408E-13  5.8434E-04
 2.7540E+25  1.1406E-05  9.9999E-01  7.0822E+03  8.1828E-05  3.9315E-12  3.4411E-13  5.7577E-04
 2.7632E+25  1.1520E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.8961E-12  3.4413E-13  5.6747E-04
 2.7725E+25  1.1670E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.8430E-12  3.4416E-13  5.5941E-04
 2.7817E+25  1.1612E-05  9.9999E-01  7.0800E+03  8.1828E-05  3.8655E-12  3.4419E-13  5.5142E-04
 2.7910E+25  1.1803E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.8035E-12  3.4422E-13  5.4352E-04
 2.8003E+25  1.1846E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.7868E-12  3.4424E-13  5.3570E-04
 2.8095E+25  1.1894E-05  9.9999E-01  7.0780E+03  8.1828E-05  3.7750E-12  3.4427E-13  5.2813E-04
 2.8188E+25  1.2085E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.7153E-12  3.4430E-13  5.2078E-04
 2.8280E+25  1.2026E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.7308E-12  3.4432E-13  5.1352E-04
 2.8373E+25  1.2175E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.6883E-12  3.4435E-13  5.0631E-04
 2.8465E+25  1.2316E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.6433E-12  3.4437E-13  4.9918E-04
 2.8558E+25  1.2263E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.6625E-12  3.4440E-13  4.9225E-04
 2.8651E+25  1.2458E-05  9.9999E-01  7.0742E+03  8.1828E-05  3.6054E-12  3.4442E-13  4.8552E-04
 2.8743E+25  1.2509E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.5878E-12  3.4445E-13  4.7890E-04
 2.8836E+25  1.2543E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.5812E-12  3.4447E-13  4.7234E-04
 2.8928E+25  1.2739E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.5262E-12  3.4449E-13  4.6583E-04
 2.9021E+25  1.2707E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.5323E-12  3.4451E-13  4.5945E-04
 2.9113E+25  1.2824E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.5033E-12  3.4454E-13  4.5327E-04
 2.9206E+25  1.3018E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.4504E-12  3.4456E-13  4.4724E-04
 2.9299E+25  1.2914E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.4772E-12  3.4458E-13  4.4125E-04
 2.9391E+25  1.3105E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.4287E-12  3.4460E-13  4.3531E-04
 2.9484E+25  1.3240E-05  9.9999E-01  7.0690E+03  8.1828E-05  3.3911E-12  3.4462E-13  4.2943E-04
 2.9576E+25  1.3185E-05  9.9999E-01  7.0685E+03  8.1828E-05  3.4084E-12  3.4464E-13  4.2373E-04
 2.9669E+25  1.3386E-05  9.9999E-01  7.0680E+03  8.1828E-05  3.3572E-12  3.4466E-13  4.1820E-04
 2.9761E+25  1.3460E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.3361E-12  3.4468E-13  4.1274E-04
 2.9854E+25  1.3464E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.3381E-12  3.4470E-13  4.0732E-04
 2.9947E+25  1.3667E-05  9.9999E-01  7.0665E+03  8.1828E-05  3.2888E-12  3.4472E-13  4.0194E-04
 3.0039E+25  1.3686E-05  9.9999E-01  7.0660E+03  8.1828E-05  3.2813E-12  3.4474E-13  3.9665E-04
 3.0132E+25  1.3743E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.2708E-12  3.4476E-13  3.9153E-04
 3.0224E+25  1.3948E-05  9.9999E-01  7.0651E+03  8.1828E-05  3.2230E-12  3.4478E-13  3.8654E-04
 3.0317E+25  1.3920E-05  9.9999E-01  7.0646E+03  8.1828E-05  3.2266E-12  3.4480E-13  3.8159E-04
 3.0409E+25  1.4023E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.2060E-12  3.4482E-13  3.7668E-04
 3.0502E+25  1.4228E-05  9.9999E-01  7.0637E+03  8.1828E-05  3.1599E-12  3.4483E-13  3.7181E-04
 3.0594E+25  1.4161E-05  9.9999E-01  7.0632E+03  8.1828E-05  3.1721E-12  3.4485E-13  3.6704E-04
 3.0687E+25  1.4302E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.1439E-12  3.4487E-13  3.6241E-04
 3.0780E+25  1.4509E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.0991E-12  3.4489E-13  3.5789E-04
 3.0872E+25  1.4411E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.1176E-12  3.4490E-13  3.5341E-04
 3.0965E+25  1.4581E-05  9.9999E-01  7.0615E+03  8.1828E-05  3.0841E-12  3.4492E-13  3.4895E-04
 3.1057E+25  1.4788E-05  9.9999E-01  7.0611E+03  8.1828E-05  3.0407E-12  3.4494E-13  3.4453E-04
 3.1150E+25  1.4669E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.0632E-12  3.4495E-13  3.4021E-04
 3.1242E+25  1.4860E-05  9.9999E-01  7.0603E+03  8.1828E-05  3.0266E-12  3.4497E-13  3.3601E-04
 3.1335E+25  1.5067E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.9845E-12  3.4498E-13  3.3192E-04
 3.1428E+25  1.4937E-05  9.9999E-01  7.0595E+03  8.1828E-05  3.0089E-12  3.4500E-13  3.2785E-04
 3.1520E+25  1.5138E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.9713E-12  3.4501E-13  3.2381E-04
 3.1613E+25  1.5347E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.9304E-12  3.4503E-13  3.1979E-04
 3.1705E+25  1.5213E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.9546E-12  3.4504E-13  3.1586E-04
 3.1798E+25  1.5415E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.9181E-12  3.4506E-13  3.1204E-04
 3.1890E+25  1.5628E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.8783E-12  3.4507E-13  3.0831E-04
 3.1983E+25  1.5498E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.9004E-12  3.4509E-13  3.0462E-04
 3.2076E+25  1.5693E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.8669E-12  3.4510E-13  3.0095E-04
 3.2168E+25  1.5908E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.8281E-12  3.4511E-13  2.9731E-04
 3.2261E+25  1.5793E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.8463E-12  3.4513E-13  2.9371E-04
 3.2353E+25  1.5969E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.8176E-12  3.4514E-13  2.9022E-04
 3.2446E+25  1.6187E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.7798E-12  3.4515E-13  2.8681E-04
 3.2538E+25  1.6100E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.7922E-12  3.4517E-13  2.8347E-04
 3.2631E+25  1.6245E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.7700E-12  3.4518E-13  2.8014E-04
 3.2724E+25  1.6464E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.7331E-12  3.4519E-13  2.7682E-04
 3.2816E+25  1.6418E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.7383E-12  3.4521E-13  2.7354E-04
 3.2909E+25  1.6520E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.7242E-12  3.4522E-13  2.7033E-04
 3.3001E+25  1.6742E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.6881E-12  3.4523E-13  2.6720E-04
 3.3094E+25  1.6748E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.6846E-12  3.4524E-13  2.6416E-04
 3.3186E+25  1.6794E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.6799E-12  3.4525E-13  2.6113E-04
 3.3279E+25  1.7018E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.6446E-12  3.4527E-13  2.5812E-04
 3.3372E+25  1.7091E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.6310E-12  3.4528E-13  2.5513E-04
 3.3464E+25  1.7067E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.6372E-12  3.4529E-13  2.5218E-04
 3.3557E+25  1.7294E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.6026E-12  3.4530E-13  2.4930E-04
 3.3649E+25  1.7446E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.5776E-12  3.4531E-13  2.4648E-04
 3.3742E+25  1.7340E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.5960E-12  3.4532E-13  2.4374E-04
 3.3834E+25  1.7569E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.5621E-12  3.4533E-13  2.4100E-04
 3.3927E+25  1.7794E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.5295E-12  3.4534E-13  2.3828E-04
 3.4020E+25  1.7634E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.5508E-12  3.4536E-13  2.3558E-04
 3.4112E+25  1.7842E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.5231E-12  3.4537E-13  2.3291E-04
 3.4205E+25  1.8072E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.4912E-12  3.4538E-13  2.3032E-04
 3.4297E+25  1.8011E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.4972E-12  3.4539E-13  2.2778E-04
 3.4390E+25  1.8114E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.4855E-12  3.4540E-13  2.2531E-04
 3.4482E+25  1.8346E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.4540E-12  3.4541E-13  2.2283E-04
 3.4575E+25  1.8405E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.4439E-12  3.4542E-13  2.2037E-04
 3.4668E+25  1.8385E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.4490E-12  3.4543E-13  2.1793E-04
 3.4760E+25  1.8620E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.4181E-12  3.4544E-13  2.1551E-04
 3.4853E+25  1.8814E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.3909E-12  3.4545E-13  2.1316E-04
 3.4945E+25  1.8655E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.4137E-12  3.4545E-13  2.1086E-04
 3.5038E+25  1.8892E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.3835E-12  3.4546E-13  2.0862E-04
 3.5130E+25  1.9128E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.3542E-12  3.4547E-13  2.0638E-04
 3.5223E+25  1.9037E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.3631E-12  3.4548E-13  2.0416E-04
 3.5316E+25  1.9161E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.3502E-12  3.4549E-13  2.0195E-04
 3.5408E+25  1.9401E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.3212E-12  3.4550E-13  1.9975E-04
 3.5501E+25  1.9474E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.3102E-12  3.4551E-13  1.9762E-04
 3.5593E+25  1.9430E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.3178E-12  3.4552E-13  1.9551E-04
 3.5686E+25  1.9673E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.2893E-12  3.4553E-13  1.9348E-04
 3.5778E+25  1.9909E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.2617E-12  3.4553E-13  1.9146E-04
 3.5871E+25  1.9720E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.2820E-12  3.4554E-13  1.8945E-04
 3.5964E+25  1.9941E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.2586E-12  3.4555E-13  1.8744E-04
 3.6056E+25  2.0185E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.2314E-12  3.4556E-13  1.8545E-04
 3.6149E+25  2.0185E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.2291E-12  3.4557E-13  1.8349E-04
 3.6241E+25  2.0209E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.2288E-12  3.4557E-13  1.8159E-04
 3.6334E+25  2.0456E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.2019E-12  3.4558E-13  1.7971E-04
 3.6426E+25  2.0672E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.1767E-12  3.4559E-13  1.7789E-04
 3.6519E+25  2.0477E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.1997E-12  3.4560E-13  1.7607E-04
 3.6612E+25  2.0723E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.1737E-12  3.4561E-13  1.7425E-04
 3.6704E+25  2.0971E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.1480E-12  3.4561E-13  1.7245E-04
 3.6797E+25  2.0952E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.1478E-12  3.4562E-13  1.7066E-04
 3.6889E+25  2.0989E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.1463E-12  3.4563E-13  1.6891E-04
 3.6982E+25  2.1240E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.1208E-12  3.4563E-13  1.6719E-04
 3.7074E+25  2.1473E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.0963E-12  3.4564E-13  1.6552E-04
 3.7167E+25  2.1257E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.1187E-12  3.4565E-13  1.6388E-04
 3.7260E+25  2.1505E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.0948E-12  3.4566E-13  1.6223E-04
 3.7352E+25  2.1759E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.0704E-12  3.4566E-13  1.6059E-04
 3.7445E+25  2.1780E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.0664E-12  3.4567E-13  1.5897E-04
 3.7537E+25  2.1770E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.0694E-12  3.4568E-13  1.5735E-04
 3.7630E+25  2.2026E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.0454E-12  3.4568E-13  1.5578E-04
 3.7722E+25  2.2280E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.0221E-12  3.4569E-13  1.5423E-04
 3.7815E+25  2.2097E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.0369E-12  3.4570E-13  1.5272E-04
 3.7908E+25  2.2290E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.0214E-12  3.4570E-13  1.5124E-04
 3.8000E+25  2.2549E-05  9.9998E-01  7.0416E+03  8.1828E-05  1.9981E-12  3.4571E-13  1.4976E-04
 3.8093E+25  2.2675E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.9850E-12  3.4572E-13  1.4828E-04
 3.8185E+25  2.2555E-05  9.9998E-01  7.0413E+03  8.1828E-05  1.9976E-12  3.4572E-13  1.4681E-04
 3.8278E+25  2.2812E-05  9.9998E-01  7.0411E+03  8.1828E-05  1.9752E-12  3.4573E-13  1.4535E-04
 3.8370E+25  2.3073E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.9528E-12  3.4573E-13  1.4393E-04
 3.8463E+25  2.3022E-05  9.9998E-01  7.0408E+03  8.1828E-05  1.9552E-12  3.4574E-13  1.4253E-04
 3.8556E+25  2.3075E-05  9.9998E-01  7.0407E+03  8.1828E-05  1.9527E-12  3.4575E-13  1.4116E-04
 3.8648E+25  2.3338E-05  9.9998E-01  7.0405E+03  8.1828E-05  1.9308E-12  3.4575E-13  1.3983E-04
 3.8741E+25  2.3598E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.9093E-12  3.4576E-13  1.3849E-04
 3.8833E+25  2.3384E-05  9.9998E-01  7.0402E+03  8.1828E-05  1.9252E-12  3.4576E-13  1.3716E-04
 3.8926E+25  2.3599E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.9095E-12  3.4577E-13  1.3583E-04
 3.9018E+25  2.3867E-05  9.9998E-01  7.0399E+03  8.1828E-05  1.8881E-12  3.4577E-13  1.3451E-04
 3.9111E+25  2.4024E-05  9.9998E-01  7.0398E+03  8.1828E-05  1.8738E-12  3.4578E-13  1.3322E-04
 3.9204E+25  2.3863E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.8884E-12  3.4579E-13  1.3195E-04
 3.9296E+25  2.4126E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.8679E-12  3.4579E-13  1.3070E-04
 3.9389E+25  2.4397E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.8472E-12  3.4580E-13  1.2949E-04
 3.9481E+25  2.4419E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.8436E-12  3.4580E-13  1.2829E-04
 3.9574E+25  2.4390E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.8478E-12  3.4581E-13  1.2708E-04
 3.9666E+25  2.4656E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.8278E-12  3.4581E-13  1.2588E-04
 3.9759E+25  2.4929E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.8078E-12  3.4582E-13  1.2469E-04
