 8.3776E+24  5.9676E-07  1.7500E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0978E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7543E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3413E-07  1.7564E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4740E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6079E-07  1.7605E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7428E-07  1.7625E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8784E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0150E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1526E-07  1.7685E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2911E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4306E-07  1.7724E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5711E-07  1.7743E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7127E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8554E-07  1.7781E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9993E-07  1.7800E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1444E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2908E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4385E-07  1.7855E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5876E-07  1.7873E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7382E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8904E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0442E-07  1.7926E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1997E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3569E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5161E-07  1.7978E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6773E-07  1.7995E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8406E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8045E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8061E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8078E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8094E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8109E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8125E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8139E+04  7.4643E-05  9.9906E-01  7.1845E-06
 1.1710E+25  1.1312E-06  1.8153E+04  7.4643E-05  9.9854E-01  7.1845E-06
 1.1803E+25  1.1478E-06  1.8165E+04  7.4643E-05  9.9763E-01  7.1845E-06
 1.1895E+25  1.1663E-06  1.8173E+04  7.4643E-05  9.9607E-01  7.1845E-06
 1.1988E+25  1.1853E-06  1.8178E+04  7.4643E-05  9.9339E-01  7.1845E-06
 1.2080E+25  1.2049E-06  1.8174E+04  7.4643E-05  9.8887E-01  7.1845E-06
 1.2173E+25  1.2232E-06  1.8158E+04  7.4643E-05  9.8136E-01  7.1845E-06
 1.2266E+25  1.2379E-06  1.8121E+04  7.4643E-05  9.6909E-01  7.1845E-06
 1.2358E+25  1.2599E-06  1.8052E+04  7.4643E-05  9.4958E-01  7.1845E-06
 1.2451E+25  1.2839E-06  1.7935E+04  7.4643E-05  9.1958E-01  7.1845E-06
 1.2543E+25  1.3105E-06  1.7751E+04  7.4643E-05  8.7558E-01  7.1845E-06
 1.2636E+25  1.3370E-06  1.7480E+04  7.4643E-05  8.1503E-01  7.1845E-06
 1.2728E+25  1.3668E-06  1.7106E+04  7.4643E-05  7.3818E-01  7.1845E-06
 1.2821E+25  1.4081E-06  1.6632E+04  7.4643E-05  6.4952E-01  7.1845E-06
 1.2914E+25  1.4559E-06  1.6076E+04  7.4643E-05  5.5711E-01  7.1845E-06
 1.3006E+25  1.5099E-06  1.5474E+04  7.4643E-05  4.6954E-01  7.1845E-06
 1.3099E+25  1.5660E-06  1.4864E+04  7.4643E-05  3.9281E-01  7.1845E-06
 1.3191E+25  1.6232E-06  1.4276E+04  7.4643E-05  3.2916E-01  7.1845E-06
 1.3284E+25  1.6879E-06  1.3728E+04  7.4643E-05  2.7798E-01  7.1845E-06
 1.3376E+25  1.7532E-06  1.3229E+04  7.4643E-05  2.3733E-01  7.1845E-06
 1.3469E+25  1.8187E-06  1.2779E+04  7.4643E-05  2.0500E-01  7.1845E-06
 1.3562E+25  1.8836E-06  1.2375E+04  7.4643E-05  1.7906E-01  7.1845E-06
 1.3654E+25  1.9477E-06  1.2014E+04  7.4643E-05  1.5800E-01  7.1845E-06
 1.3747E+25  2.0109E-06  1.1690E+04  7.4643E-05  1.4066E-01  7.1845E-06
 1.3839E+25  2.0701E-06  1.1398E+04  7.4643E-05  1.2620E-01  7.1845E-06
 1.3932E+25  2.1290E-06  1.1135E+04  7.4643E-05  1.1400E-01  7.1845E-06
 1.4024E+25  2.1898E-06  1.0896E+04  7.4643E-05  1.0359E-01  7.1845E-06
 1.4117E+25  2.2495E-06  1.0680E+04  7.4643E-05  9.4615E-02  7.1845E-06
 1.4210E+25  2.3088E-06  1.0482E+04  7.4643E-05  8.6819E-02  7.1845E-06
 1.4302E+25  2.3672E-06  1.0301E+04  7.4643E-05  7.9992E-02  7.1845E-06
 1.4395E+25  2.4253E-06  1.0134E+04  7.4643E-05  7.3972E-02  7.1845E-06
 1.4487E+25  2.4827E-06  9.9811E+03  7.4643E-05  6.8631E-02  7.1845E-06
 1.4580E+25  2.5399E-06  9.8396E+03  7.4643E-05  6.3865E-02  7.1845E-06
 1.4672E+25  2.5966E-06  9.7085E+03  7.4643E-05  5.9591E-02  7.1845E-06
 1.4765E+25  2.6530E-06  9.5869E+03  7.4643E-05  5.5741E-02  7.1845E-06
 1.4858E+25  2.7018E-06  9.4736E+03  7.4643E-05  5.2259E-02  7.1845E-06
 1.4950E+25  2.7567E-06  9.3680E+03  7.4643E-05  4.9096E-02  7.1845E-06
 1.5043E+25  2.8121E-06  9.2694E+03  7.4643E-05  4.6214E-02  7.1845E-06
 1.5135E+25  2.8673E-06  9.1770E+03  7.4643E-05  4.3579E-02  7.1845E-06
 1.5228E+25  2.9226E-06  9.0904E+03  7.4643E-05  4.1163E-02  7.1845E-06
 1.5320E+25  2.9780E-06  9.0090E+03  7.4643E-05  3.8941E-02  7.1845E-06
 1.5413E+25  3.0335E-06  8.9324E+03  7.4643E-05  3.6893E-02  7.1845E-06
 1.5506E+25  3.0891E-06  8.8602E+03  7.4643E-05  3.5000E-02  7.1845E-06
 1.5598E+25  3.1341E-06  8.7921E+03  7.4643E-05  3.3246E-02  7.1845E-06
 1.5691E+25  3.1863E-06  8.7278E+03  7.4643E-05  3.1619E-02  7.1845E-06
 1.5783E+25  3.2417E-06  8.6669E+03  7.4643E-05  3.0105E-02  7.1845E-06
 1.5876E+25  3.2973E-06  8.6093E+03  7.4643E-05  2.8695E-02  7.1845E-06
 1.5968E+25  3.3533E-06  8.5546E+03  7.4643E-05  2.7378E-02  7.1845E-06
 1.6061E+25  3.4098E-06  8.5027E+03  7.4643E-05  2.6147E-02  7.1845E-06
 1.6154E+25  3.4553E-06  8.4534E+03  7.4643E-05  2.4995E-02  7.1845E-06
 1.6246E+25  3.5037E-06  8.4065E+03  7.4643E-05  2.3914E-02  7.1845E-06
 1.6339E+25  3.5605E-06  8.3618E+03  7.4643E-05  2.2899E-02  7.1845E-06
 1.6431E+25  3.6180E-06  8.3193E+03  7.4643E-05  2.1944E-02  7.1845E-06
 1.6524E+25  3.6762E-06  8.2787E+03  7.4643E-05  2.1045E-02  7.1845E-06
 1.6616E+25  3.7233E-06  8.2400E+03  7.4643E-05  2.0198E-02  7.1845E-06
 1.6709E+25  3.7680E-06  8.2030E+03  7.4643E-05  1.9398E-02  7.1845E-06
 1.6802E+25  3.8269E-06  8.1676E+03  7.4643E-05  1.8643E-02  7.1845E-06
 1.6894E+25  3.8868E-06  8.1338E+03  7.4643E-05  1.7928E-02  7.1845E-06
 1.6987E+25  3.9470E-06  8.1014E+03  7.4643E-05  1.7251E-02  7.1845E-06
 1.7079E+25  3.9784E-06  8.0704E+03  7.4643E-05  1.6610E-02  7.1845E-06
 1.7172E+25  4.0384E-06  8.0406E+03  7.4643E-05  1.6001E-02  7.1845E-06
 1.7264E+25  4.1006E-06  8.0121E+03  7.4643E-05  1.5424E-02  7.1845E-06
 1.7357E+25  4.1639E-06  7.9847E+03  7.4643E-05  1.4875E-02  7.1845E-06
 1.7450E+25  4.1921E-06  7.9584E+03  7.4643E-05  1.4353E-02  7.1845E-06
 1.7542E+25  4.2541E-06  7.9332E+03  7.4643E-05  1.3856E-02  7.1845E-06
 1.7635E+25  4.3193E-06  7.9089E+03  7.4643E-05  1.3382E-02  7.1845E-06
 1.7727E+25  4.3750E-06  7.8855E+03  7.4643E-05  1.2931E-02  7.1845E-06
 1.7820E+25  4.4088E-06  7.8630E+03  7.4643E-05  1.2501E-02  7.1845E-06
 1.7912E+25  4.4761E-06  7.8414E+03  7.4643E-05  1.2090E-02  7.1845E-06
 1.8005E+25  4.5452E-06  7.8205E+03  7.4643E-05  1.1698E-02  7.1845E-06
 1.8097E+25  4.5759E-06  7.8005E+03  7.4643E-05  1.1323E-02  7.1845E-06
 1.8190E+25  4.6354E-06  7.7811E+03  7.4643E-05  1.0964E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7624E+03  7.4643E-05  1.0621E-02  7.1845E-06
 1.8375E+25  4.7502E-06  7.7444E+03  7.4643E-05  1.0292E-02  7.1845E-06
 1.8468E+25  4.7970E-06  7.7270E+03  7.4643E-05  9.9772E-03  7.1845E-06
 1.8560E+25  4.8718E-06  7.7102E+03  7.4643E-05  9.6754E-03  7.1845E-06
 1.8653E+25  4.9216E-06  7.6939E+03  7.4643E-05  9.3862E-03  7.1845E-06
 1.8745E+25  4.9626E-06  7.6782E+03  7.4643E-05  9.1080E-03  7.1845E-06
 1.8838E+25  5.0402E-06  7.6631E+03  7.4643E-05  8.8416E-03  7.1845E-06
 1.8931E+25  5.0888E-06  7.6484E+03  7.4643E-05  8.5852E-03  7.1845E-06
 1.9023E+25  5.1324E-06  7.6342E+03  7.4643E-05  8.3391E-03  7.1845E-06
 1.9116E+25  5.2142E-06  7.6205E+03  7.4643E-05  8.1026E-03  7.1845E-06
 1.9208E+25  5.2525E-06  7.6071E+03  7.4643E-05  7.8747E-03  7.1845E-06
 1.9301E+25  5.3070E-06  7.5943E+03  7.4643E-05  7.6559E-03  7.1845E-06
 1.9393E+25  5.3930E-06  7.5818E+03  7.4643E-05  7.4447E-03  7.1845E-06
 1.9486E+25  5.4121E-06  7.5697E+03  7.4643E-05  7.2420E-03  7.1845E-06
 1.9579E+25  5.4875E-06  7.5580E+03  7.4643E-05  7.0459E-03  7.1845E-06
 1.9671E+25  5.5624E-06  7.5466E+03  7.4643E-05  6.8577E-03  7.1845E-06
 1.9764E+25  5.5827E-06  7.5356E+03  7.4643E-05  6.6754E-03  7.1845E-06
 1.9856E+25  5.6749E-06  7.5249E+03  7.4643E-05  6.5005E-03  7.1845E-06
 1.9949E+25  5.7154E-06  7.5145E+03  7.4643E-05  6.3308E-03  7.1845E-06
 2.0041E+25  5.7724E-06  7.5044E+03  7.4643E-05  6.1679E-03  7.1845E-06
 2.0134E+25  5.8637E-06  7.4946E+03  7.4643E-05  6.0097E-03  7.1845E-06
 2.0227E+25  5.8700E-06  7.4851E+03  7.4643E-05  5.8578E-03  7.1845E-06
 2.0319E+25  5.9702E-06  7.4759E+03  7.4643E-05  5.7101E-03  7.1845E-06
 2.0412E+25  6.0104E-06  7.4669E+03  7.4643E-05  5.5682E-03  7.1845E-06
 2.0504E+25  6.0706E-06  7.4582E+03  7.4643E-05  5.4303E-03  7.1845E-06
 2.0597E+25  6.1569E-06  7.4497E+03  7.4643E-05  5.2974E-03  7.1845E-06
 2.0689E+25  6.1721E-06  7.4415E+03  7.4643E-05  5.1686E-03  7.1845E-06
 2.0782E+25  6.2812E-06  7.4335E+03  7.4643E-05  5.0440E-03  7.1845E-06
 2.0875E+25  6.2961E-06  7.4257E+03  7.4643E-05  4.9235E-03  7.1845E-06
 2.0967E+25  6.3866E-06  7.4180E+03  7.4643E-05  4.8064E-03  7.1845E-06
 2.1060E+25  6.4395E-06  7.4107E+03  7.4643E-05  4.6937E-03  7.1845E-06
 2.1152E+25  6.4932E-06  7.4035E+03  7.4643E-05  4.5837E-03  7.1845E-06
 2.1245E+25  6.5827E-06  7.3965E+03  7.4643E-05  4.4779E-03  7.1845E-06
 2.1337E+25  6.6009E-06  7.3896E+03  7.4643E-05  4.3748E-03  7.1845E-06
 2.1430E+25  6.7227E-06  7.3830E+03  7.4643E-05  4.2749E-03  7.1845E-06
 2.1523E+25  6.7124E-06  7.3765E+03  7.4643E-05  4.1783E-03  7.1845E-06
 2.1615E+25  6.8365E-06  7.3702E+03  7.4643E-05  4.0840E-03  7.1845E-06
 2.1708E+25  6.8516E-06  7.3641E+03  7.4643E-05  3.9933E-03  7.1845E-06
 2.1800E+25  6.9510E-06  7.3581E+03  7.4643E-05  3.9047E-03  7.1845E-06
 2.1893E+25  6.9908E-06  7.3522E+03  7.4643E-05  3.8187E-03  7.1845E-06
 2.1985E+25  7.0671E-06  7.3465E+03  7.4643E-05  3.7356E-03  7.1845E-06
 2.2078E+25  7.1295E-06  7.3410E+03  7.4643E-05  3.6543E-03  7.1845E-06
 2.2171E+25  7.1857E-06  7.3356E+03  7.4643E-05  3.5759E-03  7.1845E-06
 2.2263E+25  7.2672E-06  7.3303E+03  7.4643E-05  3.4995E-03  7.1845E-06
 2.2356E+25  7.3063E-06  7.3251E+03  7.4643E-05  3.4249E-03  7.1845E-06
 2.2448E+25  7.4042E-06  7.3201E+03  7.4643E-05  3.3530E-03  7.1845E-06
 2.2541E+25  7.4291E-06  7.3151E+03  7.4643E-05  3.2827E-03  7.1845E-06
 2.2633E+25  7.5400E-06  7.3103E+03  7.4643E-05  3.2142E-03  7.1845E-06
 2.2726E+25  7.5546E-06  7.3057E+03  7.4643E-05  3.1482E-03  7.1845E-06
 2.2819E+25  7.6751E-06  7.3011E+03  7.4643E-05  3.0833E-03  7.1845E-06
 2.2911E+25  7.6829E-06  7.2966E+03  7.4643E-05  3.0204E-03  7.1845E-06
 2.3004E+25  7.8093E-06  7.2922E+03  7.4643E-05  2.9595E-03  7.1845E-06
 2.3096E+25  7.8140E-06  7.2879E+03  7.4643E-05  2.8997E-03  7.1845E-06
 2.3189E+25  7.9422E-06  7.2838E+03  7.4643E-05  2.8417E-03  7.1845E-06
 2.3281E+25  7.9483E-06  7.2797E+03  7.4643E-05  2.7855E-03  7.1845E-06
 2.3374E+25  8.0741E-06  7.2757E+03  7.4643E-05  2.7302E-03  7.1845E-06
 2.3467E+25  8.0859E-06  7.2718E+03  7.4643E-05  2.6767E-03  7.1845E-06
 2.3559E+25  8.2047E-06  7.2680E+03  7.4643E-05  2.6247E-03  7.1845E-06
 2.3652E+25  8.2271E-06  7.2643E+03  7.4643E-05  2.5736E-03  7.1845E-06
 2.3744E+25  8.3341E-06  7.2606E+03  7.4643E-05  2.5240E-03  7.1845E-06
 2.3837E+25  8.3719E-06  7.2571E+03  7.4643E-05  2.4760E-03  7.1845E-06
 2.3929E+25  8.4623E-06  7.2536E+03  7.4643E-05  2.4287E-03  7.1845E-06
 2.4022E+25  8.5207E-06  7.2501E+03  7.4643E-05  2.3826E-03  7.1845E-06
 2.4115E+25  8.5893E-06  7.2468E+03  7.4643E-05  2.3381E-03  7.1845E-06
 2.4207E+25  8.6735E-06  7.2435E+03  7.4643E-05  2.2943E-03  7.1845E-06
 2.4300E+25  8.7151E-06  7.2403E+03  7.4643E-05  2.2514E-03  7.1845E-06
 2.4392E+25  8.8306E-06  7.2372E+03  7.4643E-05  2.2100E-03  7.1845E-06
 2.4485E+25  8.8396E-06  7.2341E+03  7.4643E-05  2.1695E-03  7.1845E-06
 2.4577E+25  8.9922E-06  7.2311E+03  7.4643E-05  2.1296E-03  7.1845E-06
 2.4670E+25  8.9627E-06  7.2282E+03  7.4643E-05  2.0910E-03  7.1845E-06
 2.4763E+25  9.1359E-06  7.2253E+03  7.4643E-05  2.0535E-03  7.1845E-06
 2.4855E+25  9.1072E-06  7.2225E+03  7.4643E-05  2.0164E-03  7.1845E-06
 2.4948E+25  9.2582E-06  7.2197E+03  7.4643E-05  1.9803E-03  7.1845E-06
 2.5040E+25  9.2768E-06  7.2170E+03  7.4643E-05  1.9454E-03  7.1845E-06
 2.5133E+25  9.3789E-06  7.2143E+03  7.4643E-05  1.9110E-03  7.1845E-06
 2.5225E+25  9.4517E-06  7.2117E+03  7.4643E-05  1.8772E-03  7.1845E-06
 2.5318E+25  9.4982E-06  7.2092E+03  7.4643E-05  1.8445E-03  7.1845E-06
 2.5411E+25  9.6320E-06  7.2067E+03  7.4643E-05  1.8126E-03  7.1845E-06
 2.5503E+25  9.6162E-06  7.2042E+03  7.4643E-05  1.7812E-03  7.1845E-06
 2.5596E+25  9.7951E-06  7.2018E+03  7.4643E-05  1.7504E-03  7.1845E-06
 2.5688E+25  9.7558E-06  7.1995E+03  7.4643E-05  1.7206E-03  7.1845E-06
 2.5781E+25  9.9121E-06  7.1972E+03  7.4643E-05  1.6915E-03  7.1845E-06
 2.5873E+25  9.9458E-06  7.1949E+03  7.4643E-05  1.6627E-03  7.1845E-06
 2.5966E+25  1.0027E-05  7.1927E+03  7.4643E-05  1.6346E-03  7.1845E-06
 2.6059E+25  1.0142E-05  7.1905E+03  7.4643E-05  1.6074E-03  7.1845E-06
 2.6151E+25  1.0140E-05  7.1884E+03  7.4643E-05  1.5807E-03  7.1845E-06
 2.6244E+25  1.0323E-05  7.1863E+03  7.4643E-05  1.5543E-03  7.1845E-06
 2.6336E+25  1.0275E-05  7.1842E+03  7.4643E-05  1.5286E-03  7.1845E-06
