 1.9949E+25  5.9420E-06  9.9999E-01  7.1457E+03  8.1828E-05  7.5071E-12  3.4163E-13  1.5042E-03
 2.0041E+25  5.9725E-06  9.9999E-01  7.1434E+03  8.1828E-05  7.4654E-12  3.4172E-13  1.4723E-03
 2.0134E+25  6.0698E-06  9.9999E-01  7.1411E+03  8.1828E-05  7.3523E-12  3.4181E-13  1.4415E-03
 2.0227E+25  6.0752E-06  9.9999E-01  7.1389E+03  8.1828E-05  7.3424E-12  3.4190E-13  1.4113E-03
 2.0319E+25  6.1936E-06  9.9999E-01  7.1368E+03  8.1828E-05  7.2039E-12  3.4198E-13  1.3818E-03
 2.0412E+25  6.1832E-06  9.9999E-01  7.1347E+03  8.1828E-05  7.2215E-12  3.4206E-13  1.3535E-03
 2.0504E+25  6.3018E-06  9.9999E-01  7.1326E+03  8.1828E-05  7.0826E-12  3.4214E-13  1.3257E-03
 2.0597E+25  6.3082E-06  9.9999E-01  7.1306E+03  8.1828E-05  7.0816E-12  3.4222E-13  1.2985E-03
 2.0689E+25  6.4119E-06  9.9999E-01  7.1286E+03  8.1828E-05  6.9635E-12  3.4229E-13  1.2723E-03
 2.0782E+25  6.4329E-06  9.9999E-01  7.1267E+03  8.1828E-05  6.9469E-12  3.4237E-13  1.2468E-03
 2.0875E+25  6.5239E-06  9.9999E-01  7.1248E+03  8.1828E-05  6.8464E-12  3.4244E-13  1.2216E-03
 2.0967E+25  6.5574E-06  9.9999E-01  7.1230E+03  8.1828E-05  6.8175E-12  3.4251E-13  1.1973E-03
 2.1060E+25  6.6383E-06  9.9999E-01  7.1212E+03  8.1828E-05  6.7308E-12  3.4258E-13  1.1738E-03
 2.1152E+25  6.6813E-06  9.9999E-01  7.1195E+03  8.1828E-05  6.6933E-12  3.4265E-13  1.1507E-03
 2.1245E+25  6.7550E-06  9.9999E-01  7.1178E+03  8.1828E-05  6.6166E-12  3.4272E-13  1.1280E-03
 2.1337E+25  6.8047E-06  9.9999E-01  7.1161E+03  8.1828E-05  6.5741E-12  3.4278E-13  1.1062E-03
 2.1430E+25  6.8742E-06  9.9999E-01  7.1145E+03  8.1828E-05  6.5039E-12  3.4285E-13  1.0849E-03
 2.1523E+25  6.9275E-06  9.9999E-01  7.1128E+03  8.1828E-05  6.4596E-12  3.4291E-13  1.0639E-03
 2.1615E+25  6.9961E-06  9.9999E-01  7.1113E+03  8.1828E-05  6.3925E-12  3.4297E-13  1.0435E-03
 2.1708E+25  7.0497E-06  9.9999E-01  7.1098E+03  8.1828E-05  6.3496E-12  3.4303E-13  1.0239E-03
 2.1800E+25  7.1209E-06  9.9999E-01  7.1083E+03  8.1828E-05  6.2823E-12  3.4309E-13  1.0045E-03
 2.1893E+25  7.1710E-06  9.9999E-01  7.1068E+03  8.1828E-05  6.2439E-12  3.4314E-13  9.8545E-04
 2.1985E+25  7.2487E-06  9.9999E-01  7.1054E+03  8.1828E-05  6.1732E-12  3.4320E-13  9.6713E-04
 2.2078E+25  7.2916E-06  9.9999E-01  7.1040E+03  8.1828E-05  6.1423E-12  3.4326E-13  9.4924E-04
 2.2171E+25  7.3798E-06  9.9999E-01  7.1026E+03  8.1828E-05  6.0652E-12  3.4331E-13  9.3163E-04
 2.2263E+25  7.4114E-06  9.9999E-01  7.1012E+03  8.1828E-05  6.0446E-12  3.4336E-13  9.1440E-04
 2.2356E+25  7.5142E-06  9.9999E-01  7.0999E+03  8.1828E-05  5.9582E-12  3.4341E-13  8.9782E-04
 2.2448E+25  7.5303E-06  9.9999E-01  7.0986E+03  8.1828E-05  5.9507E-12  3.4346E-13  8.8154E-04
 2.2541E+25  7.6522E-06  9.9999E-01  7.0974E+03  8.1828E-05  5.8521E-12  3.4351E-13  8.6548E-04
 2.2633E+25  7.6483E-06  9.9999E-01  7.0961E+03  8.1828E-05  5.8603E-12  3.4356E-13  8.4983E-04
 2.2726E+25  7.7939E-06  9.9999E-01  7.0949E+03  8.1828E-05  5.7470E-12  3.4361E-13  8.3479E-04
 2.2819E+25  7.7653E-06  9.9999E-01  7.0937E+03  8.1828E-05  5.7733E-12  3.4365E-13  8.1996E-04
 2.2911E+25  7.9222E-06  9.9999E-01  7.0926E+03  8.1828E-05  5.6594E-12  3.4370E-13  8.0531E-04
 2.3004E+25  7.8989E-06  9.9999E-01  7.0914E+03  8.1828E-05  5.6728E-12  3.4375E-13  7.9108E-04
 2.3096E+25  8.0394E-06  9.9999E-01  7.0903E+03  8.1828E-05  5.5783E-12  3.4379E-13  7.7735E-04
 2.3189E+25  8.0465E-06  9.9999E-01  7.0892E+03  8.1828E-05  5.5696E-12  3.4383E-13  7.6381E-04
 2.3281E+25  8.1554E-06  9.9999E-01  7.0881E+03  8.1828E-05  5.5002E-12  3.4387E-13  7.5046E-04
 2.3374E+25  8.1988E-06  9.9999E-01  7.0871E+03  8.1828E-05  5.4672E-12  3.4392E-13  7.3745E-04
 2.3467E+25  8.2701E-06  9.9999E-01  7.0861E+03  8.1828E-05  5.4250E-12  3.4396E-13  7.2492E-04
 2.3559E+25  8.3555E-06  9.9999E-01  7.0851E+03  8.1828E-05  5.3657E-12  3.4400E-13  7.1258E-04
 2.3652E+25  8.3838E-06  9.9999E-01  7.0841E+03  8.1828E-05  5.3524E-12  3.4403E-13  7.0037E-04
 2.3744E+25  8.5171E-06  9.9999E-01  7.0831E+03  8.1828E-05  5.2649E-12  3.4407E-13  6.8844E-04
 2.3837E+25  8.4961E-06  9.9999E-01  7.0821E+03  8.1828E-05  5.2826E-12  3.4411E-13  6.7695E-04
 2.3929E+25  8.6590E-06  9.9999E-01  7.0812E+03  8.1828E-05  5.1836E-12  3.4415E-13  6.6568E-04
 2.4022E+25  8.6321E-06  9.9999E-01  7.0803E+03  8.1828E-05  5.1963E-12  3.4418E-13  6.5453E-04
 2.4115E+25  8.7715E-06  9.9999E-01  7.0794E+03  8.1828E-05  5.1181E-12  3.4422E-13  6.4358E-04
 2.4207E+25  8.8016E-06  9.9999E-01  7.0785E+03  8.1828E-05  5.0970E-12  3.4425E-13  6.3299E-04
 2.4300E+25  8.8825E-06  9.9999E-01  7.0776E+03  8.1828E-05  5.0550E-12  3.4429E-13  6.2271E-04
 2.4392E+25  8.9767E-06  9.9999E-01  7.0768E+03  8.1828E-05  4.9984E-12  3.4432E-13  6.1249E-04
 2.4485E+25  8.9919E-06  9.9999E-01  7.0759E+03  8.1828E-05  4.9943E-12  3.4435E-13  6.0243E-04
 2.4577E+25  9.1549E-06  9.9999E-01  7.0751E+03  8.1828E-05  4.9038E-12  3.4439E-13  5.9265E-04
 2.4670E+25  9.1026E-06  9.9999E-01  7.0743E+03  8.1828E-05  4.9324E-12  3.4442E-13  5.8321E-04
 2.4763E+25  9.2678E-06  9.9999E-01  7.0735E+03  8.1828E-05  4.8467E-12  3.4445E-13  5.7390E-04
 2.4855E+25  9.2833E-06  9.9999E-01  7.0728E+03  8.1828E-05  4.8351E-12  3.4448E-13  5.6466E-04
 2.4948E+25  9.3759E-06  9.9999E-01  7.0720E+03  8.1828E-05  4.7916E-12  3.4451E-13  5.5560E-04
 2.5040E+25  9.4741E-06  9.9999E-01  7.0712E+03  8.1828E-05  4.7384E-12  3.4454E-13  5.4685E-04
 2.5133E+25  9.4819E-06  9.9999E-01  7.0705E+03  8.1828E-05  4.7388E-12  3.4457E-13  5.3834E-04
 2.5225E+25  9.6519E-06  9.9999E-01  7.0698E+03  8.1828E-05  4.6553E-12  3.4459E-13  5.2989E-04
 2.5318E+25  9.6057E-06  9.9999E-01  7.0691E+03  8.1828E-05  4.6747E-12  3.4462E-13  5.2153E-04
 2.5411E+25  9.7581E-06  9.9999E-01  7.0684E+03  8.1828E-05  4.6055E-12  3.4465E-13  5.1340E-04
 2.5503E+25  9.8068E-06  9.9999E-01  7.0677E+03  8.1828E-05  4.5791E-12  3.4468E-13  5.0553E-04
 2.5596E+25  9.8625E-06  9.9999E-01  7.0670E+03  8.1828E-05  4.5574E-12  3.4470E-13  4.9781E-04
 2.5688E+25  1.0015E-05  9.9999E-01  7.0664E+03  8.1828E-05  4.4843E-12  3.4473E-13  4.9015E-04
 2.5781E+25  9.9647E-06  9.9999E-01  7.0657E+03  8.1828E-05  4.5112E-12  3.4476E-13  4.8258E-04
 2.5873E+25  1.0139E-05  9.9999E-01  7.0651E+03  8.1828E-05  4.4340E-12  3.4478E-13  4.7524E-04
 2.5966E+25  1.0158E-05  9.9999E-01  7.0645E+03  8.1828E-05  4.4222E-12  3.4480E-13  4.6813E-04
 2.6059E+25  1.0241E-05  9.9999E-01  7.0639E+03  8.1828E-05  4.3903E-12  3.4483E-13  4.6114E-04
 2.6151E+25  1.0379E-05  9.9999E-01  7.0632E+03  8.1828E-05  4.3284E-12  3.4485E-13  4.5418E-04
 2.6244E+25  1.0341E-05  9.9999E-01  7.0627E+03  8.1828E-05  4.3485E-12  3.4488E-13  4.4732E-04
 2.6336E+25  1.0518E-05  9.9999E-01  7.0621E+03  8.1828E-05  4.2755E-12  3.4490E-13  4.4066E-04
 2.6429E+25  1.0529E-05  9.9999E-01  7.0615E+03  8.1828E-05  4.2675E-12  3.4492E-13  4.3422E-04
 2.6521E+25  1.0617E-05  9.9999E-01  7.0609E+03  8.1828E-05  4.2359E-12  3.4494E-13  4.2786E-04
 2.6614E+25  1.0764E-05  9.9999E-01  7.0604E+03  8.1828E-05  4.1746E-12  3.4497E-13  4.2154E-04
 2.6707E+25  1.0714E-05  9.9999E-01  7.0598E+03  8.1828E-05  4.1981E-12  3.4499E-13  4.1532E-04
 2.6799E+25  1.0894E-05  9.9999E-01  7.0593E+03  8.1828E-05  4.1290E-12  3.4501E-13  4.0926E-04
 2.6892E+25  1.0923E-05  9.9999E-01  7.0588E+03  8.1828E-05  4.1146E-12  3.4503E-13  4.0341E-04
 2.6984E+25  1.0991E-05  9.9999E-01  7.0583E+03  8.1828E-05  4.0930E-12  3.4505E-13  3.9763E-04
 2.7077E+25  1.1169E-05  9.9999E-01  7.0577E+03  8.1828E-05  4.0267E-12  3.4507E-13  3.9189E-04
 2.7169E+25  1.1089E-05  9.9999E-01  7.0572E+03  8.1828E-05  4.0549E-12  3.4509E-13  3.8621E-04
 2.7262E+25  1.1267E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.9932E-12  3.4511E-13  3.8068E-04
 2.7355E+25  1.1342E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.9635E-12  3.4513E-13  3.7533E-04
 2.7447E+25  1.1361E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.9606E-12  3.4515E-13  3.7009E-04
 2.7540E+25  1.1545E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.8976E-12  3.4517E-13  3.6487E-04
 2.7632E+25  1.1515E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.9046E-12  3.4518E-13  3.5971E-04
 2.7725E+25  1.1637E-05  9.9999E-01  7.0544E+03  8.1828E-05  3.8670E-12  3.4520E-13  3.5463E-04
 2.7817E+25  1.1789E-05  9.9999E-01  7.0539E+03  8.1828E-05  3.8141E-12  3.4522E-13  3.4971E-04
 2.7910E+25  1.1727E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.8379E-12  3.4524E-13  3.4495E-04
 2.8003E+25  1.1914E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.7777E-12  3.4525E-13  3.4019E-04
 2.8095E+25  1.1973E-05  9.9999E-01  7.0527E+03  8.1828E-05  3.7559E-12  3.4527E-13  3.3550E-04
 2.8188E+25  1.2003E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.7499E-12  3.4529E-13  3.3084E-04
 2.8280E+25  1.2192E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.6921E-12  3.4530E-13  3.2633E-04
 2.8373E+25  1.2162E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.6979E-12  3.4532E-13  3.2193E-04
 2.8465E+25  1.2279E-05  9.9999E-01  7.0510E+03  8.1828E-05  3.6660E-12  3.4534E-13  3.1764E-04
 2.8558E+25  1.2462E-05  9.9999E-01  7.0506E+03  8.1828E-05  3.6099E-12  3.4535E-13  3.1334E-04
 2.8651E+25  1.2365E-05  9.9999E-01  7.0502E+03  8.1828E-05  3.6403E-12  3.4537E-13  3.0910E-04
 2.8743E+25  1.2556E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.5857E-12  3.4538E-13  3.0491E-04
 2.8836E+25  1.2666E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.5514E-12  3.4540E-13  3.0086E-04
 2.8928E+25  1.2640E-05  9.9999E-01  7.0491E+03  8.1828E-05  3.5622E-12  3.4541E-13  2.9692E-04
 2.9021E+25  1.2833E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.5086E-12  3.4543E-13  2.9304E-04
 2.9113E+25  1.2875E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.4943E-12  3.4544E-13  2.8916E-04
 2.9206E+25  1.2916E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.4865E-12  3.4545E-13  2.8532E-04
 2.9299E+25  1.3111E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.4347E-12  3.4547E-13  2.8155E-04
 2.9391E+25  1.3089E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.4373E-12  3.4548E-13  2.7791E-04
 2.9484E+25  1.3191E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.4139E-12  3.4550E-13  2.7435E-04
 2.9576E+25  1.3389E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.3637E-12  3.4551E-13  2.7083E-04
 2.9669E+25  1.3311E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.3804E-12  3.4552E-13  2.6733E-04
 2.9761E+25  1.3467E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.3444E-12  3.4553E-13  2.6386E-04
 2.9854E+25  1.3660E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.2955E-12  3.4555E-13  2.6045E-04
 2.9947E+25  1.3545E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.3239E-12  3.4556E-13  2.5715E-04
 3.0039E+25  1.3743E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.2776E-12  3.4557E-13  2.5393E-04
 3.0132E+25  1.3902E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.2371E-12  3.4558E-13  2.5075E-04
 3.0224E+25  1.3817E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.2602E-12  3.4560E-13  2.4758E-04
 3.0317E+25  1.4019E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.2133E-12  3.4561E-13  2.4443E-04
 3.0409E+25  1.4148E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.1809E-12  3.4562E-13  2.4134E-04
 3.0502E+25  1.4091E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.1970E-12  3.4563E-13  2.3834E-04
 3.0594E+25  1.4295E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.1515E-12  3.4564E-13  2.3542E-04
 3.0687E+25  1.4403E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.1250E-12  3.4565E-13  2.3254E-04
 3.0780E+25  1.4365E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.1362E-12  3.4566E-13  2.2967E-04
 3.0872E+25  1.4571E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.0921E-12  3.4568E-13  2.2682E-04
 3.0965E+25  1.4666E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.0691E-12  3.4569E-13  2.2400E-04
 3.1057E+25  1.4639E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.0778E-12  3.4570E-13  2.2126E-04
 3.1150E+25  1.4846E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.0349E-12  3.4571E-13  2.1859E-04
 3.1242E+25  1.4938E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.0135E-12  3.4572E-13  2.1599E-04
 3.1335E+25  1.4913E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.0215E-12  3.4573E-13  2.1339E-04
 3.1428E+25  1.5122E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.9799E-12  3.4574E-13  2.1081E-04
 3.1520E+25  1.5220E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.9579E-12  3.4575E-13  2.0824E-04
 3.1613E+25  1.5186E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.9674E-12  3.4576E-13  2.0573E-04
 3.1705E+25  1.5397E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.9268E-12  3.4577E-13  2.0329E-04
 3.1798E+25  1.5511E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.9025E-12  3.4578E-13  2.0092E-04
 3.1890E+25  1.5459E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.9153E-12  3.4578E-13  1.9856E-04
 3.1983E+25  1.5671E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.8758E-12  3.4579E-13  1.9622E-04
 3.2076E+25  1.5813E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.8472E-12  3.4580E-13  1.9389E-04
 3.2168E+25  1.5731E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.8650E-12  3.4581E-13  1.9158E-04
 3.2261E+25  1.5945E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.8265E-12  3.4582E-13  1.8934E-04
 3.2353E+25  1.6126E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.7922E-12  3.4583E-13  1.8715E-04
 3.2446E+25  1.6002E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.8166E-12  3.4584E-13  1.8502E-04
 3.2538E+25  1.6219E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.7789E-12  3.4585E-13  1.8290E-04
 3.2631E+25  1.6435E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.7421E-12  3.4586E-13  1.8079E-04
 3.2724E+25  1.6289E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.7651E-12  3.4586E-13  1.7868E-04
 3.2816E+25  1.6493E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.7330E-12  3.4587E-13  1.7661E-04
 3.2909E+25  1.6712E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.6973E-12  3.4588E-13  1.7459E-04
 3.3001E+25  1.6617E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.7100E-12  3.4589E-13  1.7262E-04
 3.3094E+25  1.6765E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.6888E-12  3.4589E-13  1.7070E-04
 3.3186E+25  1.6986E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.6539E-12  3.4590E-13  1.6879E-04
 3.3279E+25  1.6962E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.6551E-12  3.4591E-13  1.6688E-04
 3.3372E+25  1.7037E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.6461E-12  3.4592E-13  1.6498E-04
 3.3464E+25  1.7259E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.6121E-12  3.4593E-13  1.6311E-04
 3.3557E+25  1.7319E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.6004E-12  3.4593E-13  1.6128E-04
 3.3649E+25  1.7307E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.6050E-12  3.4594E-13  1.5950E-04
 3.3742E+25  1.7531E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.5716E-12  3.4595E-13  1.5776E-04
 3.3834E+25  1.7691E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.5459E-12  3.4595E-13  1.5604E-04
 3.3927E+25  1.7575E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.5652E-12  3.4596E-13  1.5432E-04
 3.4020E+25  1.7803E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.5324E-12  3.4597E-13  1.5261E-04
 3.4112E+25  1.8030E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.5005E-12  3.4598E-13  1.5091E-04
 3.4205E+25  1.7889E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.5179E-12  3.4598E-13  1.4925E-04
 3.4297E+25  1.8074E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.4946E-12  3.4599E-13  1.4763E-04
 3.4390E+25  1.8303E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.4635E-12  3.4599E-13  1.4606E-04
 3.4482E+25  1.8285E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.4635E-12  3.4600E-13  1.4450E-04
 3.4575E+25  1.8343E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.4581E-12  3.4601E-13  1.4295E-04
 3.4668E+25  1.8574E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.4276E-12  3.4601E-13  1.4140E-04
 3.4760E+25  1.8697E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.4093E-12  3.4602E-13  1.3987E-04
 3.4853E+25  1.8610E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.4230E-12  3.4603E-13  1.3835E-04
 3.4945E+25  1.8845E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.3928E-12  3.4603E-13  1.3688E-04
 3.5038E+25  1.9078E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.3635E-12  3.4604E-13  1.3544E-04
 3.5130E+25  1.8923E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.3807E-12  3.4604E-13  1.3403E-04
 3.5223E+25  1.9114E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.3592E-12  3.4605E-13  1.3263E-04
 3.5316E+25  1.9349E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.3306E-12  3.4606E-13  1.3124E-04
 3.5408E+25  1.9363E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.3266E-12  3.4606E-13  1.2984E-04
 3.5501E+25  1.9380E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.3270E-12  3.4607E-13  1.2847E-04
 3.5593E+25  1.9619E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.2987E-12  3.4607E-13  1.2711E-04
 3.5686E+25  1.9820E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.2730E-12  3.4608E-13  1.2579E-04
 3.5778E+25  1.9646E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.2956E-12  3.4608E-13  1.2450E-04
 3.5871E+25  1.9888E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.2677E-12  3.4609E-13  1.2324E-04
 3.5964E+25  2.0127E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.2407E-12  3.4610E-13  1.2198E-04
 3.6056E+25  2.0079E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.2438E-12  3.4610E-13  1.2072E-04
 3.6149E+25  2.0153E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.2379E-12  3.4611E-13  1.1947E-04
 3.6241E+25  2.0396E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.2113E-12  3.4611E-13  1.1823E-04
 3.6334E+25  2.0569E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.1904E-12  3.4612E-13  1.1702E-04
 3.6426E+25  2.0417E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.2091E-12  3.4612E-13  1.1583E-04
 3.6519E+25  2.0664E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.1827E-12  3.4613E-13  1.1467E-04
 3.6612E+25  2.0908E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.1573E-12  3.4613E-13  1.1354E-04
 3.6704E+25  2.0853E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.1607E-12  3.4614E-13  1.1240E-04
 3.6797E+25  2.0927E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.1553E-12  3.4614E-13  1.1127E-04
 3.6889E+25  2.1176E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.1300E-12  3.4615E-13  1.1015E-04
 3.6982E+25  2.1377E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.1078E-12  3.4615E-13  1.0903E-04
 3.7074E+25  2.1190E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.1286E-12  3.4616E-13  1.0793E-04
 3.7167E+25  2.1442E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.1037E-12  3.4616E-13  1.0686E-04
 3.7260E+25  2.1691E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.0796E-12  3.4616E-13  1.0581E-04
 3.7352E+25  2.1687E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.0778E-12  3.4617E-13  1.0479E-04
 3.7445E+25  2.1703E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.0784E-12  3.4617E-13  1.0377E-04
 3.7537E+25  2.1958E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.0543E-12  3.4618E-13  1.0275E-04
 3.7630E+25  2.2207E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.0311E-12  3.4618E-13  1.0174E-04
 3.7722E+25  2.2008E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.0477E-12  3.4619E-13  1.0073E-04
 3.7815E+25  2.2220E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.0302E-12  3.4619E-13  9.9733E-05
 3.7908E+25  2.2476E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.0071E-12  3.4619E-13  9.8765E-05
 3.8000E+25  2.2588E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.9950E-12  3.4620E-13  9.7806E-05
 3.8093E+25  2.2481E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.0067E-12  3.4620E-13  9.6885E-05
 3.8185E+25  2.2740E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.9838E-12  3.4621E-13  9.5970E-05
 3.8278E+25  2.2996E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.9617E-12  3.4621E-13  9.5049E-05
 3.8370E+25  2.2939E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.9646E-12  3.4622E-13  9.4136E-05
 3.8463E+25  2.2999E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.9615E-12  3.4622E-13  9.3226E-05
 3.8556E+25  2.3262E-05  9.9998E-01  7.0287E+03  8.1828E-05  1.9394E-12  3.4622E-13  9.2320E-05
 3.8648E+25  2.3518E-05  9.9998E-01  7.0286E+03  8.1828E-05  1.9181E-12  3.4623E-13  9.1437E-05
 3.8741E+25  2.3306E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.9339E-12  3.4623E-13  9.0567E-05
 3.8833E+25  2.3521E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.9181E-12  3.4623E-13  8.9720E-05
 3.8926E+25  2.3786E-05  9.9998E-01  7.0283E+03  8.1828E-05  1.8967E-12  3.4624E-13  8.8898E-05
 3.9018E+25  2.3948E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.8819E-12  3.4624E-13  8.8071E-05
 3.9111E+25  2.3781E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.8971E-12  3.4625E-13  8.7246E-05
 3.9204E+25  2.4045E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.8763E-12  3.4625E-13  8.6426E-05
 3.9296E+25  2.4312E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.8557E-12  3.4625E-13  8.5609E-05
 3.9389E+25  2.4348E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.8510E-12  3.4626E-13  8.4798E-05
 3.9481E+25  2.4304E-05  9.9998E-01  7.0277E+03  8.1828E-05  1.8564E-12  3.4626E-13  8.4008E-05
 3.9574E+25  2.4573E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.8361E-12  3.4626E-13  8.3225E-05
 3.9666E+25  2.4841E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.8163E-12  3.4627E-13  8.2468E-05
 3.9759E+25  2.4763E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.8200E-12  3.4627E-13  8.1729E-05
