 1.9949E+25  5.8635E-06  9.9999E-01  7.2271E+03  8.1828E-05  7.5436E-12  3.3851E-13  2.4789E-03
 2.0041E+25  5.9708E-06  9.9999E-01  7.2232E+03  8.1828E-05  7.4111E-12  3.3866E-13  2.4237E-03
 2.0134E+25  5.9654E-06  9.9999E-01  7.2195E+03  8.1828E-05  7.4242E-12  3.3880E-13  2.3696E-03
 2.0227E+25  6.0732E-06  9.9999E-01  7.2158E+03  8.1828E-05  7.2909E-12  3.3894E-13  2.3175E-03
 2.0319E+25  6.0972E-06  9.9999E-01  7.2123E+03  8.1828E-05  7.2693E-12  3.3908E-13  2.2668E-03
 2.0412E+25  6.1767E-06  9.9999E-01  7.2088E+03  8.1828E-05  7.1734E-12  3.3921E-13  2.2172E-03
 2.0504E+25  6.2289E-06  9.9999E-01  7.2054E+03  8.1828E-05  7.1203E-12  3.3934E-13  2.1695E-03
 2.0597E+25  6.2815E-06  9.9999E-01  7.2021E+03  8.1828E-05  7.0581E-12  3.3946E-13  2.1230E-03
 2.0689E+25  6.3601E-06  9.9999E-01  7.1988E+03  8.1828E-05  6.9777E-12  3.3959E-13  2.0775E-03
 2.0782E+25  6.3880E-06  9.9999E-01  7.1957E+03  8.1828E-05  6.9447E-12  3.3971E-13  2.0337E-03
 2.0875E+25  6.4911E-06  9.9999E-01  7.1926E+03  8.1828E-05  6.8410E-12  3.3983E-13  1.9909E-03
 2.0967E+25  6.4967E-06  9.9999E-01  7.1896E+03  8.1828E-05  6.8325E-12  3.3994E-13  1.9490E-03
 2.1060E+25  6.6205E-06  9.9999E-01  7.1867E+03  8.1828E-05  6.7101E-12  3.4005E-13  1.9087E-03
 2.1152E+25  6.6082E-06  9.9999E-01  7.1838E+03  8.1828E-05  6.7218E-12  3.4016E-13  1.8694E-03
 2.1245E+25  6.7405E-06  9.9999E-01  7.1810E+03  8.1828E-05  6.5907E-12  3.4027E-13  1.8308E-03
 2.1337E+25  6.7307E-06  9.9999E-01  7.1783E+03  8.1828E-05  6.6064E-12  3.4038E-13  1.7936E-03
 2.1430E+25  6.8571E-06  9.9999E-01  7.1756E+03  8.1828E-05  6.4819E-12  3.4048E-13  1.7573E-03
 2.1523E+25  6.8581E-06  9.9999E-01  7.1730E+03  8.1828E-05  6.4870E-12  3.4058E-13  1.7217E-03
 2.1615E+25  6.9761E-06  9.9999E-01  7.1705E+03  8.1828E-05  6.3745E-12  3.4068E-13  1.6874E-03
 2.1708E+25  6.9847E-06  9.9999E-01  7.1680E+03  8.1828E-05  6.3725E-12  3.4077E-13  1.6540E-03
 2.1800E+25  7.0979E-06  9.9999E-01  7.1655E+03  8.1828E-05  6.2680E-12  3.4087E-13  1.6211E-03
 2.1893E+25  7.1107E-06  9.9999E-01  7.1632E+03  8.1828E-05  6.2625E-12  3.4096E-13  1.5892E-03
 2.1985E+25  7.2224E-06  9.9999E-01  7.1608E+03  8.1828E-05  6.1627E-12  3.4105E-13  1.5583E-03
 2.2078E+25  7.2358E-06  9.9999E-01  7.1586E+03  8.1828E-05  6.1569E-12  3.4113E-13  1.5279E-03
 2.2171E+25  7.3499E-06  9.9999E-01  7.1563E+03  8.1828E-05  6.0584E-12  3.4122E-13  1.4983E-03
 2.2263E+25  7.3602E-06  9.9999E-01  7.1542E+03  8.1828E-05  6.0554E-12  3.4130E-13  1.4698E-03
 2.2356E+25  7.4803E-06  9.9999E-01  7.1520E+03  8.1828E-05  5.9552E-12  3.4139E-13  1.4417E-03
 2.2448E+25  7.4837E-06  9.9999E-01  7.1499E+03  8.1828E-05  5.9579E-12  3.4147E-13  1.4142E-03
 2.2541E+25  7.6141E-06  9.9999E-01  7.1479E+03  8.1828E-05  5.8529E-12  3.4155E-13  1.3875E-03
 2.2633E+25  7.6062E-06  9.9999E-01  7.1459E+03  8.1828E-05  5.8642E-12  3.4162E-13  1.3617E-03
 2.2726E+25  7.7512E-06  9.9999E-01  7.1439E+03  8.1828E-05  5.7515E-12  3.4170E-13  1.3362E-03
 2.2819E+25  7.7279E-06  9.9999E-01  7.1420E+03  8.1828E-05  5.7740E-12  3.4177E-13  1.3112E-03
 2.2911E+25  7.8844E-06  9.9999E-01  7.1402E+03  8.1828E-05  5.6597E-12  3.4184E-13  1.2872E-03
 2.3004E+25  7.8561E-06  9.9999E-01  7.1383E+03  8.1828E-05  5.6784E-12  3.4192E-13  1.2637E-03
 2.3096E+25  8.0069E-06  9.9999E-01  7.1365E+03  8.1828E-05  5.5758E-12  3.4199E-13  1.2404E-03
 2.3189E+25  7.9979E-06  9.9999E-01  7.1348E+03  8.1828E-05  5.5789E-12  3.4205E-13  1.2179E-03
 2.3281E+25  8.1274E-06  9.9999E-01  7.1331E+03  8.1828E-05  5.4950E-12  3.4212E-13  1.1961E-03
 2.3374E+25  8.1446E-06  9.9999E-01  7.1314E+03  8.1828E-05  5.4802E-12  3.4219E-13  1.1746E-03
 2.3467E+25  8.2468E-06  9.9999E-01  7.1297E+03  8.1828E-05  5.4171E-12  3.4225E-13  1.1535E-03
 2.3559E+25  8.2955E-06  9.9999E-01  7.1281E+03  8.1828E-05  5.3821E-12  3.4231E-13  1.1331E-03
 2.3652E+25  8.3651E-06  9.9999E-01  7.1265E+03  8.1828E-05  5.3422E-12  3.4237E-13  1.1132E-03
 2.3744E+25  8.4509E-06  9.9999E-01  7.1250E+03  8.1828E-05  5.2848E-12  3.4243E-13  1.0936E-03
 2.3837E+25  8.4823E-06  9.9999E-01  7.1234E+03  8.1828E-05  5.2699E-12  3.4249E-13  1.0743E-03
 2.3929E+25  8.6106E-06  9.9999E-01  7.1220E+03  8.1828E-05  5.1882E-12  3.4255E-13  1.0557E-03
 2.4022E+25  8.5983E-06  9.9999E-01  7.1205E+03  8.1828E-05  5.2003E-12  3.4261E-13  1.0376E-03
 2.4115E+25  8.7635E-06  9.9999E-01  7.1191E+03  8.1828E-05  5.1026E-12  3.4266E-13  1.0196E-03
 2.4207E+25  8.7249E-06  9.9999E-01  7.1176E+03  8.1828E-05  5.1227E-12  3.4272E-13  1.0020E-03
 2.4300E+25  8.8793E-06  9.9999E-01  7.1163E+03  8.1828E-05  5.0378E-12  3.4277E-13  9.8508E-04
 2.4392E+25  8.8923E-06  9.9999E-01  7.1149E+03  8.1828E-05  5.0272E-12  3.4283E-13  9.6847E-04
 2.4485E+25  8.9931E-06  9.9999E-01  7.1136E+03  8.1828E-05  4.9753E-12  3.4288E-13  9.5207E-04
 2.4577E+25  9.0658E-06  9.9999E-01  7.1123E+03  8.1828E-05  4.9322E-12  3.4293E-13  9.3597E-04
 2.4670E+25  9.1059E-06  9.9999E-01  7.1110E+03  8.1828E-05  4.9149E-12  3.4298E-13  9.2042E-04
 2.4763E+25  9.2446E-06  9.9999E-01  7.1098E+03  8.1828E-05  4.8380E-12  3.4303E-13  9.0526E-04
 2.4855E+25  9.2176E-06  9.9999E-01  7.1085E+03  8.1828E-05  4.8565E-12  3.4307E-13  8.9023E-04
 2.4948E+25  9.3887E-06  9.9999E-01  7.1073E+03  8.1828E-05  4.7686E-12  3.4312E-13  8.7546E-04
 2.5040E+25  9.3679E-06  9.9999E-01  7.1061E+03  8.1828E-05  4.7759E-12  3.4317E-13  8.6115E-04
 2.5133E+25  9.4988E-06  9.9999E-01  7.1050E+03  8.1828E-05  4.7144E-12  3.4321E-13  8.4726E-04
 2.5225E+25  9.5570E-06  9.9999E-01  7.1038E+03  8.1828E-05  4.6824E-12  3.4326E-13  8.3350E-04
 2.5318E+25  9.6077E-06  9.9999E-01  7.1027E+03  8.1828E-05  4.6619E-12  3.4330E-13  8.1993E-04
 2.5411E+25  9.7522E-06  9.9999E-01  7.1016E+03  8.1828E-05  4.5897E-12  3.4334E-13  8.0674E-04
 2.5503E+25  9.7157E-06  9.9999E-01  7.1006E+03  8.1828E-05  4.6110E-12  3.4339E-13  7.9398E-04
 2.5596E+25  9.8910E-06  9.9999E-01  7.0995E+03  8.1828E-05  4.5299E-12  3.4343E-13  7.8138E-04
 2.5688E+25  9.8846E-06  9.9999E-01  7.0985E+03  8.1828E-05  4.5295E-12  3.4347E-13  7.6891E-04
 2.5781E+25  9.9971E-06  9.9999E-01  7.0974E+03  8.1828E-05  4.4827E-12  3.4351E-13  7.5670E-04
 2.5873E+25  1.0092E-05  9.9999E-01  7.0964E+03  8.1828E-05  4.4375E-12  3.4355E-13  7.4491E-04
 2.5966E+25  1.0102E-05  9.9999E-01  7.0955E+03  8.1828E-05  4.4370E-12  3.4359E-13  7.3338E-04
 2.6059E+25  1.0281E-05  9.9999E-01  7.0945E+03  8.1828E-05  4.3602E-12  3.4362E-13  7.2195E-04
 2.6151E+25  1.0231E-05  9.9999E-01  7.0935E+03  8.1828E-05  4.3785E-12  3.4366E-13  7.1066E-04
 2.6244E+25  1.0384E-05  9.9999E-01  7.0926E+03  8.1828E-05  4.3175E-12  3.4370E-13  6.9971E-04
 2.6336E+25  1.0450E-05  9.9999E-01  7.0917E+03  8.1828E-05  4.2874E-12  3.4373E-13  6.8909E-04
 2.6429E+25  1.0486E-05  9.9999E-01  7.0908E+03  8.1828E-05  4.2763E-12  3.4377E-13  6.7860E-04
 2.6521E+25  1.0666E-05  9.9999E-01  7.0899E+03  8.1828E-05  4.2038E-12  3.4380E-13  6.6822E-04
 2.6614E+25  1.0598E-05  9.9999E-01  7.0890E+03  8.1828E-05  4.2292E-12  3.4384E-13  6.5802E-04
 2.6707E+25  1.0769E-05  9.9999E-01  7.0882E+03  8.1828E-05  4.1650E-12  3.4387E-13  6.4816E-04
 2.6799E+25  1.0829E-05  9.9999E-01  7.0873E+03  8.1828E-05  4.1389E-12  3.4390E-13  6.3854E-04
 2.6892E+25  1.0868E-05  9.9999E-01  7.0865E+03  8.1828E-05  4.1278E-12  3.4394E-13  6.2901E-04
 2.6984E+25  1.1052E-05  9.9999E-01  7.0857E+03  8.1828E-05  4.0592E-12  3.4397E-13  6.1957E-04
 2.7077E+25  1.0984E-05  9.9999E-01  7.0849E+03  8.1828E-05  4.0815E-12  3.4400E-13  6.1033E-04
 2.7169E+25  1.1151E-05  9.9999E-01  7.0841E+03  8.1828E-05  4.0241E-12  3.4403E-13  6.0140E-04
 2.7262E+25  1.1231E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.9920E-12  3.4406E-13  5.9266E-04
 2.7355E+25  1.1246E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.9905E-12  3.4409E-13  5.8399E-04
 2.7447E+25  1.1433E-05  9.9999E-01  7.0818E+03  8.1828E-05  3.9254E-12  3.4412E-13  5.7542E-04
 2.7540E+25  1.1396E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.9351E-12  3.4415E-13  5.6703E-04
 2.7632E+25  1.1528E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.8937E-12  3.4418E-13  5.5891E-04
 2.7725E+25  1.1660E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.8466E-12  3.4420E-13  5.5097E-04
 2.7817E+25  1.1621E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.8632E-12  3.4423E-13  5.4307E-04
 2.7910E+25  1.1811E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.8013E-12  3.4426E-13  5.3526E-04
 2.8003E+25  1.1836E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.7902E-12  3.4429E-13  5.2760E-04
 2.8095E+25  1.1902E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.7727E-12  3.4431E-13  5.2020E-04
 2.8188E+25  1.2093E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.7132E-12  3.4434E-13  5.1297E-04
 2.8280E+25  1.2016E-05  9.9999E-01  7.0757E+03  8.1828E-05  3.7342E-12  3.4436E-13  5.0578E-04
 2.8373E+25  1.2184E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.6861E-12  3.4439E-13  4.9866E-04
 2.8465E+25  1.2306E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.6466E-12  3.4441E-13  4.9167E-04
 2.8558E+25  1.2271E-05  9.9999E-01  7.0738E+03  8.1828E-05  3.6604E-12  3.4444E-13  4.8488E-04
 2.8651E+25  1.2465E-05  9.9999E-01  7.0732E+03  8.1828E-05  3.6034E-12  3.4446E-13  4.7829E-04
 2.8743E+25  1.2499E-05  9.9999E-01  7.0726E+03  8.1828E-05  3.5909E-12  3.4448E-13  4.7173E-04
 2.8836E+25  1.2551E-05  9.9999E-01  7.0720E+03  8.1828E-05  3.5792E-12  3.4451E-13  4.6524E-04
 2.8928E+25  1.2747E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.5244E-12  3.4453E-13  4.5882E-04
 2.9021E+25  1.2697E-05  9.9999E-01  7.0709E+03  8.1828E-05  3.5355E-12  3.4455E-13  4.5260E-04
 2.9113E+25  1.2832E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.5014E-12  3.4457E-13  4.4655E-04
 2.9206E+25  1.3016E-05  9.9999E-01  7.0698E+03  8.1828E-05  3.4491E-12  3.4459E-13  4.4059E-04
 2.9299E+25  1.2914E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.4796E-12  3.4462E-13  4.3466E-04
 2.9391E+25  1.3113E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.4269E-12  3.4464E-13  4.2880E-04
 2.9484E+25  1.3229E-05  9.9999E-01  7.0682E+03  8.1828E-05  3.3940E-12  3.4466E-13  4.2304E-04
 2.9576E+25  1.3193E-05  9.9999E-01  7.0677E+03  8.1828E-05  3.4066E-12  3.4468E-13  4.1746E-04
 2.9669E+25  1.3394E-05  9.9999E-01  7.0671E+03  8.1828E-05  3.3556E-12  3.4470E-13  4.1202E-04
 2.9761E+25  1.3449E-05  9.9999E-01  7.0666E+03  8.1828E-05  3.3390E-12  3.4472E-13  4.0662E-04
 2.9854E+25  1.3472E-05  9.9999E-01  7.0662E+03  8.1828E-05  3.3364E-12  3.4474E-13  4.0126E-04
 2.9947E+25  1.3675E-05  9.9999E-01  7.0657E+03  8.1828E-05  3.2872E-12  3.4476E-13  3.9595E-04
 3.0039E+25  1.3676E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.2841E-12  3.4478E-13  3.9079E-04
 3.0132E+25  1.3752E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.2692E-12  3.4479E-13  3.8577E-04
 3.0224E+25  1.3955E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.2215E-12  3.4481E-13  3.8085E-04
 3.0317E+25  1.3909E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.2294E-12  3.4483E-13  3.7595E-04
 3.0409E+25  1.4031E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.2045E-12  3.4485E-13  3.7110E-04
 3.0502E+25  1.4236E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.1584E-12  3.4487E-13  3.6630E-04
 3.0594E+25  1.4151E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.1748E-12  3.4488E-13  3.6164E-04
 3.0687E+25  1.4310E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.1424E-12  3.4490E-13  3.5711E-04
 3.0780E+25  1.4516E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.0977E-12  3.4492E-13  3.5265E-04
 3.0872E+25  1.4401E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.1202E-12  3.4493E-13  3.4821E-04
 3.0965E+25  1.4589E-05  9.9999E-01  7.0608E+03  8.1828E-05  3.0827E-12  3.4495E-13  3.4381E-04
 3.1057E+25  1.4792E-05  9.9999E-01  7.0603E+03  8.1828E-05  3.0393E-12  3.4497E-13  3.3945E-04
 3.1150E+25  1.4662E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.0657E-12  3.4498E-13  3.3523E-04
 3.1242E+25  1.4867E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.0253E-12  3.4500E-13  3.3111E-04
 3.1335E+25  1.5068E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.9832E-12  3.4501E-13  3.2708E-04
 3.1428E+25  1.4933E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.0113E-12  3.4503E-13  3.2305E-04
 3.1520E+25  1.5145E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.9700E-12  3.4504E-13  3.1905E-04
 3.1613E+25  1.5348E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.9291E-12  3.4506E-13  3.1510E-04
 3.1705E+25  1.5209E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.9570E-12  3.4507E-13  3.1125E-04
 3.1798E+25  1.5423E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.9169E-12  3.4509E-13  3.0751E-04
 3.1890E+25  1.5632E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.8771E-12  3.4510E-13  3.0384E-04
 3.1983E+25  1.5490E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.9027E-12  3.4511E-13  3.0018E-04
 3.2076E+25  1.5700E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.8657E-12  3.4513E-13  2.9655E-04
 3.2168E+25  1.5914E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.8270E-12  3.4514E-13  2.9296E-04
 3.2261E+25  1.5782E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.8486E-12  3.4516E-13  2.8944E-04
 3.2353E+25  1.5977E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.8164E-12  3.4517E-13  2.8601E-04
 3.2446E+25  1.6194E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.7786E-12  3.4518E-13  2.8268E-04
 3.2538E+25  1.6088E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.7944E-12  3.4520E-13  2.7936E-04
 3.2631E+25  1.6253E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.7689E-12  3.4521E-13  2.7607E-04
 3.2724E+25  1.6472E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.7321E-12  3.4522E-13  2.7279E-04
 3.2816E+25  1.6406E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.7404E-12  3.4523E-13  2.6956E-04
 3.2909E+25  1.6527E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.7231E-12  3.4525E-13  2.6642E-04
 3.3001E+25  1.6749E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.6871E-12  3.4526E-13  2.6336E-04
 3.3094E+25  1.6737E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.6866E-12  3.4527E-13  2.6036E-04
 3.3186E+25  1.6801E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.6789E-12  3.4528E-13  2.5736E-04
 3.3279E+25  1.7026E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.6436E-12  3.4529E-13  2.5438E-04
 3.3372E+25  1.7079E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.6330E-12  3.4530E-13  2.5143E-04
 3.3464E+25  1.7075E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.6362E-12  3.4532E-13  2.4853E-04
 3.3557E+25  1.7302E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.6017E-12  3.4533E-13  2.4571E-04
 3.3649E+25  1.7434E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.5795E-12  3.4534E-13  2.4296E-04
 3.3742E+25  1.7347E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.5950E-12  3.4535E-13  2.4024E-04
 3.3834E+25  1.7577E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.5612E-12  3.4536E-13  2.3754E-04
 3.3927E+25  1.7797E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.5286E-12  3.4537E-13  2.3485E-04
 3.4020E+25  1.7626E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.5527E-12  3.4538E-13  2.3218E-04
 3.4112E+25  1.7850E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.5222E-12  3.4539E-13  2.2957E-04
 3.4205E+25  1.8079E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.4903E-12  3.4540E-13  2.2702E-04
 3.4297E+25  1.7999E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.4990E-12  3.4541E-13  2.2454E-04
 3.4390E+25  1.8121E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.4846E-12  3.4542E-13  2.2209E-04
 3.4482E+25  1.8354E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.4532E-12  3.4543E-13  2.1964E-04
 3.4575E+25  1.8393E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.4457E-12  3.4544E-13  2.1721E-04
 3.4668E+25  1.8392E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.4482E-12  3.4545E-13  2.1479E-04
 3.4760E+25  1.8628E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.4173E-12  3.4546E-13  2.1243E-04
 3.4853E+25  1.8802E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.3926E-12  3.4547E-13  2.1011E-04
 3.4945E+25  1.8662E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.4129E-12  3.4548E-13  2.0787E-04
 3.5038E+25  1.8899E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.3827E-12  3.4549E-13  2.0565E-04
 3.5130E+25  1.9135E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.3534E-12  3.4550E-13  2.0344E-04
 3.5223E+25  1.9025E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.3648E-12  3.4550E-13  2.0124E-04
 3.5316E+25  1.9169E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.3494E-12  3.4551E-13  1.9905E-04
 3.5408E+25  1.9408E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.3204E-12  3.4552E-13  1.9690E-04
 3.5501E+25  1.9462E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.3118E-12  3.4553E-13  1.9480E-04
 3.5593E+25  1.9438E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.3170E-12  3.4554E-13  1.9274E-04
 3.5686E+25  1.9680E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.2885E-12  3.4555E-13  1.9075E-04
 3.5778E+25  1.9911E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.2610E-12  3.4556E-13  1.8874E-04
 3.5871E+25  1.9713E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.2835E-12  3.4556E-13  1.8675E-04
 3.5964E+25  1.9949E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.2579E-12  3.4557E-13  1.8477E-04
 3.6056E+25  2.0192E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.2307E-12  3.4558E-13  1.8280E-04
 3.6149E+25  2.0173E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.2306E-12  3.4559E-13  1.8089E-04
 3.6241E+25  2.0216E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.2281E-12  3.4560E-13  1.7901E-04
 3.6334E+25  2.0463E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.2013E-12  3.4560E-13  1.7719E-04
 3.6426E+25  2.0660E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.1781E-12  3.4561E-13  1.7538E-04
 3.6519E+25  2.0483E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.1991E-12  3.4562E-13  1.7357E-04
 3.6612E+25  2.0730E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.1730E-12  3.4563E-13  1.7178E-04
 3.6704E+25  2.0978E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.1474E-12  3.4563E-13  1.7000E-04
 3.6797E+25  2.0939E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.1492E-12  3.4564E-13  1.6824E-04
 3.6889E+25  2.0996E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.1456E-12  3.4565E-13  1.6652E-04
 3.6982E+25  2.1248E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.1202E-12  3.4566E-13  1.6483E-04
 3.7074E+25  2.1462E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.0970E-12  3.4566E-13  1.6320E-04
 3.7167E+25  2.1263E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.1187E-12  3.4567E-13  1.6157E-04
 3.7260E+25  2.1513E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.0942E-12  3.4568E-13  1.5994E-04
 3.7352E+25  2.1766E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.0698E-12  3.4568E-13  1.5832E-04
 3.7445E+25  2.1767E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.0677E-12  3.4569E-13  1.5671E-04
 3.7537E+25  2.1778E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.0688E-12  3.4570E-13  1.5513E-04
 3.7630E+25  2.2034E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.0448E-12  3.4570E-13  1.5358E-04
 3.7722E+25  2.2286E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.0216E-12  3.4571E-13  1.5206E-04
 3.7815E+25  2.2085E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.0382E-12  3.4572E-13  1.5059E-04
 3.7908E+25  2.2297E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.0208E-12  3.4572E-13  1.4912E-04
 3.8000E+25  2.2556E-05  9.9998E-01  7.0411E+03  8.1828E-05  1.9976E-12  3.4573E-13  1.4765E-04
 3.8093E+25  2.2662E-05  9.9998E-01  7.0409E+03  8.1828E-05  1.9863E-12  3.4573E-13  1.4619E-04
 3.8185E+25  2.2562E-05  9.9998E-01  7.0408E+03  8.1828E-05  1.9971E-12  3.4574E-13  1.4474E-04
 3.8278E+25  2.2820E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.9746E-12  3.4575E-13  1.4331E-04
 3.8370E+25  2.3080E-05  9.9998E-01  7.0405E+03  8.1828E-05  1.9523E-12  3.4575E-13  1.4191E-04
 3.8463E+25  2.3009E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.9564E-12  3.4576E-13  1.4053E-04
 3.8556E+25  2.3082E-05  9.9998E-01  7.0402E+03  8.1828E-05  1.9522E-12  3.4576E-13  1.3920E-04
 3.8648E+25  2.3346E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.9303E-12  3.4577E-13  1.3788E-04
 3.8741E+25  2.3603E-05  9.9998E-01  7.0399E+03  8.1828E-05  1.9089E-12  3.4578E-13  1.3655E-04
 3.8833E+25  2.3373E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.9263E-12  3.4578E-13  1.3523E-04
 3.8926E+25  2.3606E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.9090E-12  3.4579E-13  1.3392E-04
 3.9018E+25  2.3874E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.8876E-12  3.4579E-13  1.3262E-04
 3.9111E+25  2.4011E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.8749E-12  3.4580E-13  1.3135E-04
 3.9204E+25  2.3870E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.8880E-12  3.4580E-13  1.3010E-04
 3.9296E+25  2.4134E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.8674E-12  3.4581E-13  1.2889E-04
 3.9389E+25  2.4404E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.8467E-12  3.4581E-13  1.2769E-04
 3.9481E+25  2.4406E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.8447E-12  3.4582E-13  1.2650E-04
 3.9574E+25  2.4396E-05  9.9998E-01  7.0387E+03  8.1828E-05  1.8473E-12  3.4583E-13  1.2531E-04
 3.9666E+25  2.4664E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.8274E-12  3.4583E-13  1.2412E-04
 3.9759E+25  2.4936E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.8074E-12  3.4584E-13  1.2295E-04
