 2.6429E+25  1.0505E-05  7.1272E+03  7.4643E-05  9.9720E-04  7.1845E-06
 2.6521E+25  1.0539E-05  7.1259E+03  7.4643E-05  9.8145E-04  7.1845E-06
 2.6614E+25  1.0611E-05  7.1246E+03  7.4643E-05  9.6622E-04  7.1845E-06
 2.6707E+25  1.0763E-05  7.1234E+03  7.4643E-05  9.5133E-04  7.1845E-06
 2.6799E+25  1.0715E-05  7.1221E+03  7.4643E-05  9.3656E-04  7.1845E-06
 2.6892E+25  1.0898E-05  7.1209E+03  7.4643E-05  9.2201E-04  7.1845E-06
 2.6984E+25  1.0914E-05  7.1197E+03  7.4643E-05  9.0788E-04  7.1845E-06
 2.7077E+25  1.1001E-05  7.1186E+03  7.4643E-05  8.9417E-04  7.1845E-06
 2.7169E+25  1.1152E-05  7.1174E+03  7.4643E-05  8.8061E-04  7.1845E-06
 2.7262E+25  1.1102E-05  7.1163E+03  7.4643E-05  8.6719E-04  7.1845E-06
 2.7355E+25  1.1288E-05  7.1151E+03  7.4643E-05  8.5405E-04  7.1845E-06
 2.7447E+25  1.1311E-05  7.1141E+03  7.4643E-05  8.4135E-04  7.1845E-06
 2.7540E+25  1.1387E-05  7.1130E+03  7.4643E-05  8.2890E-04  7.1845E-06
 2.7632E+25  1.1564E-05  7.1119E+03  7.4643E-05  8.1655E-04  7.1845E-06
 2.7725E+25  1.1485E-05  7.1109E+03  7.4643E-05  8.0436E-04  7.1845E-06
 2.7817E+25  1.1674E-05  7.1099E+03  7.4643E-05  7.9248E-04  7.1845E-06
 2.7910E+25  1.1733E-05  7.1088E+03  7.4643E-05  7.8099E-04  7.1845E-06
 2.8003E+25  1.1770E-05  7.1079E+03  7.4643E-05  7.6964E-04  7.1845E-06
 2.8095E+25  1.1962E-05  7.1069E+03  7.4643E-05  7.5840E-04  7.1845E-06
 2.8188E+25  1.1905E-05  7.1059E+03  7.4643E-05  7.4732E-04  7.1845E-06
 2.8280E+25  1.2055E-05  7.1050E+03  7.4643E-05  7.3656E-04  7.1845E-06
 2.8373E+25  1.2185E-05  7.1041E+03  7.4643E-05  7.2611E-04  7.1845E-06
 2.8465E+25  1.2148E-05  7.1032E+03  7.4643E-05  7.1577E-04  7.1845E-06
 2.8558E+25  1.2343E-05  7.1023E+03  7.4643E-05  7.0552E-04  7.1845E-06
 2.8651E+25  1.2369E-05  7.1014E+03  7.4643E-05  6.9543E-04  7.1845E-06
 2.8743E+25  1.2432E-05  7.1005E+03  7.4643E-05  6.8562E-04  7.1845E-06
 2.8836E+25  1.2631E-05  7.0997E+03  7.4643E-05  6.7611E-04  7.1845E-06
 2.8928E+25  1.2557E-05  7.0988E+03  7.4643E-05  6.6667E-04  7.1845E-06
 2.9021E+25  1.2718E-05  7.0980E+03  7.4643E-05  6.5733E-04  7.1845E-06
 2.9113E+25  1.2864E-05  7.0972E+03  7.4643E-05  6.4811E-04  7.1845E-06
 2.9206E+25  1.2805E-05  7.0964E+03  7.4643E-05  6.3916E-04  7.1845E-06
 2.9299E+25  1.3004E-05  7.0956E+03  7.4643E-05  6.3046E-04  7.1845E-06
 2.9391E+25  1.3068E-05  7.0948E+03  7.4643E-05  6.2186E-04  7.1845E-06
 2.9484E+25  1.3088E-05  7.0941E+03  7.4643E-05  6.1332E-04  7.1845E-06
 2.9576E+25  1.3291E-05  7.0933E+03  7.4643E-05  6.0488E-04  7.1845E-06
 2.9669E+25  1.3276E-05  7.0926E+03  7.4643E-05  5.9668E-04  7.1845E-06
 2.9761E+25  1.3372E-05  7.0918E+03  7.4643E-05  5.8871E-04  7.1845E-06
 2.9854E+25  1.3577E-05  7.0911E+03  7.4643E-05  5.8086E-04  7.1845E-06
 2.9947E+25  1.3492E-05  7.0904E+03  7.4643E-05  5.7306E-04  7.1845E-06
 3.0039E+25  1.3656E-05  7.0897E+03  7.4643E-05  5.6534E-04  7.1845E-06
 3.0132E+25  1.3841E-05  7.0890E+03  7.4643E-05  5.5779E-04  7.1845E-06
 3.0224E+25  1.3735E-05  7.0884E+03  7.4643E-05  5.5045E-04  7.1845E-06
 3.0317E+25  1.3940E-05  7.0877E+03  7.4643E-05  5.4328E-04  7.1845E-06
 3.0409E+25  1.4074E-05  7.0870E+03  7.4643E-05  5.3616E-04  7.1845E-06
 3.0502E+25  1.4017E-05  7.0864E+03  7.4643E-05  5.2909E-04  7.1845E-06
 3.0594E+25  1.4225E-05  7.0858E+03  7.4643E-05  5.2212E-04  7.1845E-06
 3.0687E+25  1.4314E-05  7.0851E+03  7.4643E-05  5.1535E-04  7.1845E-06
 3.0780E+25  1.4298E-05  7.0845E+03  7.4643E-05  5.0875E-04  7.1845E-06
 3.0872E+25  1.4509E-05  7.0839E+03  7.4643E-05  5.0226E-04  7.1845E-06
 3.0965E+25  1.4562E-05  7.0833E+03  7.4643E-05  4.9579E-04  7.1845E-06
 3.1057E+25  1.4580E-05  7.0827E+03  7.4643E-05  4.8939E-04  7.1845E-06
 3.1150E+25  1.4793E-05  7.0821E+03  7.4643E-05  4.8310E-04  7.1845E-06
 3.1242E+25  1.4818E-05  7.0816E+03  7.4643E-05  4.7699E-04  7.1845E-06
 3.1335E+25  1.4861E-05  7.0810E+03  7.4643E-05  4.7104E-04  7.1845E-06
 3.1428E+25  1.5076E-05  7.0805E+03  7.4643E-05  4.6514E-04  7.1845E-06
 3.1520E+25  1.5083E-05  7.0799E+03  7.4643E-05  4.5927E-04  7.1845E-06
 3.1613E+25  1.5142E-05  7.0794E+03  7.4643E-05  4.5346E-04  7.1845E-06
 3.1705E+25  1.5359E-05  7.0788E+03  7.4643E-05  4.4778E-04  7.1845E-06
 3.1798E+25  1.5358E-05  7.0783E+03  7.4643E-05  4.4225E-04  7.1845E-06
 3.1890E+25  1.5422E-05  7.0778E+03  7.4643E-05  4.3685E-04  7.1845E-06
 3.1983E+25  1.5641E-05  7.0773E+03  7.4643E-05  4.3148E-04  7.1845E-06
 3.2076E+25  1.5642E-05  7.0768E+03  7.4643E-05  4.2615E-04  7.1845E-06
 3.2168E+25  1.5702E-05  7.0763E+03  7.4643E-05  4.2087E-04  7.1845E-06
 3.2261E+25  1.5923E-05  7.0758E+03  7.4643E-05  4.1571E-04  7.1845E-06
 3.2353E+25  1.5937E-05  7.0753E+03  7.4643E-05  4.1069E-04  7.1845E-06
 3.2446E+25  1.5981E-05  7.0748E+03  7.4643E-05  4.0578E-04  7.1845E-06
 3.2538E+25  1.6204E-05  7.0744E+03  7.4643E-05  4.0091E-04  7.1845E-06
 3.2631E+25  1.6242E-05  7.0739E+03  7.4643E-05  3.9607E-04  7.1845E-06
 3.2724E+25  1.6260E-05  7.0734E+03  7.4643E-05  3.9126E-04  7.1845E-06
 3.2816E+25  1.6484E-05  7.0730E+03  7.4643E-05  3.8655E-04  7.1845E-06
 3.2909E+25  1.6559E-05  7.0725E+03  7.4643E-05  3.8196E-04  7.1845E-06
 3.3001E+25  1.6538E-05  7.0721E+03  7.4643E-05  3.7750E-04  7.1845E-06
 3.3094E+25  1.6763E-05  7.0717E+03  7.4643E-05  3.7307E-04  7.1845E-06
 3.3186E+25  1.6887E-05  7.0712E+03  7.4643E-05  3.6867E-04  7.1845E-06
 3.3279E+25  1.6815E-05  7.0708E+03  7.4643E-05  3.6429E-04  7.1845E-06
 3.3372E+25  1.7041E-05  7.0704E+03  7.4643E-05  3.5998E-04  7.1845E-06
 3.3464E+25  1.7228E-05  7.0700E+03  7.4643E-05  3.5579E-04  7.1845E-06
 3.3557E+25  1.7092E-05  7.0696E+03  7.4643E-05  3.5170E-04  7.1845E-06
 3.3649E+25  1.7318E-05  7.0692E+03  7.4643E-05  3.4768E-04  7.1845E-06
 3.3742E+25  1.7547E-05  7.0688E+03  7.4643E-05  3.4366E-04  7.1845E-06
 3.3834E+25  1.7402E-05  7.0684E+03  7.4643E-05  3.3968E-04  7.1845E-06
 3.3927E+25  1.7595E-05  7.0680E+03  7.4643E-05  3.3574E-04  7.1845E-06
 3.4020E+25  1.7827E-05  7.0676E+03  7.4643E-05  3.3188E-04  7.1845E-06
 3.4112E+25  1.7764E-05  7.0673E+03  7.4643E-05  3.2812E-04  7.1845E-06
 3.4205E+25  1.7870E-05  7.0669E+03  7.4643E-05  3.2445E-04  7.1845E-06
 3.4297E+25  1.8105E-05  7.0665E+03  7.4643E-05  3.2080E-04  7.1845E-06
 3.4390E+25  1.8141E-05  7.0662E+03  7.4643E-05  3.1718E-04  7.1845E-06
 3.4482E+25  1.8146E-05  7.0658E+03  7.4643E-05  3.1357E-04  7.1845E-06
 3.4575E+25  1.8381E-05  7.0655E+03  7.4643E-05  3.1001E-04  7.1845E-06
 3.4668E+25  1.8533E-05  7.0651E+03  7.4643E-05  3.0655E-04  7.1845E-06
 3.4760E+25  1.8420E-05  7.0648E+03  7.4643E-05  3.0316E-04  7.1845E-06
 3.4853E+25  1.8655E-05  7.0645E+03  7.4643E-05  2.9985E-04  7.1845E-06
 3.4945E+25  1.8892E-05  7.0641E+03  7.4643E-05  2.9655E-04  7.1845E-06
 3.5038E+25  1.8742E-05  7.0638E+03  7.4643E-05  2.9326E-04  7.1845E-06
 3.5130E+25  1.8929E-05  7.0635E+03  7.4643E-05  2.9000E-04  7.1845E-06
 3.5223E+25  1.9169E-05  7.0631E+03  7.4643E-05  2.8678E-04  7.1845E-06
 3.5316E+25  1.9160E-05  7.0628E+03  7.4643E-05  2.8365E-04  7.1845E-06
 3.5408E+25  1.9201E-05  7.0625E+03  7.4643E-05  2.8059E-04  7.1845E-06
 3.5501E+25  1.9443E-05  7.0622E+03  7.4643E-05  2.7759E-04  7.1845E-06
 3.5593E+25  1.9596E-05  7.0619E+03  7.4643E-05  2.7460E-04  7.1845E-06
 3.5686E+25  1.9475E-05  7.0616E+03  7.4643E-05  2.7162E-04  7.1845E-06
 3.5778E+25  1.9715E-05  7.0613E+03  7.4643E-05  2.6867E-04  7.1845E-06
 3.5871E+25  1.9960E-05  7.0610E+03  7.4643E-05  2.6575E-04  7.1845E-06
 3.5964E+25  1.9835E-05  7.0607E+03  7.4643E-05  2.6291E-04  7.1845E-06
 3.6056E+25  1.9986E-05  7.0604E+03  7.4643E-05  2.6012E-04  7.1845E-06
 3.6149E+25  2.0234E-05  7.0602E+03  7.4643E-05  2.5741E-04  7.1845E-06
 3.6241E+25  2.0301E-05  7.0599E+03  7.4643E-05  2.5470E-04  7.1845E-06
 3.6334E+25  2.0258E-05  7.0596E+03  7.4643E-05  2.5200E-04  7.1845E-06
 3.6426E+25  2.0504E-05  7.0593E+03  7.4643E-05  2.4933E-04  7.1845E-06
 3.6519E+25  2.0751E-05  7.0590E+03  7.4643E-05  2.4667E-04  7.1845E-06
 3.6612E+25  2.0564E-05  7.0588E+03  7.4643E-05  2.4408E-04  7.1845E-06
 3.6704E+25  2.0773E-05  7.0585E+03  7.4643E-05  2.4154E-04  7.1845E-06
 3.6797E+25  2.1026E-05  7.0583E+03  7.4643E-05  2.3907E-04  7.1845E-06
 3.6889E+25  2.1062E-05  7.0580E+03  7.4643E-05  2.3662E-04  7.1845E-06
 3.6982E+25  2.1044E-05  7.0577E+03  7.4643E-05  2.3417E-04  7.1845E-06
 3.7074E+25  2.1294E-05  7.0575E+03  7.4643E-05  2.3174E-04  7.1845E-06
 3.7167E+25  2.1546E-05  7.0572E+03  7.4643E-05  2.2933E-04  7.1845E-06
 3.7260E+25  2.1349E-05  7.0570E+03  7.4643E-05  2.2696E-04  7.1845E-06
 3.7352E+25  2.1562E-05  7.0567E+03  7.4643E-05  2.2464E-04  7.1845E-06
 3.7445E+25  2.1819E-05  7.0565E+03  7.4643E-05  2.2237E-04  7.1845E-06
 3.7537E+25  2.1884E-05  7.0563E+03  7.4643E-05  2.2015E-04  7.1845E-06
 3.7630E+25  2.1831E-05  7.0560E+03  7.4643E-05  2.1793E-04  7.1845E-06
 3.7722E+25  2.2085E-05  7.0558E+03  7.4643E-05  2.1572E-04  7.1845E-06
 3.7815E+25  2.2344E-05  7.0556E+03  7.4643E-05  2.1353E-04  7.1845E-06
 3.7908E+25  2.2197E-05  7.0553E+03  7.4643E-05  2.1136E-04  7.1845E-06
 3.8000E+25  2.2352E-05  7.0551E+03  7.4643E-05  2.0923E-04  7.1845E-06
 3.8093E+25  2.2612E-05  7.0549E+03  7.4643E-05  2.0714E-04  7.1845E-06
 3.8185E+25  2.2773E-05  7.0547E+03  7.4643E-05  2.0511E-04  7.1845E-06
 3.8278E+25  2.2620E-05  7.0545E+03  7.4643E-05  2.0310E-04  7.1845E-06
 3.8370E+25  2.2877E-05  7.0543E+03  7.4643E-05  2.0110E-04  7.1845E-06
 3.8463E+25  2.3142E-05  7.0540E+03  7.4643E-05  1.9911E-04  7.1845E-06
 3.8556E+25  2.3116E-05  7.0538E+03  7.4643E-05  1.9713E-04  7.1845E-06
 3.8648E+25  2.3145E-05  7.0536E+03  7.4643E-05  1.9516E-04  7.1845E-06
 3.8741E+25  2.3406E-05  7.0534E+03  7.4643E-05  1.9325E-04  7.1845E-06
 3.8833E+25  2.3672E-05  7.0532E+03  7.4643E-05  1.9136E-04  7.1845E-06
 3.8926E+25  2.3473E-05  7.0530E+03  7.4643E-05  1.8953E-04  7.1845E-06
 3.9018E+25  2.3671E-05  7.0528E+03  7.4643E-05  1.8771E-04  7.1845E-06
 3.9111E+25  2.3937E-05  7.0526E+03  7.4643E-05  1.8590E-04  7.1845E-06
 3.9204E+25  2.4112E-05  7.0524E+03  7.4643E-05  1.8410E-04  7.1845E-06
 3.9296E+25  2.3937E-05  7.0522E+03  7.4643E-05  1.8231E-04  7.1845E-06
 3.9389E+25  2.4200E-05  7.0520E+03  7.4643E-05  1.8054E-04  7.1845E-06
 3.9481E+25  2.4472E-05  7.0519E+03  7.4643E-05  1.7880E-04  7.1845E-06
 3.9574E+25  2.4503E-05  7.0517E+03  7.4643E-05  1.7709E-04  7.1845E-06
 3.9666E+25  2.4466E-05  7.0515E+03  7.4643E-05  1.7542E-04  7.1845E-06
 3.9759E+25  2.4733E-05  7.0513E+03  7.4643E-05  1.7379E-04  7.1845E-06
 3.9852E+25  2.5008E-05  7.0511E+03  7.4643E-05  1.7215E-04  7.1845E-06
 3.9944E+25  2.4910E-05  7.0509E+03  7.4643E-05  1.7053E-04  7.1845E-06
 4.0037E+25  2.4998E-05  7.0508E+03  7.4643E-05  1.6891E-04  7.1845E-06
 4.0129E+25  2.5269E-05  7.0506E+03  7.4643E-05  1.6729E-04  7.1845E-06
 4.0222E+25  2.5546E-05  7.0504E+03  7.4643E-05  1.6571E-04  7.1845E-06
 4.0314E+25  2.5335E-05  7.0503E+03  7.4643E-05  1.6416E-04  7.1845E-06
 4.0407E+25  2.5533E-05  7.0501E+03  7.4643E-05  1.6264E-04  7.1845E-06
 4.0500E+25  2.5806E-05  7.0499E+03  7.4643E-05  1.6116E-04  7.1845E-06
 4.0592E+25  2.6067E-05  7.0498E+03  7.4643E-05  1.5968E-04  7.1845E-06
 4.0685E+25  2.5796E-05  7.0496E+03  7.4643E-05  1.5821E-04  7.1845E-06
 4.0777E+25  2.6070E-05  7.0494E+03  7.4643E-05  1.5674E-04  7.1845E-06
 4.0870E+25  2.6347E-05  7.0493E+03  7.4643E-05  1.5528E-04  7.1845E-06
 4.0962E+25  2.6534E-05  7.0491E+03  7.4643E-05  1.5384E-04  7.1845E-06
 4.1055E+25  2.6332E-05  7.0490E+03  7.4643E-05  1.5242E-04  7.1845E-06
 4.1148E+25  2.6609E-05  7.0488E+03  7.4643E-05  1.5102E-04  7.1845E-06
 4.1240E+25  2.6889E-05  7.0486E+03  7.4643E-05  1.4967E-04  7.1845E-06
 4.1333E+25  2.7019E-05  7.0485E+03  7.4643E-05  1.4834E-04  7.1845E-06
 4.1425E+25  2.6871E-05  7.0483E+03  7.4643E-05  1.4701E-04  7.1845E-06
 4.1518E+25  2.7151E-05  7.0482E+03  7.4643E-05  1.4568E-04  7.1845E-06
 4.1610E+25  2.7434E-05  7.0480E+03  7.4643E-05  1.4436E-04  7.1845E-06
 4.1703E+25  2.7524E-05  7.0479E+03  7.4643E-05  1.4305E-04  7.1845E-06
 4.1796E+25  2.7412E-05  7.0478E+03  7.4643E-05  1.4174E-04  7.1845E-06
 4.1888E+25  2.7696E-05  7.0476E+03  7.4643E-05  1.4047E-04  7.1845E-06
 4.1981E+25  2.7981E-05  7.0475E+03  7.4643E-05  1.3921E-04  7.1845E-06
 4.2073E+25  2.8050E-05  7.0473E+03  7.4643E-05  1.3800E-04  7.1845E-06
 4.2166E+25  2.7956E-05  7.0472E+03  7.4643E-05  1.3680E-04  7.1845E-06
 4.2258E+25  2.8242E-05  7.0471E+03  7.4643E-05  1.3560E-04  7.1845E-06
 4.2351E+25  2.8530E-05  7.0469E+03  7.4643E-05  1.3440E-04  7.1845E-06
 4.2443E+25  2.8598E-05  7.0468E+03  7.4643E-05  1.3321E-04  7.1845E-06
 4.2536E+25  2.8503E-05  7.0466E+03  7.4643E-05  1.3202E-04  7.1845E-06
 4.2629E+25  2.8792E-05  7.0465E+03  7.4643E-05  1.3085E-04  7.1845E-06
 4.2721E+25  2.9082E-05  7.0464E+03  7.4643E-05  1.2970E-04  7.1845E-06
 4.2814E+25  2.9168E-05  7.0462E+03  7.4643E-05  1.2856E-04  7.1845E-06
 4.2906E+25  2.9052E-05  7.0461E+03  7.4643E-05  1.2746E-04  7.1845E-06
 4.2999E+25  2.9343E-05  7.0460E+03  7.4643E-05  1.2638E-04  7.1845E-06
 4.3091E+25  2.9636E-05  7.0459E+03  7.4643E-05  1.2530E-04  7.1845E-06
 4.3184E+25  2.9762E-05  7.0457E+03  7.4643E-05  1.2422E-04  7.1845E-06
 4.3277E+25  2.9603E-05  7.0456E+03  7.4643E-05  1.2314E-04  7.1845E-06
 4.3369E+25  2.9897E-05  7.0455E+03  7.4643E-05  1.2207E-04  7.1845E-06
 4.3462E+25  3.0192E-05  7.0454E+03  7.4643E-05  1.2101E-04  7.1845E-06
 4.3554E+25  3.0379E-05  7.0452E+03  7.4643E-05  1.1997E-04  7.1845E-06
 4.3647E+25  3.0158E-05  7.0451E+03  7.4643E-05  1.1894E-04  7.1845E-06
 4.3739E+25  3.0454E-05  7.0450E+03  7.4643E-05  1.1793E-04  7.1845E-06
 4.3832E+25  3.0751E-05  7.0449E+03  7.4643E-05  1.1696E-04  7.1845E-06
 4.3925E+25  3.1022E-05  7.0448E+03  7.4643E-05  1.1598E-04  7.1845E-06
 4.4017E+25  3.0716E-05  7.0447E+03  7.4643E-05  1.1501E-04  7.1845E-06
 4.4110E+25  3.1012E-05  7.0446E+03  7.4643E-05  1.1403E-04  7.1845E-06
 4.4202E+25  3.1313E-05  7.0444E+03  7.4643E-05  1.1307E-04  7.1845E-06
 4.4295E+25  3.1616E-05  7.0443E+03  7.4643E-05  1.1211E-04  7.1845E-06
 4.4387E+25  3.1349E-05  7.0442E+03  7.4643E-05  1.1116E-04  7.1845E-06
 4.4480E+25  3.1573E-05  7.0441E+03  7.4643E-05  1.1023E-04  7.1845E-06
 4.4573E+25  3.1878E-05  7.0440E+03  7.4643E-05  1.0930E-04  7.1845E-06
 4.4665E+25  3.2183E-05  7.0439E+03  7.4643E-05  1.0841E-04  7.1845E-06
 4.4758E+25  3.2039E-05  7.0438E+03  7.4643E-05  1.0753E-04  7.1845E-06
 4.4850E+25  3.2137E-05  7.0437E+03  7.4643E-05  1.0665E-04  7.1845E-06
 4.4943E+25  3.2445E-05  7.0436E+03  7.4643E-05  1.0577E-04  7.1845E-06
 4.5035E+25  3.2751E-05  7.0435E+03  7.4643E-05  1.0490E-04  7.1845E-06
 4.5128E+25  3.2758E-05  7.0434E+03  7.4643E-05  1.0403E-04  7.1845E-06
 4.5221E+25  3.2706E-05  7.0433E+03  7.4643E-05  1.0317E-04  7.1845E-06
 4.5313E+25  3.3012E-05  7.0432E+03  7.4643E-05  1.0231E-04  7.1845E-06
 4.5406E+25  3.3324E-05  7.0431E+03  7.4643E-05  1.0147E-04  7.1845E-06
 4.5498E+25  3.3505E-05  7.0430E+03  7.4643E-05  1.0064E-04  7.1845E-06
 4.5591E+25  3.3277E-05  7.0429E+03  7.4643E-05  9.9841E-05  7.1845E-06
 4.5683E+25  3.3583E-05  7.0428E+03  7.4643E-05  9.9052E-05  7.1845E-06
 4.5776E+25  3.3899E-05  7.0427E+03  7.4643E-05  9.8261E-05  7.1845E-06
 4.5869E+25  3.4210E-05  7.0426E+03  7.4643E-05  9.7472E-05  7.1845E-06
 4.5961E+25  3.3920E-05  7.0425E+03  7.4643E-05  9.6686E-05  7.1845E-06
 4.6054E+25  3.4160E-05  7.0424E+03  7.4643E-05  9.5903E-05  7.1845E-06
 4.6146E+25  3.4476E-05  7.0423E+03  7.4643E-05  9.5125E-05  7.1845E-06
 4.6239E+25  3.4793E-05  7.0422E+03  7.4643E-05  9.4354E-05  7.1845E-06
 4.6331E+25  3.4720E-05  7.0421E+03  7.4643E-05  9.3598E-05  7.1845E-06
 4.6424E+25  3.4740E-05  7.0420E+03  7.4643E-05  9.2846E-05  7.1845E-06
 4.6517E+25  3.5053E-05  7.0419E+03  7.4643E-05  9.2120E-05  7.1845E-06
 4.6609E+25  3.5376E-05  7.0418E+03  7.4643E-05  9.1408E-05  7.1845E-06
 4.6702E+25  3.5555E-05  7.0417E+03  7.4643E-05  9.0698E-05  7.1845E-06
 4.6794E+25  3.5319E-05  7.0417E+03  7.4643E-05  8.9988E-05  7.1845E-06
 4.6887E+25  3.5638E-05  7.0416E+03  7.4643E-05  8.9280E-05  7.1845E-06
 4.6979E+25  3.5961E-05  7.0415E+03  7.4643E-05  8.8575E-05  7.1845E-06
 4.7072E+25  3.6285E-05  7.0414E+03  7.4643E-05  8.7873E-05  7.1845E-06
 4.7165E+25  3.6041E-05  7.0413E+03  7.4643E-05  8.7176E-05  7.1845E-06
 4.7257E+25  3.6227E-05  7.0412E+03  7.4643E-05  8.6491E-05  7.1845E-06
 4.7350E+25  3.6547E-05  7.0411E+03  7.4643E-05  8.5811E-05  7.1845E-06
 4.7442E+25  3.6878E-05  7.0411E+03  7.4643E-05  8.5144E-05  7.1845E-06
 4.7535E+25  3.6938E-05  7.0410E+03  7.4643E-05  8.4502E-05  7.1845E-06
 4.7627E+25  3.6814E-05  7.0409E+03  7.4643E-05  8.3864E-05  7.1845E-06
 4.7720E+25  3.7142E-05  7.0408E+03  7.4643E-05  8.3225E-05  7.1845E-06
 4.7813E+25  3.7470E-05  7.0407E+03  7.4643E-05  8.2586E-05  7.1845E-06
 4.7905E+25  3.7800E-05  7.0407E+03  7.4643E-05  8.1950E-05  7.1845E-06
 4.7998E+25  3.7476E-05  7.0406E+03  7.4643E-05  8.1318E-05  7.1845E-06
 4.8090E+25  3.7738E-05  7.0405E+03  7.4643E-05  8.0687E-05  7.1845E-06
 4.8183E+25  3.8066E-05  7.0404E+03  7.4643E-05  8.0064E-05  7.1845E-06
 4.8275E+25  3.8403E-05  7.0403E+03  7.4643E-05  7.9449E-05  7.1845E-06
 4.8368E+25  3.8440E-05  7.0403E+03  7.4643E-05  7.8838E-05  7.1845E-06
 4.8461E+25  3.8332E-05  7.0402E+03  7.4643E-05  7.8245E-05  7.1845E-06
 4.8553E+25  3.8671E-05  7.0401E+03  7.4643E-05  7.7669E-05  7.1845E-06
 4.8646E+25  3.9002E-05  7.0400E+03  7.4643E-05  7.7096E-05  7.1845E-06
 4.8738E+25  3.9343E-05  7.0400E+03  7.4643E-05  7.6522E-05  7.1845E-06
 4.8831E+25  3.9032E-05  7.0399E+03  7.4643E-05  7.5948E-05  7.1845E-06
 4.8923E+25  3.9273E-05  7.0398E+03  7.4643E-05  7.5378E-05  7.1845E-06
 4.9016E+25  3.9613E-05  7.0398E+03  7.4643E-05  7.4809E-05  7.1845E-06
 4.9109E+25  3.9951E-05  7.0397E+03  7.4643E-05  7.4242E-05  7.1845E-06
 4.9201E+25  4.0071E-05  7.0396E+03  7.4643E-05  7.3680E-05  7.1845E-06
 4.9294E+25  3.9875E-05  7.0395E+03  7.4643E-05  7.3128E-05  7.1845E-06
 4.9386E+25  4.0223E-05  7.0395E+03  7.4643E-05  7.2577E-05  7.1845E-06
 4.9479E+25  4.0564E-05  7.0394E+03  7.4643E-05  7.2044E-05  7.1845E-06
 4.9571E+25  4.0911E-05  7.0393E+03  7.4643E-05  7.1526E-05  7.1845E-06
 4.9664E+25  4.0723E-05  7.0393E+03  7.4643E-05  7.1011E-05  7.1845E-06
 4.9757E+25  4.0831E-05  7.0392E+03  7.4643E-05  7.0495E-05  7.1845E-06
 4.9849E+25  4.1184E-05  7.0391E+03  7.4643E-05  6.9979E-05  7.1845E-06
 4.9942E+25  4.1527E-05  7.0391E+03  7.4643E-05  6.9466E-05  7.1845E-06
 5.0034E+25  4.1835E-05  7.0390E+03  7.4643E-05  6.8955E-05  7.1845E-06
 5.0127E+25  4.1450E-05  7.0389E+03  7.4643E-05  6.8445E-05  7.1845E-06
 5.0219E+25  4.1799E-05  7.0389E+03  7.4643E-05  6.7939E-05  7.1845E-06
 5.0312E+25  4.2156E-05  7.0388E+03  7.4643E-05  6.7440E-05  7.1845E-06
 5.0405E+25  4.2502E-05  7.0387E+03  7.4643E-05  6.6945E-05  7.1845E-06
 5.0497E+25  4.2554E-05  7.0387E+03  7.4643E-05  6.6455E-05  7.1845E-06
 5.0590E+25  4.2422E-05  7.0386E+03  7.4643E-05  6.5988E-05  7.1845E-06
 5.0682E+25  4.2778E-05  7.0385E+03  7.4643E-05  6.5525E-05  7.1845E-06
 5.0775E+25  4.3138E-05  7.0385E+03  7.4643E-05  6.5062E-05  7.1845E-06
 5.0867E+25  4.3488E-05  7.0384E+03  7.4643E-05  6.4599E-05  7.1845E-06
 5.0960E+25  4.3305E-05  7.0383E+03  7.4643E-05  6.4136E-05  7.1845E-06
 5.1053E+25  4.3406E-05  7.0383E+03  7.4643E-05  6.3677E-05  7.1845E-06
 5.1145E+25  4.3768E-05  7.0382E+03  7.4643E-05  6.3218E-05  7.1845E-06
 5.1238E+25  4.4132E-05  7.0382E+03  7.4643E-05  6.2761E-05  7.1845E-06
 5.1330E+25  4.4478E-05  7.0381E+03  7.4643E-05  6.2309E-05  7.1845E-06
 5.1423E+25  4.4097E-05  7.0380E+03  7.4643E-05  6.1862E-05  7.1845E-06
 5.1515E+25  4.4401E-05  7.0380E+03  7.4643E-05  6.1417E-05  7.1845E-06
 5.1608E+25  4.4769E-05  7.0379E+03  7.4643E-05  6.0984E-05  7.1845E-06
 5.1701E+25  4.5137E-05  7.0379E+03  7.4643E-05  6.0567E-05  7.1845E-06
 5.1793E+25  4.5349E-05  7.0378E+03  7.4643E-05  6.0151E-05  7.1845E-06
 5.1886E+25  4.5052E-05  7.0378E+03  7.4643E-05  5.9736E-05  7.1845E-06
 5.1978E+25  4.5409E-05  7.0377E+03  7.4643E-05  5.9320E-05  7.1845E-06
 5.2071E+25  4.5781E-05  7.0376E+03  7.4643E-05  5.8905E-05  7.1845E-06
 5.2163E+25  4.6154E-05  7.0376E+03  7.4643E-05  5.8492E-05  7.1845E-06
 5.2256E+25  4.6206E-05  7.0375E+03  7.4643E-05  5.8081E-05  7.1845E-06
 5.2349E+25  4.6068E-05  7.0375E+03  7.4643E-05  5.7670E-05  7.1845E-06
 5.2441E+25  4.6429E-05  7.0374E+03  7.4643E-05  5.7265E-05  7.1845E-06
 5.2534E+25  4.6805E-05  7.0374E+03  7.4643E-05  5.6864E-05  7.1845E-06
 5.2626E+25  4.7183E-05  7.0373E+03  7.4643E-05  5.6463E-05  7.1845E-06
 5.2719E+25  4.7100E-05  7.0372E+03  7.4643E-05  5.6075E-05  7.1845E-06
