 6.2485E+24  3.4099E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.6485E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4931E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4570E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6045E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6485E-13  9.9991E-01
 6.5262E+24  3.6923E-07  1.0000E+00  1.7015E+04  8.1828E-05  7.0376E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8066E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8942E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0121E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4541E-11  1.6394E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3017E-11  1.6372E-13  9.9989E-01
 6.9891E+24  4.2177E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3281E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.9628E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4265E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5475E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7611E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3976E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8840E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1241E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1036E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2283E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3540E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7759E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4804E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5708E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7098E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8385E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9679E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0982E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0804E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3416E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4743E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6082E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7431E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8788E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0154E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1529E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2915E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4310E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5715E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7131E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8558E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9997E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1448E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2912E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4389E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5880E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7386E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8649E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8908E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0446E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2001E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3573E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9975E-01
 1.0692E+25  9.5165E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6777E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8410E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9974E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9970E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9967E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9962E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8092E+04  8.1828E-05  2.3323E-11  1.5599E-13  9.9952E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8108E+04  8.1828E-05  2.2934E-11  1.5587E-13  9.9935E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8122E+04  8.1828E-05  2.2551E-11  1.5576E-13  9.9904E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8136E+04  8.1828E-05  2.2176E-11  1.5566E-13  9.9851E-01
 1.1710E+25  1.1314E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.1888E-11  1.5557E-13  9.9757E-01
 1.1803E+25  1.1480E-06  1.0000E+00  1.8156E+04  8.1828E-05  2.1562E-11  1.5551E-13  9.9595E-01
 1.1895E+25  1.1667E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1209E-11  1.5548E-13  9.9319E-01
 1.1988E+25  1.1859E-06  1.0000E+00  1.8156E+04  8.1828E-05  2.0861E-11  1.5551E-13  9.8851E-01
 1.2080E+25  1.2058E-06  1.0000E+00  1.8139E+04  8.1828E-05  2.0518E-11  1.5565E-13  9.8075E-01
 1.2173E+25  1.2250E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.0210E-11  1.5594E-13  9.6809E-01
 1.2266E+25  1.2406E-06  1.0000E+00  1.8029E+04  8.1828E-05  1.9981E-11  1.5649E-13  9.4798E-01
 1.2358E+25  1.2642E-06  1.0000E+00  1.7908E+04  8.1828E-05  1.9659E-11  1.5743E-13  9.1712E-01
 1.2451E+25  1.2906E-06  1.0000E+00  1.7719E+04  8.1828E-05  1.9340E-11  1.5892E-13  8.7201E-01
 1.2543E+25  1.3209E-06  1.0000E+00  1.7441E+04  8.1828E-05  1.9027E-11  1.6117E-13  8.1022E-01
 1.2636E+25  1.3535E-06  1.0000E+00  1.7060E+04  8.1828E-05  1.8759E-11  1.6434E-13  7.3226E-01
 1.2728E+25  1.3885E-06  1.0000E+00  1.6578E+04  8.1828E-05  1.8544E-11  1.6852E-13  6.4293E-01
 1.2821E+25  1.4361E-06  1.0000E+00  1.6017E+04  8.1828E-05  1.8252E-11  1.7367E-13  5.5048E-01
 1.2914E+25  1.4899E-06  1.0000E+00  1.5413E+04  8.1828E-05  1.7970E-11  1.7958E-13  4.6342E-01
 1.3006E+25  1.5485E-06  1.0000E+00  1.4803E+04  8.1828E-05  1.7698E-11  1.8597E-13  3.8751E-01
 1.3099E+25  1.6105E-06  1.0000E+00  1.4217E+04  8.1828E-05  1.7435E-11  1.9256E-13  3.2474E-01
 1.3191E+25  1.6698E-06  1.0000E+00  1.3672E+04  8.1828E-05  1.7230E-11  1.9912E-13  2.7435E-01
 1.3284E+25  1.7320E-06  1.0000E+00  1.3177E+04  8.1828E-05  1.7004E-11  2.0551E-13  2.3435E-01
 1.3376E+25  1.7966E-06  1.0000E+00  1.2730E+04  8.1828E-05  1.6761E-11  2.1163E-13  2.0254E-01
 1.3469E+25  1.8608E-06  1.0000E+00  1.2330E+04  8.1828E-05  1.6524E-11  2.1745E-13  1.7700E-01
 1.3562E+25  1.9242E-06  1.0000E+00  1.1971E+04  8.1828E-05  1.6294E-11  2.2295E-13  1.5625E-01
 1.3654E+25  1.9868E-06  1.0000E+00  1.1650E+04  8.1828E-05  1.6070E-11  2.2813E-13  1.3915E-01
 1.3747E+25  2.0484E-06  1.0000E+00  1.1361E+04  8.1828E-05  1.5851E-11  2.3302E-13  1.2489E-01
 1.3839E+25  2.1093E-06  1.0000E+00  1.1099E+04  8.1828E-05  1.5636E-11  2.3762E-13  1.1284E-01
 1.3932E+25  2.1691E-06  1.0000E+00  1.0863E+04  8.1828E-05  1.5427E-11  2.4195E-13  1.0255E-01
 1.4024E+25  2.2286E-06  1.0000E+00  1.0648E+04  8.1828E-05  1.5220E-11  2.4604E-13  9.3687E-02
 1.4117E+25  2.2823E-06  1.0000E+00  1.0452E+04  8.1828E-05  1.5054E-11  2.4990E-13  8.5978E-02
 1.4210E+25  2.3396E-06  1.0000E+00  1.0272E+04  8.1828E-05  1.4856E-11  2.5354E-13  7.9225E-02
 1.4302E+25  2.3966E-06  1.0000E+00  1.0107E+04  8.1828E-05  1.4663E-11  2.5699E-13  7.3269E-02
 1.4395E+25  2.4535E-06  1.0000E+00  9.9548E+03  8.1828E-05  1.4472E-11  2.6025E-13  6.7982E-02
 1.4487E+25  2.5097E-06  1.0000E+00  9.8144E+03  8.1828E-05  1.4286E-11  2.6334E-13  6.3264E-02
 1.4580E+25  2.5657E-06  1.0000E+00  9.6844E+03  8.1828E-05  1.4102E-11  2.6628E-13  5.9032E-02
 1.4672E+25  2.6214E-06  1.0000E+00  9.5636E+03  8.1828E-05  1.3921E-11  2.6906E-13  5.5220E-02
 1.4765E+25  2.6769E-06  1.0000E+00  9.4513E+03  8.1828E-05  1.3743E-11  2.7171E-13  5.1770E-02
 1.4858E+25  2.7322E-06  1.0000E+00  9.3465E+03  8.1828E-05  1.3568E-11  2.7423E-13  4.8637E-02
 1.4950E+25  2.7874E-06  1.0000E+00  9.2485E+03  8.1828E-05  1.3396E-11  2.7663E-13  4.5782E-02
 1.5043E+25  2.8397E-06  1.0000E+00  9.1569E+03  8.1828E-05  1.3243E-11  2.7892E-13  4.3171E-02
 1.5135E+25  2.8878E-06  1.0000E+00  9.0709E+03  8.1828E-05  1.3103E-11  2.8110E-13  4.0777E-02
 1.5228E+25  2.9421E-06  1.0000E+00  8.9901E+03  8.1828E-05  1.2940E-11  2.8319E-13  3.8574E-02
 1.5320E+25  2.9965E-06  1.0000E+00  8.9141E+03  8.1828E-05  1.2779E-11  2.8517E-13  3.6544E-02
 1.5413E+25  3.0512E-06  1.0000E+00  8.8425E+03  8.1828E-05  1.2620E-11  2.8708E-13  3.4668E-02
 1.5506E+25  3.1060E-06  1.0000E+00  8.7749E+03  8.1828E-05  1.2463E-11  2.8890E-13  3.2930E-02
 1.5598E+25  3.1611E-06  1.0000E+00  8.7111E+03  8.1828E-05  1.2307E-11  2.9064E-13  3.1317E-02
 1.5691E+25  3.2164E-06  1.0000E+00  8.6507E+03  8.1828E-05  1.2153E-11  2.9231E-13  2.9816E-02
 1.5783E+25  3.2582E-06  1.0000E+00  8.5935E+03  8.1828E-05  1.2056E-11  2.9390E-13  2.8418E-02
 1.5876E+25  3.3114E-06  1.0000E+00  8.5392E+03  8.1828E-05  1.1910E-11  2.9544E-13  2.7113E-02
 1.5968E+25  3.3668E-06  1.0000E+00  8.4877E+03  8.1828E-05  1.1763E-11  2.9691E-13  2.5893E-02
 1.6061E+25  3.4226E-06  1.0000E+00  8.4388E+03  8.1828E-05  1.1617E-11  2.9832E-13  2.4751E-02
 1.6154E+25  3.4789E-06  1.0000E+00  8.3923E+03  8.1828E-05  1.1473E-11  2.9968E-13  2.3679E-02
 1.6246E+25  3.5333E-06  1.0000E+00  8.3480E+03  8.1828E-05  1.1341E-11  3.0098E-13  2.2673E-02
 1.6339E+25  3.5715E-06  1.0000E+00  8.3058E+03  8.1828E-05  1.1256E-11  3.0223E-13  2.1727E-02
 1.6431E+25  3.6281E-06  1.0000E+00  8.2655E+03  8.1828E-05  1.1116E-11  3.0344E-13  2.0836E-02
 1.6524E+25  3.6857E-06  1.0000E+00  8.2271E+03  8.1828E-05  1.0978E-11  3.0460E-13  1.9996E-02
 1.6616E+25  3.7440E-06  1.0000E+00  8.1904E+03  8.1828E-05  1.0840E-11  3.0572E-13  1.9203E-02
 1.6709E+25  3.7965E-06  1.0000E+00  8.1553E+03  8.1828E-05  1.0726E-11  3.0679E-13  1.8454E-02
 1.6802E+25  3.8347E-06  1.0000E+00  8.1217E+03  8.1828E-05  1.0645E-11  3.0783E-13  1.7746E-02
 1.6894E+25  3.8940E-06  1.0000E+00  8.0896E+03  8.1828E-05  1.0512E-11  3.0883E-13  1.7075E-02
 1.6987E+25  3.9543E-06  1.0000E+00  8.0588E+03  8.1828E-05  1.0378E-11  3.0979E-13  1.6439E-02
 1.7079E+25  4.0157E-06  1.0000E+00  8.0293E+03  8.1828E-05  1.0246E-11  3.1072E-13  1.5836E-02
 1.7172E+25  4.0458E-06  1.0000E+00  8.0010E+03  8.1828E-05  1.0198E-11  3.1162E-13  1.5264E-02
 1.7264E+25  4.1056E-06  1.0000E+00  7.9739E+03  8.1828E-05  1.0069E-11  3.1249E-13  1.4720E-02
 1.7357E+25  4.1684E-06  1.0000E+00  7.9478E+03  8.1828E-05  9.9398E-12  3.1332E-13  1.4202E-02
 1.7450E+25  4.2303E-06  1.0000E+00  7.9228E+03  8.1828E-05  9.8187E-12  3.1413E-13  1.3710E-02
 1.7542E+25  4.2581E-06  1.0000E+00  7.8987E+03  8.1828E-05  9.7730E-12  3.1491E-13  1.3241E-02
 1.7635E+25  4.3224E-06  1.0000E+00  7.8755E+03  8.1828E-05  9.6459E-12  3.1567E-13  1.2794E-02
 1.7727E+25  4.3886E-06  1.0000E+00  7.8533E+03  8.1828E-05  9.5189E-12  3.1640E-13  1.2368E-02
 1.7820E+25  4.4361E-06  1.0000E+00  7.8318E+03  8.1828E-05  9.4390E-12  3.1710E-13  1.1960E-02
 1.7912E+25  4.4777E-06  1.0000E+00  7.8111E+03  8.1828E-05  9.3640E-12  3.1779E-13  1.1571E-02
 1.8005E+25  4.5462E-06  1.0000E+00  7.7912E+03  8.1828E-05  9.2392E-12  3.1845E-13  1.1200E-02
 1.8097E+25  4.6129E-06  1.0000E+00  7.7720E+03  8.1828E-05  9.1245E-12  3.1909E-13  1.0845E-02
 1.8190E+25  4.6357E-06  1.0000E+00  7.7535E+03  8.1828E-05  9.0918E-12  3.1971E-13  1.0504E-02
 1.8283E+25  4.7067E-06  1.0000E+00  7.7357E+03  8.1828E-05  8.9681E-12  3.2031E-13  1.0179E-02
 1.8375E+25  4.7795E-06  1.0000E+00  7.7184E+03  8.1828E-05  8.8450E-12  3.2090E-13  9.8669E-03
 1.8468E+25  4.8042E-06  1.0000E+00  7.7018E+03  8.1828E-05  8.8169E-12  3.2146E-13  9.5679E-03
 1.8560E+25  4.8699E-06  1.0000E+00  7.6857E+03  8.1828E-05  8.7063E-12  3.2201E-13  9.2815E-03
 1.8653E+25  4.9460E-06  1.0000E+00  7.6701E+03  8.1828E-05  8.5841E-12  3.2254E-13  9.0059E-03
 1.8745E+25  4.9724E-06  1.0000E+00  7.6551E+03  8.1828E-05  8.5544E-12  3.2306E-13  8.7421E-03
 1.8838E+25  5.0376E-06  9.9999E-01  7.6405E+03  8.1828E-05  8.4504E-12  3.2356E-13  8.4881E-03
 1.8931E+25  5.1172E-06  9.9999E-01  7.6265E+03  8.1828E-05  8.3296E-12  3.2404E-13  8.2444E-03
 1.9023E+25  5.1363E-06  9.9999E-01  7.6129E+03  8.1828E-05  8.3131E-12  3.2451E-13  8.0102E-03
 1.9116E+25  5.2098E-06  9.9999E-01  7.5997E+03  8.1828E-05  8.2013E-12  3.2497E-13  7.7845E-03
 1.9208E+25  5.2880E-06  9.9999E-01  7.5869E+03  8.1828E-05  8.0930E-12  3.2542E-13  7.5679E-03
 1.9301E+25  5.3024E-06  9.9999E-01  7.5746E+03  8.1828E-05  8.0772E-12  3.2587E-13  7.3586E-03
 1.9393E+25  5.3874E-06  9.9999E-01  7.5626E+03  8.1828E-05  7.9579E-12  3.2628E-13  7.1580E-03
 1.9486E+25  5.4473E-06  9.9999E-01  7.5510E+03  8.1828E-05  7.8830E-12  3.2669E-13  6.9638E-03
 1.9579E+25  5.4817E-06  9.9999E-01  7.5397E+03  8.1828E-05  7.8373E-12  3.2709E-13  6.7775E-03
 1.9671E+25  5.5715E-06  9.9999E-01  7.5288E+03  8.1828E-05  7.7187E-12  3.2747E-13  6.5971E-03
 1.9764E+25  5.6015E-06  9.9999E-01  7.5182E+03  8.1828E-05  7.6889E-12  3.2785E-13  6.4238E-03
 1.9856E+25  5.6681E-06  9.9999E-01  7.5079E+03  8.1828E-05  7.6016E-12  3.2821E-13  6.2559E-03
