 3.9342E+24  1.4043E-07  1.0000E+00  1.6047E+04  8.1828E-05  1.9324E-10  1.7325E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6092E+04  8.1828E-05  1.8431E-10  1.7283E-13  9.9996E-01
 4.1194E+24  1.5325E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.7637E-10  1.7244E-13  9.9996E-01
 4.2120E+24  1.6012E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6848E-10  1.7205E-13  9.9996E-01
 4.3045E+24  1.6692E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.6132E-10  1.7168E-13  9.9996E-01
 4.3971E+24  1.7362E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.5481E-10  1.7130E-13  9.9996E-01
 4.4897E+24  1.8078E-07  1.0000E+00  1.6296E+04  8.1828E-05  1.4841E-10  1.7094E-13  9.9995E-01
 4.5822E+24  1.8803E-07  1.0000E+00  1.6335E+04  8.1828E-05  1.4244E-10  1.7059E-13  9.9995E-01
 4.6748E+24  1.9538E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3684E-10  1.7024E-13  9.9995E-01
 4.7674E+24  2.0285E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.3158E-10  1.6991E-13  9.9995E-01
 4.8599E+24  2.1043E-07  1.0000E+00  1.6447E+04  8.1828E-05  1.2663E-10  1.6957E-13  9.9995E-01
 4.9525E+24  2.1814E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.2196E-10  1.6925E-13  9.9994E-01
 5.0451E+24  2.2599E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1754E-10  1.6894E-13  9.9994E-01
 5.1377E+24  2.3399E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.1334E-10  1.6863E-13  9.9994E-01
 5.2302E+24  2.4217E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0935E-10  1.6833E-13  9.9994E-01
 5.3228E+24  2.5053E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0554E-10  1.6803E-13  9.9994E-01
 5.4154E+24  2.5909E-07  1.0000E+00  1.6653E+04  8.1828E-05  1.0190E-10  1.6774E-13  9.9993E-01
 5.5079E+24  2.6715E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.8683E-11  1.6745E-13  9.9993E-01
 5.6005E+24  2.7581E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.5452E-11  1.6717E-13  9.9993E-01
 5.6931E+24  2.8491E-07  1.0000E+00  1.6750E+04  8.1828E-05  9.2274E-11  1.6689E-13  9.9993E-01
 5.7856E+24  2.9412E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.9263E-11  1.6663E-13  9.9992E-01
 5.8782E+24  3.0231E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.6725E-11  1.6636E-13  9.9992E-01
 5.9708E+24  3.1209E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.3896E-11  1.6610E-13  9.9992E-01
 6.0634E+24  3.2151E-07  1.0000E+00  1.6871E+04  8.1828E-05  8.1335E-11  1.6585E-13  9.9992E-01
 6.1559E+24  3.3040E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.9046E-11  1.6560E-13  9.9991E-01
 6.2485E+24  3.4102E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.6488E-11  1.6536E-13  9.9991E-01
 6.3411E+24  3.4937E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.4567E-11  1.6512E-13  9.9991E-01
 6.4336E+24  3.6048E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.2181E-11  1.6488E-13  9.9991E-01
 6.5262E+24  3.6929E-07  1.0000E+00  1.7012E+04  8.1828E-05  7.0374E-11  1.6464E-13  9.9990E-01
 6.6188E+24  3.8070E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.8185E-11  1.6441E-13  9.9990E-01
 6.7113E+24  3.8949E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.6569E-11  1.6419E-13  9.9990E-01
 6.8039E+24  4.0128E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.4539E-11  1.6397E-13  9.9990E-01
 6.8965E+24  4.1048E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.3021E-11  1.6375E-13  9.9989E-01
 6.9891E+24  4.2184E-07  1.0000E+00  1.7144E+04  8.1828E-05  6.1255E-11  1.6353E-13  9.9989E-01
 7.0816E+24  4.3284E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.9632E-11  1.6332E-13  9.9989E-01
 7.1742E+24  4.4272E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.8238E-11  1.6311E-13  9.9989E-01
 7.2668E+24  4.5482E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.6628E-11  1.6291E-13  9.9988E-01
 7.3593E+24  4.6561E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.5257E-11  1.6270E-13  9.9988E-01
 7.4519E+24  4.7618E-07  1.0000E+00  1.7269E+04  8.1828E-05  5.3974E-11  1.6250E-13  9.9988E-01
 7.5445E+24  4.8848E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.2562E-11  1.6231E-13  9.9987E-01
 7.6371E+24  5.0052E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.1245E-11  1.6211E-13  9.9987E-01
 7.7296E+24  5.1044E-07  1.0000E+00  1.7339E+04  8.1828E-05  5.0199E-11  1.6192E-13  9.9987E-01
 7.8222E+24  5.2291E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.8953E-11  1.6173E-13  9.9986E-01
 7.9148E+24  5.3548E-07  1.0000E+00  1.7385E+04  8.1828E-05  4.7757E-11  1.6154E-13  9.9986E-01
 8.0073E+24  5.4812E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.6610E-11  1.6136E-13  9.9986E-01
 8.0999E+24  5.5836E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.5712E-11  1.6118E-13  9.9986E-01
 8.1925E+24  5.7106E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.4654E-11  1.6100E-13  9.9985E-01
 8.2850E+24  5.8393E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.3629E-11  1.6082E-13  9.9985E-01
 8.3776E+24  5.9687E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.2643E-11  1.6065E-13  9.9985E-01
 8.4702E+24  6.0990E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.1694E-11  1.6047E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0808E-11  1.6031E-13  9.9984E-01
 8.6553E+24  6.3424E-07  1.0000E+00  1.7560E+04  8.1828E-05  4.0023E-11  1.6014E-13  9.9984E-01
 8.7479E+24  6.4752E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.9168E-11  1.5997E-13  9.9983E-01
 8.8405E+24  6.6091E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.8341E-11  1.5981E-13  9.9983E-01
 8.9330E+24  6.7440E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8797E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0163E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.6024E-11  1.5933E-13  9.9982E-01
 9.2107E+24  7.1538E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.5302E-11  1.5917E-13  9.9981E-01
 9.3033E+24  7.2924E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.4602E-11  1.5902E-13  9.9981E-01
 9.3959E+24  7.4319E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5724E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.3269E-11  1.5871E-13  9.9980E-01
 9.5810E+24  7.7140E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8568E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0006E-07  1.0000E+00  1.7796E+04  8.1828E-05  3.1414E-11  1.5827E-13  9.9979E-01
 9.8587E+24  8.1457E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2921E-07  1.0000E+00  1.7833E+04  8.1828E-05  3.0263E-11  1.5798E-13  9.9978E-01
 1.0044E+25  8.4398E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.9711E-11  1.5784E-13  9.9978E-01
 1.0136E+25  8.5890E-07  1.0000E+00  1.7869E+04  8.1828E-05  2.9173E-11  1.5770E-13  9.9978E-01
 1.0229E+25  8.7396E-07  1.0000E+00  1.7887E+04  8.1828E-05  2.8649E-11  1.5756E-13  9.9977E-01
 1.0322E+25  8.8917E-07  1.0000E+00  1.7905E+04  8.1828E-05  2.8138E-11  1.5743E-13  9.9977E-01
 1.0414E+25  9.0456E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.7639E-11  1.5729E-13  9.9976E-01
 1.0507E+25  9.2011E-07  1.0000E+00  1.7940E+04  8.1828E-05  2.7152E-11  1.5716E-13  9.9976E-01
 1.0599E+25  9.3583E-07  1.0000E+00  1.7957E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5175E-07  1.0000E+00  1.7974E+04  8.1828E-05  2.6212E-11  1.5689E-13  9.9974E-01
 1.0784E+25  9.6788E-07  1.0000E+00  1.7991E+04  8.1828E-05  2.5757E-11  1.5676E-13  9.9972E-01
 1.0877E+25  9.8420E-07  1.0000E+00  1.8008E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9970E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.4878E-11  1.5651E-13  9.9965E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8041E+04  8.1828E-05  2.4520E-11  1.5638E-13  9.9957E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8056E+04  8.1828E-05  2.4125E-11  1.5626E-13  9.9943E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.3721E-11  1.5615E-13  9.9918E-01
 1.1340E+25  1.0646E-06  1.0000E+00  1.8086E+04  8.1828E-05  2.3324E-11  1.5604E-13  9.9874E-01
 1.1432E+25  1.0820E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.2934E-11  1.5594E-13  9.9796E-01
 1.1525E+25  1.0998E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2551E-11  1.5587E-13  9.9661E-01
 1.1618E+25  1.1180E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2176E-11  1.5582E-13  9.9429E-01
 1.1710E+25  1.1325E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.1885E-11  1.5583E-13  9.9034E-01
 1.1803E+25  1.1494E-06  1.0000E+00  1.8102E+04  8.1828E-05  2.1562E-11  1.5592E-13  9.8373E-01
 1.1895E+25  1.1691E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.1209E-11  1.5616E-13  9.7287E-01
 1.1988E+25  1.1898E-06  1.0000E+00  1.8013E+04  8.1828E-05  2.0861E-11  1.5661E-13  9.5542E-01
 1.2080E+25  1.2122E-06  1.0000E+00  1.7910E+04  8.1828E-05  2.0520E-11  1.5742E-13  9.2828E-01
 1.2173E+25  1.2361E-06  1.0000E+00  1.7744E+04  8.1828E-05  2.0197E-11  1.5872E-13  8.8788E-01
 1.2266E+25  1.2573E-06  1.0000E+00  1.7495E+04  8.1828E-05  1.9976E-11  1.6072E-13  8.3125E-01
 1.2358E+25  1.2896E-06  1.0000E+00  1.7146E+04  8.1828E-05  1.9654E-11  1.6361E-13  7.5777E-01
 1.2451E+25  1.3276E-06  1.0000E+00  1.6693E+04  8.1828E-05  1.9339E-11  1.6751E-13  6.7089E-01
 1.2543E+25  1.3718E-06  1.0000E+00  1.6152E+04  8.1828E-05  1.9033E-11  1.7242E-13  5.7812E-01
 1.2636E+25  1.4222E-06  1.0000E+00  1.5555E+04  8.1828E-05  1.8737E-11  1.7817E-13  4.8835E-01
 1.2728E+25  1.4742E-06  1.0000E+00  1.4942E+04  8.1828E-05  1.8497E-11  1.8449E-13  4.0843E-01
 1.2821E+25  1.5302E-06  1.0000E+00  1.4345E+04  8.1828E-05  1.8256E-11  1.9109E-13  3.4149E-01
 1.2914E+25  1.5920E-06  1.0000E+00  1.3786E+04  8.1828E-05  1.7982E-11  1.9773E-13  2.8743E-01
 1.3006E+25  1.6546E-06  1.0000E+00  1.3274E+04  8.1828E-05  1.7720E-11  2.0422E-13  2.4448E-01
 1.3099E+25  1.7175E-06  1.0000E+00  1.2813E+04  8.1828E-05  1.7463E-11  2.1047E-13  2.1039E-01
 1.3191E+25  1.7800E-06  1.0000E+00  1.2400E+04  8.1828E-05  1.7214E-11  2.1642E-13  1.8314E-01
 1.3284E+25  1.8418E-06  1.0000E+00  1.2029E+04  8.1828E-05  1.6972E-11  2.2205E-13  1.6109E-01
 1.3376E+25  1.9028E-06  1.0000E+00  1.1698E+04  8.1828E-05  1.6736E-11  2.2736E-13  1.4302E-01
 1.3469E+25  1.9631E-06  1.0000E+00  1.1400E+04  8.1828E-05  1.6504E-11  2.3235E-13  1.2800E-01
 1.3562E+25  2.0224E-06  1.0000E+00  1.1131E+04  8.1828E-05  1.6278E-11  2.3706E-13  1.1536E-01
 1.3654E+25  2.0786E-06  1.0000E+00  1.0888E+04  8.1828E-05  1.6078E-11  2.4149E-13  1.0461E-01
 1.3747E+25  2.1350E-06  1.0000E+00  1.0668E+04  8.1828E-05  1.5869E-11  2.4567E-13  9.5381E-02
 1.3839E+25  2.1920E-06  1.0000E+00  1.0467E+04  8.1828E-05  1.5657E-11  2.4960E-13  8.7376E-02
 1.3932E+25  2.2486E-06  1.0000E+00  1.0283E+04  8.1828E-05  1.5448E-11  2.5332E-13  8.0381E-02
 1.4024E+25  2.3044E-06  1.0000E+00  1.0114E+04  8.1828E-05  1.5243E-11  2.5683E-13  7.4227E-02
 1.4117E+25  2.3599E-06  1.0000E+00  9.9594E+03  8.1828E-05  1.5042E-11  2.6016E-13  6.8776E-02
 1.4210E+25  2.4149E-06  1.0000E+00  9.8164E+03  8.1828E-05  1.4846E-11  2.6331E-13  6.3920E-02
 1.4302E+25  2.4696E-06  1.0000E+00  9.6841E+03  8.1828E-05  1.4652E-11  2.6629E-13  5.9574E-02
 1.4395E+25  2.5239E-06  1.0000E+00  9.5614E+03  8.1828E-05  1.4462E-11  2.6912E-13  5.5664E-02
 1.4487E+25  2.5781E-06  1.0000E+00  9.4473E+03  8.1828E-05  1.4275E-11  2.7181E-13  5.2132E-02
 1.4580E+25  2.6320E-06  1.0000E+00  9.3410E+03  8.1828E-05  1.4091E-11  2.7437E-13  4.8929E-02
 1.4672E+25  2.6858E-06  1.0000E+00  9.2418E+03  8.1828E-05  1.3910E-11  2.7680E-13  4.6014E-02
 1.4765E+25  2.7396E-06  1.0000E+00  9.1490E+03  8.1828E-05  1.3731E-11  2.7912E-13  4.3351E-02
 1.4858E+25  2.7868E-06  1.0000E+00  9.0620E+03  8.1828E-05  1.3591E-11  2.8133E-13  4.0912E-02
 1.4950E+25  2.8380E-06  1.0000E+00  8.9804E+03  8.1828E-05  1.3425E-11  2.8344E-13  3.8673E-02
 1.5043E+25  2.8910E-06  1.0000E+00  8.9036E+03  8.1828E-05  1.3257E-11  2.8545E-13  3.6609E-02
 1.5135E+25  2.9441E-06  1.0000E+00  8.8314E+03  8.1828E-05  1.3091E-11  2.8738E-13  3.4705E-02
 1.5228E+25  2.9974E-06  1.0000E+00  8.7632E+03  8.1828E-05  1.2927E-11  2.8922E-13  3.2942E-02
 1.5320E+25  3.0507E-06  1.0000E+00  8.6989E+03  8.1828E-05  1.2765E-11  2.9098E-13  3.1307E-02
 1.5413E+25  3.1045E-06  1.0000E+00  8.6380E+03  8.1828E-05  1.2605E-11  2.9266E-13  2.9788E-02
 1.5506E+25  3.1586E-06  1.0000E+00  8.5805E+03  8.1828E-05  1.2446E-11  2.9427E-13  2.8374E-02
 1.5598E+25  3.2017E-06  1.0000E+00  8.5259E+03  8.1828E-05  1.2336E-11  2.9582E-13  2.7054E-02
 1.5691E+25  3.2519E-06  1.0000E+00  8.4741E+03  8.1828E-05  1.2193E-11  2.9730E-13  2.5822E-02
 1.5783E+25  3.3058E-06  1.0000E+00  8.4250E+03  8.1828E-05  1.2042E-11  2.9872E-13  2.4669E-02
 1.5876E+25  3.3603E-06  1.0000E+00  8.3783E+03  8.1828E-05  1.1892E-11  3.0009E-13  2.3588E-02
 1.5968E+25  3.4152E-06  1.0000E+00  8.3338E+03  8.1828E-05  1.1743E-11  3.0140E-13  2.2574E-02
 1.6061E+25  3.4709E-06  1.0000E+00  8.2915E+03  8.1828E-05  1.1596E-11  3.0266E-13  2.1621E-02
 1.6154E+25  3.5103E-06  1.0000E+00  8.2511E+03  8.1828E-05  1.1508E-11  3.0387E-13  2.0724E-02
 1.6246E+25  3.5616E-06  1.0000E+00  8.2126E+03  8.1828E-05  1.1374E-11  3.0504E-13  1.9879E-02
 1.6339E+25  3.6177E-06  1.0000E+00  8.1759E+03  8.1828E-05  1.1233E-11  3.0616E-13  1.9082E-02
 1.6431E+25  3.6746E-06  1.0000E+00  8.1408E+03  8.1828E-05  1.1091E-11  3.0724E-13  1.8329E-02
 1.6524E+25  3.7324E-06  1.0000E+00  8.1072E+03  8.1828E-05  1.0951E-11  3.0828E-13  1.7618E-02
 1.6616E+25  3.7681E-06  1.0000E+00  8.0751E+03  8.1828E-05  1.0881E-11  3.0928E-13  1.6944E-02
 1.6709E+25  3.8217E-06  1.0000E+00  8.0443E+03  8.1828E-05  1.0752E-11  3.1025E-13  1.6307E-02
 1.6802E+25  3.8805E-06  1.0000E+00  8.0148E+03  8.1828E-05  1.0616E-11  3.1118E-13  1.5702E-02
 1.6894E+25  3.9403E-06  1.0000E+00  7.9866E+03  8.1828E-05  1.0480E-11  3.1208E-13  1.5128E-02
 1.6987E+25  3.9849E-06  1.0000E+00  7.9595E+03  8.1828E-05  1.0392E-11  3.1295E-13  1.4584E-02
 1.7079E+25  4.0287E-06  1.0000E+00  7.9335E+03  8.1828E-05  1.0297E-11  3.1379E-13  1.4066E-02
 1.7172E+25  4.0900E-06  1.0000E+00  7.9085E+03  8.1828E-05  1.0165E-11  3.1460E-13  1.3573E-02
 1.7264E+25  4.1524E-06  1.0000E+00  7.8845E+03  8.1828E-05  1.0033E-11  3.1538E-13  1.3104E-02
 1.7357E+25  4.1944E-06  1.0000E+00  7.8614E+03  8.1828E-05  9.9572E-12  3.1613E-13  1.2657E-02
 1.7450E+25  4.2406E-06  1.0000E+00  7.8392E+03  8.1828E-05  9.8636E-12  3.1686E-13  1.2231E-02
 1.7542E+25  4.3049E-06  1.0000E+00  7.8178E+03  8.1828E-05  9.7345E-12  3.1757E-13  1.1824E-02
 1.7635E+25  4.3708E-06  1.0000E+00  7.7973E+03  8.1828E-05  9.6050E-12  3.1825E-13  1.1436E-02
 1.7727E+25  4.3960E-06  1.0000E+00  7.7775E+03  8.1828E-05  9.5711E-12  3.1891E-13  1.1065E-02
 1.7820E+25  4.4595E-06  1.0000E+00  7.7583E+03  8.1828E-05  9.4464E-12  3.1955E-13  1.0710E-02
 1.7912E+25  4.5277E-06  1.0000E+00  7.7399E+03  8.1828E-05  9.3193E-12  3.2017E-13  1.0371E-02
 1.8005E+25  4.5703E-06  1.0000E+00  7.7222E+03  8.1828E-05  9.2514E-12  3.2077E-13  1.0047E-02
 1.8097E+25  4.6160E-06  1.0000E+00  7.7050E+03  8.1828E-05  9.1695E-12  3.2135E-13  9.7354E-03
 1.8190E+25  4.6870E-06  1.0000E+00  7.6885E+03  8.1828E-05  9.0439E-12  3.2191E-13  9.4378E-03
 1.8283E+25  4.7417E-06  1.0000E+00  7.6725E+03  8.1828E-05  8.9566E-12  3.2246E-13  9.1521E-03
 1.8375E+25  4.7761E-06  1.0000E+00  7.6571E+03  8.1828E-05  8.9002E-12  3.2299E-13  8.8780E-03
 1.8468E+25  4.8500E-06  1.0000E+00  7.6422E+03  8.1828E-05  8.7763E-12  3.2350E-13  8.6155E-03
 1.8560E+25  4.9093E-06  1.0000E+00  7.6277E+03  8.1828E-05  8.6859E-12  3.2400E-13  8.3627E-03
 1.8653E+25  4.9394E-06  1.0000E+00  7.6138E+03  8.1828E-05  8.6393E-12  3.2448E-13  8.1206E-03
 1.8745E+25  5.0172E-06  9.9999E-01  7.6003E+03  8.1828E-05  8.5159E-12  3.2495E-13  7.8873E-03
 1.8838E+25  5.0739E-06  9.9999E-01  7.5872E+03  8.1828E-05  8.4350E-12  3.2541E-13  7.6633E-03
 1.8931E+25  5.1074E-06  9.9999E-01  7.5746E+03  8.1828E-05  8.3849E-12  3.2585E-13  7.4479E-03
 1.9023E+25  5.1888E-06  9.9999E-01  7.5623E+03  8.1828E-05  8.2625E-12  3.2628E-13  7.2404E-03
 1.9116E+25  5.2342E-06  9.9999E-01  7.5505E+03  8.1828E-05  8.2040E-12  3.2669E-13  7.0410E-03
 1.9208E+25  5.2810E-06  9.9999E-01  7.5389E+03  8.1828E-05  8.1356E-12  3.2710E-13  6.8483E-03
 1.9301E+25  5.3663E-06  9.9999E-01  7.5278E+03  8.1828E-05  8.0144E-12  3.2749E-13  6.6634E-03
 1.9393E+25  5.3904E-06  9.9999E-01  7.5170E+03  8.1828E-05  7.9908E-12  3.2788E-13  6.4844E-03
 1.9486E+25  5.4605E-06  9.9999E-01  7.5065E+03  8.1828E-05  7.8914E-12  3.2825E-13  6.3126E-03
 1.9579E+25  5.5385E-06  9.9999E-01  7.4963E+03  8.1828E-05  7.7918E-12  3.2861E-13  6.1461E-03
 1.9671E+25  5.5542E-06  9.9999E-01  7.4865E+03  8.1828E-05  7.7726E-12  3.2896E-13  5.9862E-03
 1.9764E+25  5.6469E-06  9.9999E-01  7.4769E+03  8.1828E-05  7.6517E-12  3.2930E-13  5.8311E-03
 1.9856E+25  5.6889E-06  9.9999E-01  7.4676E+03  8.1828E-05  7.6061E-12  3.2965E-13  5.6820E-03
