 2.6429E+25  1.0486E-05  7.1072E+03  7.4643E-05  8.1996E-04  7.1845E-06
 2.6521E+25  1.0557E-05  7.1061E+03  7.4643E-05  8.0742E-04  7.1845E-06
 2.6614E+25  1.0712E-05  7.1050E+03  7.4643E-05  7.9498E-04  7.1845E-06
 2.6707E+25  1.0659E-05  7.1040E+03  7.4643E-05  7.8272E-04  7.1845E-06
 2.6799E+25  1.0842E-05  7.1030E+03  7.4643E-05  7.7079E-04  7.1845E-06
 2.6892E+25  1.0863E-05  7.1020E+03  7.4643E-05  7.5924E-04  7.1845E-06
 2.6984E+25  1.0942E-05  7.1010E+03  7.4643E-05  7.4783E-04  7.1845E-06
 2.7077E+25  1.1103E-05  7.1001E+03  7.4643E-05  7.3652E-04  7.1845E-06
 2.7169E+25  1.1042E-05  7.0991E+03  7.4643E-05  7.2542E-04  7.1845E-06
 2.7262E+25  1.1228E-05  7.0982E+03  7.4643E-05  7.1465E-04  7.1845E-06
 2.7355E+25  1.1262E-05  7.0973E+03  7.4643E-05  7.0419E-04  7.1845E-06
 2.7447E+25  1.1325E-05  7.0964E+03  7.4643E-05  6.9380E-04  7.1845E-06
 2.7540E+25  1.1511E-05  7.0955E+03  7.4643E-05  6.8352E-04  7.1845E-06
 2.7632E+25  1.1428E-05  7.0946E+03  7.4643E-05  6.7346E-04  7.1845E-06
 2.7725E+25  1.1609E-05  7.0937E+03  7.4643E-05  6.6371E-04  7.1845E-06
 2.7817E+25  1.1688E-05  7.0929E+03  7.4643E-05  6.5418E-04  7.1845E-06
 2.7910E+25  1.1703E-05  7.0921E+03  7.4643E-05  6.4472E-04  7.1845E-06
 2.8003E+25  1.1895E-05  7.0913E+03  7.4643E-05  6.3536E-04  7.1845E-06
 2.8095E+25  1.1861E-05  7.0905E+03  7.4643E-05  6.2621E-04  7.1845E-06
 2.8188E+25  1.1987E-05  7.0897E+03  7.4643E-05  6.1734E-04  7.1845E-06
 2.8280E+25  1.2142E-05  7.0889E+03  7.4643E-05  6.0867E-04  7.1845E-06
 2.8373E+25  1.2078E-05  7.0881E+03  7.4643E-05  6.0005E-04  7.1845E-06
 2.8465E+25  1.2272E-05  7.0874E+03  7.4643E-05  5.9152E-04  7.1845E-06
 2.8558E+25  1.2328E-05  7.0866E+03  7.4643E-05  5.8317E-04  7.1845E-06
 2.8651E+25  1.2359E-05  7.0859E+03  7.4643E-05  5.7508E-04  7.1845E-06
 2.8743E+25  1.2556E-05  7.0852E+03  7.4643E-05  5.6716E-04  7.1845E-06
 2.8836E+25  1.2518E-05  7.0845E+03  7.4643E-05  5.5931E-04  7.1845E-06
 2.8928E+25  1.2643E-05  7.0838E+03  7.4643E-05  5.5152E-04  7.1845E-06
 2.9021E+25  1.2827E-05  7.0831E+03  7.4643E-05  5.4388E-04  7.1845E-06
 2.9113E+25  1.2728E-05  7.0824E+03  7.4643E-05  5.3646E-04  7.1845E-06
 2.9206E+25  1.2926E-05  7.0818E+03  7.4643E-05  5.2924E-04  7.1845E-06
 2.9299E+25  1.3032E-05  7.0811E+03  7.4643E-05  5.2207E-04  7.1845E-06
 2.9391E+25  1.3009E-05  7.0805E+03  7.4643E-05  5.1497E-04  7.1845E-06
 2.9484E+25  1.3210E-05  7.0799E+03  7.4643E-05  5.0795E-04  7.1845E-06
 2.9576E+25  1.3243E-05  7.0792E+03  7.4643E-05  5.0113E-04  7.1845E-06
 2.9669E+25  1.3290E-05  7.0786E+03  7.4643E-05  4.9450E-04  7.1845E-06
 2.9761E+25  1.3493E-05  7.0780E+03  7.4643E-05  4.8798E-04  7.1845E-06
 2.9854E+25  1.3461E-05  7.0774E+03  7.4643E-05  4.8149E-04  7.1845E-06
 2.9947E+25  1.3572E-05  7.0769E+03  7.4643E-05  4.7506E-04  7.1845E-06
 3.0039E+25  1.3776E-05  7.0763E+03  7.4643E-05  4.6876E-04  7.1845E-06
 3.0132E+25  1.3685E-05  7.0757E+03  7.4643E-05  4.6264E-04  7.1845E-06
 3.0224E+25  1.3854E-05  7.0752E+03  7.4643E-05  4.5668E-04  7.1845E-06
 3.0317E+25  1.4046E-05  7.0746E+03  7.4643E-05  4.5075E-04  7.1845E-06
 3.0409E+25  1.3929E-05  7.0741E+03  7.4643E-05  4.4488E-04  7.1845E-06
 3.0502E+25  1.4136E-05  7.0735E+03  7.4643E-05  4.3906E-04  7.1845E-06
 3.0594E+25  1.4289E-05  7.0730E+03  7.4643E-05  4.3340E-04  7.1845E-06
 3.0687E+25  1.4208E-05  7.0725E+03  7.4643E-05  4.2789E-04  7.1845E-06
 3.0780E+25  1.4417E-05  7.0720E+03  7.4643E-05  4.2249E-04  7.1845E-06
 3.0872E+25  1.4539E-05  7.0715E+03  7.4643E-05  4.1712E-04  7.1845E-06
 3.0965E+25  1.4487E-05  7.0710E+03  7.4643E-05  4.1179E-04  7.1845E-06
 3.1057E+25  1.4699E-05  7.0705E+03  7.4643E-05  4.0652E-04  7.1845E-06
 3.1150E+25  1.4798E-05  7.0700E+03  7.4643E-05  4.0140E-04  7.1845E-06
 3.1242E+25  1.4766E-05  7.0695E+03  7.4643E-05  3.9642E-04  7.1845E-06
 3.1335E+25  1.4979E-05  7.0691E+03  7.4643E-05  3.9153E-04  7.1845E-06
 3.1428E+25  1.5066E-05  7.0686E+03  7.4643E-05  3.8665E-04  7.1845E-06
 3.1520E+25  1.5044E-05  7.0681E+03  7.4643E-05  3.8182E-04  7.1845E-06
 3.1613E+25  1.5260E-05  7.0677E+03  7.4643E-05  3.7703E-04  7.1845E-06
 3.1705E+25  1.5343E-05  7.0672E+03  7.4643E-05  3.7240E-04  7.1845E-06
 3.1798E+25  1.5323E-05  7.0668E+03  7.4643E-05  3.6787E-04  7.1845E-06
 3.1890E+25  1.5540E-05  7.0664E+03  7.4643E-05  3.6343E-04  7.1845E-06
 3.1983E+25  1.5630E-05  7.0660E+03  7.4643E-05  3.5900E-04  7.1845E-06
 3.2076E+25  1.5600E-05  7.0655E+03  7.4643E-05  3.5460E-04  7.1845E-06
 3.2168E+25  1.5819E-05  7.0651E+03  7.4643E-05  3.5026E-04  7.1845E-06
 3.2261E+25  1.5927E-05  7.0647E+03  7.4643E-05  3.4603E-04  7.1845E-06
 3.2353E+25  1.5877E-05  7.0643E+03  7.4643E-05  3.4190E-04  7.1845E-06
 3.2446E+25  1.6098E-05  7.0639E+03  7.4643E-05  3.3787E-04  7.1845E-06
 3.2538E+25  1.6235E-05  7.0635E+03  7.4643E-05  3.3385E-04  7.1845E-06
 3.2631E+25  1.6153E-05  7.0631E+03  7.4643E-05  3.2986E-04  7.1845E-06
 3.2724E+25  1.6376E-05  7.0628E+03  7.4643E-05  3.2589E-04  7.1845E-06
 3.2816E+25  1.6554E-05  7.0624E+03  7.4643E-05  3.2202E-04  7.1845E-06
 3.2909E+25  1.6429E-05  7.0620E+03  7.4643E-05  3.1824E-04  7.1845E-06
 3.3001E+25  1.6653E-05  7.0617E+03  7.4643E-05  3.1457E-04  7.1845E-06
 3.3094E+25  1.6872E-05  7.0613E+03  7.4643E-05  3.1092E-04  7.1845E-06
 3.3186E+25  1.6718E-05  7.0609E+03  7.4643E-05  3.0729E-04  7.1845E-06
 3.3279E+25  1.6929E-05  7.0606E+03  7.4643E-05  3.0368E-04  7.1845E-06
 3.3372E+25  1.7154E-05  7.0602E+03  7.4643E-05  3.0012E-04  7.1845E-06
 3.3464E+25  1.7054E-05  7.0599E+03  7.4643E-05  2.9666E-04  7.1845E-06
 3.3557E+25  1.7204E-05  7.0596E+03  7.4643E-05  2.9328E-04  7.1845E-06
 3.3649E+25  1.7432E-05  7.0592E+03  7.4643E-05  2.8997E-04  7.1845E-06
 3.3742E+25  1.7406E-05  7.0589E+03  7.4643E-05  2.8667E-04  7.1845E-06
 3.3834E+25  1.7479E-05  7.0586E+03  7.4643E-05  2.8338E-04  7.1845E-06
 3.3927E+25  1.7709E-05  7.0583E+03  7.4643E-05  2.8013E-04  7.1845E-06
 3.4020E+25  1.7772E-05  7.0579E+03  7.4643E-05  2.7693E-04  7.1845E-06
 3.4112E+25  1.7752E-05  7.0576E+03  7.4643E-05  2.7382E-04  7.1845E-06
 3.4205E+25  1.7985E-05  7.0573E+03  7.4643E-05  2.7078E-04  7.1845E-06
 3.4297E+25  1.8152E-05  7.0570E+03  7.4643E-05  2.6779E-04  7.1845E-06
 3.4390E+25  1.8025E-05  7.0567E+03  7.4643E-05  2.6480E-04  7.1845E-06
 3.4482E+25  1.8259E-05  7.0564E+03  7.4643E-05  2.6183E-04  7.1845E-06
 3.4575E+25  1.8491E-05  7.0561E+03  7.4643E-05  2.5889E-04  7.1845E-06
 3.4668E+25  1.8354E-05  7.0558E+03  7.4643E-05  2.5600E-04  7.1845E-06
 3.4760E+25  1.8531E-05  7.0556E+03  7.4643E-05  2.5319E-04  7.1845E-06
 3.4853E+25  1.8767E-05  7.0553E+03  7.4643E-05  2.5044E-04  7.1845E-06
 3.4945E+25  1.8760E-05  7.0550E+03  7.4643E-05  2.4774E-04  7.1845E-06
 3.5038E+25  1.8803E-05  7.0547E+03  7.4643E-05  2.4503E-04  7.1845E-06
 3.5130E+25  1.9042E-05  7.0545E+03  7.4643E-05  2.4234E-04  7.1845E-06
 3.5223E+25  1.9182E-05  7.0542E+03  7.4643E-05  2.3968E-04  7.1845E-06
 3.5316E+25  1.9074E-05  7.0539E+03  7.4643E-05  2.3707E-04  7.1845E-06
 3.5408E+25  1.9314E-05  7.0537E+03  7.4643E-05  2.3451E-04  7.1845E-06
 3.5501E+25  1.9553E-05  7.0534E+03  7.4643E-05  2.3203E-04  7.1845E-06
 3.5593E+25  1.9412E-05  7.0532E+03  7.4643E-05  2.2957E-04  7.1845E-06
 3.5686E+25  1.9583E-05  7.0529E+03  7.4643E-05  2.2713E-04  7.1845E-06
 3.5778E+25  1.9827E-05  7.0527E+03  7.4643E-05  2.2469E-04  7.1845E-06
 3.5871E+25  1.9864E-05  7.0524E+03  7.4643E-05  2.2228E-04  7.1845E-06
 3.5964E+25  1.9853E-05  7.0522E+03  7.4643E-05  2.1990E-04  7.1845E-06
 3.6056E+25  2.0099E-05  7.0519E+03  7.4643E-05  2.1757E-04  7.1845E-06
 3.6149E+25  2.0330E-05  7.0517E+03  7.4643E-05  2.1530E-04  7.1845E-06
 3.6241E+25  2.0127E-05  7.0515E+03  7.4643E-05  2.1309E-04  7.1845E-06
 3.6334E+25  2.0367E-05  7.0512E+03  7.4643E-05  2.1087E-04  7.1845E-06
 3.6426E+25  2.0615E-05  7.0510E+03  7.4643E-05  2.0866E-04  7.1845E-06
 3.6519E+25  2.0599E-05  7.0508E+03  7.4643E-05  2.0647E-04  7.1845E-06
 3.6612E+25  2.0635E-05  7.0505E+03  7.4643E-05  2.0430E-04  7.1845E-06
 3.6704E+25  2.0885E-05  7.0503E+03  7.4643E-05  2.0218E-04  7.1845E-06
 3.6797E+25  2.1102E-05  7.0501E+03  7.4643E-05  2.0010E-04  7.1845E-06
 3.6889E+25  2.0904E-05  7.0499E+03  7.4643E-05  1.9808E-04  7.1845E-06
 3.6982E+25  2.1152E-05  7.0497E+03  7.4643E-05  1.9608E-04  7.1845E-06
 3.7074E+25  2.1405E-05  7.0495E+03  7.4643E-05  1.9408E-04  7.1845E-06
 3.7167E+25  2.1392E-05  7.0493E+03  7.4643E-05  1.9209E-04  7.1845E-06
 3.7260E+25  2.1419E-05  7.0491E+03  7.4643E-05  1.9011E-04  7.1845E-06
 3.7352E+25  2.1673E-05  7.0488E+03  7.4643E-05  1.8816E-04  7.1845E-06
 3.7445E+25  2.1919E-05  7.0486E+03  7.4643E-05  1.8626E-04  7.1845E-06
 3.7537E+25  2.1699E-05  7.0484E+03  7.4643E-05  1.8439E-04  7.1845E-06
 3.7630E+25  2.1938E-05  7.0483E+03  7.4643E-05  1.8257E-04  7.1845E-06
 3.7722E+25  2.2197E-05  7.0481E+03  7.4643E-05  1.8077E-04  7.1845E-06
 3.7815E+25  2.2249E-05  7.0479E+03  7.4643E-05  1.7896E-04  7.1845E-06
 3.7908E+25  2.2205E-05  7.0477E+03  7.4643E-05  1.7717E-04  7.1845E-06
 3.8000E+25  2.2462E-05  7.0475E+03  7.4643E-05  1.7539E-04  7.1845E-06
 3.8093E+25  2.2721E-05  7.0473E+03  7.4643E-05  1.7363E-04  7.1845E-06
 3.8185E+25  2.2579E-05  7.0471E+03  7.4643E-05  1.7192E-04  7.1845E-06
 3.8278E+25  2.2726E-05  7.0469E+03  7.4643E-05  1.7023E-04  7.1845E-06
 3.8370E+25  2.2988E-05  7.0468E+03  7.4643E-05  1.6859E-04  7.1845E-06
 3.8463E+25  2.3177E-05  7.0466E+03  7.4643E-05  1.6696E-04  7.1845E-06
 3.8556E+25  2.2992E-05  7.0464E+03  7.4643E-05  1.6533E-04  7.1845E-06
 3.8648E+25  2.3251E-05  7.0462E+03  7.4643E-05  1.6371E-04  7.1845E-06
 3.8741E+25  2.3517E-05  7.0461E+03  7.4643E-05  1.6210E-04  7.1845E-06
 3.8833E+25  2.3538E-05  7.0459E+03  7.4643E-05  1.6051E-04  7.1845E-06
 3.8926E+25  2.3516E-05  7.0457E+03  7.4643E-05  1.5896E-04  7.1845E-06
 3.9018E+25  2.3778E-05  7.0455E+03  7.4643E-05  1.5743E-04  7.1845E-06
 3.9111E+25  2.4047E-05  7.0454E+03  7.4643E-05  1.5595E-04  7.1845E-06
 3.9204E+25  2.3914E-05  7.0452E+03  7.4643E-05  1.5448E-04  7.1845E-06
 3.9296E+25  2.4042E-05  7.0451E+03  7.4643E-05  1.5301E-04  7.1845E-06
 3.9389E+25  2.4310E-05  7.0449E+03  7.4643E-05  1.5154E-04  7.1845E-06
 3.9481E+25  2.4569E-05  7.0447E+03  7.4643E-05  1.5009E-04  7.1845E-06
 3.9574E+25  2.4315E-05  7.0446E+03  7.4643E-05  1.4864E-04  7.1845E-06
 3.9666E+25  2.4571E-05  7.0444E+03  7.4643E-05  1.4723E-04  7.1845E-06
 3.9759E+25  2.4843E-05  7.0443E+03  7.4643E-05  1.4584E-04  7.1845E-06
 3.9852E+25  2.4990E-05  7.0441E+03  7.4643E-05  1.4449E-04  7.1845E-06
 3.9944E+25  2.4835E-05  7.0440E+03  7.4643E-05  1.4317E-04  7.1845E-06
 4.0037E+25  2.5103E-05  7.0438E+03  7.4643E-05  1.4184E-04  7.1845E-06
 4.0129E+25  2.5379E-05  7.0437E+03  7.4643E-05  1.4051E-04  7.1845E-06
 4.0222E+25  2.5419E-05  7.0435E+03  7.4643E-05  1.3920E-04  7.1845E-06
 4.0314E+25  2.5366E-05  7.0434E+03  7.4643E-05  1.3789E-04  7.1845E-06
 4.0407E+25  2.5638E-05  7.0433E+03  7.4643E-05  1.3660E-04  7.1845E-06
 4.0500E+25  2.5918E-05  7.0431E+03  7.4643E-05  1.3534E-04  7.1845E-06
 4.0592E+25  2.5865E-05  7.0430E+03  7.4643E-05  1.3409E-04  7.1845E-06
 4.0685E+25  2.5900E-05  7.0428E+03  7.4643E-05  1.3289E-04  7.1845E-06
 4.0777E+25  2.6175E-05  7.0427E+03  7.4643E-05  1.3169E-04  7.1845E-06
 4.0870E+25  2.6458E-05  7.0426E+03  7.4643E-05  1.3049E-04  7.1845E-06
 4.0962E+25  2.6330E-05  7.0424E+03  7.4643E-05  1.2930E-04  7.1845E-06
 4.1055E+25  2.6437E-05  7.0423E+03  7.4643E-05  1.2812E-04  7.1845E-06
 4.1148E+25  2.6715E-05  7.0422E+03  7.4643E-05  1.2694E-04  7.1845E-06
 4.1240E+25  2.7000E-05  7.0420E+03  7.4643E-05  1.2578E-04  7.1845E-06
 4.1333E+25  2.6814E-05  7.0419E+03  7.4643E-05  1.2464E-04  7.1845E-06
 4.1425E+25  2.6976E-05  7.0418E+03  7.4643E-05  1.2352E-04  7.1845E-06
 4.1518E+25  2.7256E-05  7.0417E+03  7.4643E-05  1.2244E-04  7.1845E-06
 4.1610E+25  2.7545E-05  7.0415E+03  7.4643E-05  1.2137E-04  7.1845E-06
 4.1703E+25  2.7318E-05  7.0414E+03  7.4643E-05  1.2029E-04  7.1845E-06
 4.1796E+25  2.7518E-05  7.0413E+03  7.4643E-05  1.1921E-04  7.1845E-06
 4.1888E+25  2.7801E-05  7.0412E+03  7.4643E-05  1.1815E-04  7.1845E-06
 4.1981E+25  2.8091E-05  7.0410E+03  7.4643E-05  1.1708E-04  7.1845E-06
 4.2073E+25  2.7844E-05  7.0409E+03  7.4643E-05  1.1604E-04  7.1845E-06
 4.2166E+25  2.8062E-05  7.0408E+03  7.4643E-05  1.1502E-04  7.1845E-06
 4.2258E+25  2.8347E-05  7.0407E+03  7.4643E-05  1.1400E-04  7.1845E-06
 4.2351E+25  2.8640E-05  7.0406E+03  7.4643E-05  1.1303E-04  7.1845E-06
 4.2443E+25  2.8391E-05  7.0405E+03  7.4643E-05  1.1206E-04  7.1845E-06
 4.2536E+25  2.8608E-05  7.0404E+03  7.4643E-05  1.1109E-04  7.1845E-06
 4.2629E+25  2.8896E-05  7.0402E+03  7.4643E-05  1.1012E-04  7.1845E-06
 4.2721E+25  2.9192E-05  7.0401E+03  7.4643E-05  1.0916E-04  7.1845E-06
 4.2814E+25  2.8960E-05  7.0400E+03  7.4643E-05  1.0820E-04  7.1845E-06
 4.2906E+25  2.9157E-05  7.0399E+03  7.4643E-05  1.0725E-04  7.1845E-06
 4.2999E+25  2.9447E-05  7.0398E+03  7.4643E-05  1.0632E-04  7.1845E-06
 4.3091E+25  2.9746E-05  7.0397E+03  7.4643E-05  1.0540E-04  7.1845E-06
 4.3184E+25  2.9554E-05  7.0396E+03  7.4643E-05  1.0451E-04  7.1845E-06
 4.3277E+25  2.9708E-05  7.0395E+03  7.4643E-05  1.0364E-04  7.1845E-06
 4.3369E+25  3.0001E-05  7.0394E+03  7.4643E-05  1.0277E-04  7.1845E-06
 4.3462E+25  3.0301E-05  7.0393E+03  7.4643E-05  1.0189E-04  7.1845E-06
 4.3554E+25  3.0173E-05  7.0392E+03  7.4643E-05  1.0103E-04  7.1845E-06
 4.3647E+25  3.0261E-05  7.0391E+03  7.4643E-05  1.0016E-04  7.1845E-06
 4.3739E+25  3.0559E-05  7.0390E+03  7.4643E-05  9.9301E-05  7.1845E-06
 4.3832E+25  3.0858E-05  7.0389E+03  7.4643E-05  9.8457E-05  7.1845E-06
 4.3925E+25  3.0817E-05  7.0388E+03  7.4643E-05  9.7623E-05  7.1845E-06
 4.4017E+25  3.0817E-05  7.0387E+03  7.4643E-05  9.6803E-05  7.1845E-06
 4.4110E+25  3.1118E-05  7.0386E+03  7.4643E-05  9.6011E-05  7.1845E-06
 4.4202E+25  3.1419E-05  7.0385E+03  7.4643E-05  9.5226E-05  7.1845E-06
 4.4295E+25  3.1486E-05  7.0384E+03  7.4643E-05  9.4440E-05  7.1845E-06
 4.4387E+25  3.1377E-05  7.0383E+03  7.4643E-05  9.3656E-05  7.1845E-06
 4.4480E+25  3.1680E-05  7.0382E+03  7.4643E-05  9.2876E-05  7.1845E-06
 4.4573E+25  3.1982E-05  7.0381E+03  7.4643E-05  9.2097E-05  7.1845E-06
 4.4665E+25  3.2181E-05  7.0380E+03  7.4643E-05  9.1325E-05  7.1845E-06
 4.4758E+25  3.1941E-05  7.0379E+03  7.4643E-05  9.0568E-05  7.1845E-06
 4.4850E+25  3.2242E-05  7.0379E+03  7.4643E-05  8.9818E-05  7.1845E-06
 4.4943E+25  3.2549E-05  7.0378E+03  7.4643E-05  8.9082E-05  7.1845E-06
 4.5035E+25  3.2855E-05  7.0377E+03  7.4643E-05  8.8373E-05  7.1845E-06
 4.5128E+25  3.2554E-05  7.0376E+03  7.4643E-05  8.7667E-05  7.1845E-06
 4.5221E+25  3.2808E-05  7.0375E+03  7.4643E-05  8.6960E-05  7.1845E-06
 4.5313E+25  3.3119E-05  7.0374E+03  7.4643E-05  8.6254E-05  7.1845E-06
 4.5406E+25  3.3429E-05  7.0373E+03  7.4643E-05  8.5551E-05  7.1845E-06
 4.5498E+25  3.3298E-05  7.0372E+03  7.4643E-05  8.4853E-05  7.1845E-06
 4.5591E+25  3.3379E-05  7.0372E+03  7.4643E-05  8.4157E-05  7.1845E-06
 4.5683E+25  3.3691E-05  7.0371E+03  7.4643E-05  8.3474E-05  7.1845E-06
 4.5776E+25  3.4003E-05  7.0370E+03  7.4643E-05  8.2797E-05  7.1845E-06
 4.5869E+25  3.4075E-05  7.0369E+03  7.4643E-05  8.2131E-05  7.1845E-06
 4.5961E+25  3.3954E-05  7.0368E+03  7.4643E-05  8.1492E-05  7.1845E-06
 4.6054E+25  3.4263E-05  7.0368E+03  7.4643E-05  8.0857E-05  7.1845E-06
 4.6146E+25  3.4582E-05  7.0367E+03  7.4643E-05  8.0222E-05  7.1845E-06
 4.6239E+25  3.4877E-05  7.0366E+03  7.4643E-05  7.9587E-05  7.1845E-06
 4.6331E+25  3.4534E-05  7.0365E+03  7.4643E-05  7.8955E-05  7.1845E-06
 4.6424E+25  3.4842E-05  7.0365E+03  7.4643E-05  7.8326E-05  7.1845E-06
 4.6517E+25  3.5162E-05  7.0364E+03  7.4643E-05  7.7699E-05  7.1845E-06
 4.6609E+25  3.5481E-05  7.0363E+03  7.4643E-05  7.7078E-05  7.1845E-06
 4.6702E+25  3.5346E-05  7.0362E+03  7.4643E-05  7.6468E-05  7.1845E-06
 4.6794E+25  3.5426E-05  7.0361E+03  7.4643E-05  7.5863E-05  7.1845E-06
 4.6887E+25  3.5742E-05  7.0361E+03  7.4643E-05  7.5278E-05  7.1845E-06
 4.6979E+25  3.6068E-05  7.0360E+03  7.4643E-05  7.4707E-05  7.1845E-06
 4.7072E+25  3.6213E-05  7.0359E+03  7.4643E-05  7.4137E-05  7.1845E-06
 4.7165E+25  3.6008E-05  7.0358E+03  7.4643E-05  7.3566E-05  7.1845E-06
 4.7257E+25  3.6330E-05  7.0358E+03  7.4643E-05  7.2996E-05  7.1845E-06
 4.7350E+25  3.6656E-05  7.0357E+03  7.4643E-05  7.2429E-05  7.1845E-06
 4.7442E+25  3.6982E-05  7.0356E+03  7.4643E-05  7.1866E-05  7.1845E-06
 4.7535E+25  3.6727E-05  7.0356E+03  7.4643E-05  7.1302E-05  7.1845E-06
 4.7627E+25  3.6922E-05  7.0355E+03  7.4643E-05  7.0750E-05  7.1845E-06
 4.7720E+25  3.7245E-05  7.0354E+03  7.4643E-05  7.0201E-05  7.1845E-06
 4.7813E+25  3.7579E-05  7.0354E+03  7.4643E-05  6.9659E-05  7.1845E-06
 4.7905E+25  3.7659E-05  7.0353E+03  7.4643E-05  6.9138E-05  7.1845E-06
 4.7998E+25  3.7512E-05  7.0352E+03  7.4643E-05  6.8626E-05  7.1845E-06
 4.8090E+25  3.7844E-05  7.0352E+03  7.4643E-05  6.8114E-05  7.1845E-06
 4.8183E+25  3.8173E-05  7.0351E+03  7.4643E-05  6.7602E-05  7.1845E-06
 4.8275E+25  3.8509E-05  7.0350E+03  7.4643E-05  6.7090E-05  7.1845E-06
 4.8368E+25  3.8225E-05  7.0350E+03  7.4643E-05  6.6581E-05  7.1845E-06
 4.8461E+25  3.8442E-05  7.0349E+03  7.4643E-05  6.6074E-05  7.1845E-06
 4.8553E+25  3.8774E-05  7.0348E+03  7.4643E-05  6.5569E-05  7.1845E-06
 4.8646E+25  3.9113E-05  7.0348E+03  7.4643E-05  6.5072E-05  7.1845E-06
 4.8738E+25  3.9229E-05  7.0347E+03  7.4643E-05  6.4580E-05  7.1845E-06
 4.8831E+25  3.9039E-05  7.0346E+03  7.4643E-05  6.4091E-05  7.1845E-06
 4.8923E+25  3.9382E-05  7.0346E+03  7.4643E-05  6.3624E-05  7.1845E-06
 4.9016E+25  3.9716E-05  7.0345E+03  7.4643E-05  6.3163E-05  7.1845E-06
 4.9109E+25  4.0062E-05  7.0345E+03  7.4643E-05  6.2704E-05  7.1845E-06
 4.9201E+25  3.9852E-05  7.0344E+03  7.4643E-05  6.2243E-05  7.1845E-06
 4.9294E+25  3.9987E-05  7.0343E+03  7.4643E-05  6.1784E-05  7.1845E-06
 4.9386E+25  4.0332E-05  7.0343E+03  7.4643E-05  6.1326E-05  7.1845E-06
 4.9479E+25  4.0670E-05  7.0342E+03  7.4643E-05  6.0871E-05  7.1845E-06
 4.9571E+25  4.0931E-05  7.0342E+03  7.4643E-05  6.0416E-05  7.1845E-06
 4.9664E+25  4.0593E-05  7.0341E+03  7.4643E-05  5.9967E-05  7.1845E-06
 4.9757E+25  4.0944E-05  7.0340E+03  7.4643E-05  5.9524E-05  7.1845E-06
 4.9849E+25  4.1291E-05  7.0340E+03  7.4643E-05  5.9082E-05  7.1845E-06
 4.9942E+25  4.1637E-05  7.0339E+03  7.4643E-05  5.8656E-05  7.1845E-06
 5.0034E+25  4.1619E-05  7.0339E+03  7.4643E-05  5.8242E-05  7.1845E-06
 5.0127E+25  4.1556E-05  7.0338E+03  7.4643E-05  5.7830E-05  7.1845E-06
 5.0219E+25  4.1912E-05  7.0338E+03  7.4643E-05  5.7417E-05  7.1845E-06
 5.0312E+25  4.2262E-05  7.0337E+03  7.4643E-05  5.7004E-05  7.1845E-06
 5.0405E+25  4.2614E-05  7.0336E+03  7.4643E-05  5.6593E-05  7.1845E-06
 5.0497E+25  4.2337E-05  7.0336E+03  7.4643E-05  5.6183E-05  7.1845E-06
 5.0590E+25  4.2530E-05  7.0335E+03  7.4643E-05  5.5774E-05  7.1845E-06
 5.0682E+25  4.2891E-05  7.0335E+03  7.4643E-05  5.5367E-05  7.1845E-06
 5.0775E+25  4.3243E-05  7.0334E+03  7.4643E-05  5.4967E-05  7.1845E-06
 5.0867E+25  4.3525E-05  7.0334E+03  7.4643E-05  5.4569E-05  7.1845E-06
 5.0960E+25  4.3163E-05  7.0333E+03  7.4643E-05  5.4174E-05  7.1845E-06
 5.1053E+25  4.3515E-05  7.0333E+03  7.4643E-05  5.3797E-05  7.1845E-06
 5.1145E+25  4.3881E-05  7.0332E+03  7.4643E-05  5.3427E-05  7.1845E-06
 5.1238E+25  4.4237E-05  7.0332E+03  7.4643E-05  5.3057E-05  7.1845E-06
 5.1330E+25  4.4314E-05  7.0331E+03  7.4643E-05  5.2687E-05  7.1845E-06
 5.1423E+25  4.4155E-05  7.0331E+03  7.4643E-05  5.2317E-05  7.1845E-06
 5.1515E+25  4.4512E-05  7.0330E+03  7.4643E-05  5.1948E-05  7.1845E-06
 5.1608E+25  4.4882E-05  7.0330E+03  7.4643E-05  5.1581E-05  7.1845E-06
 5.1701E+25  4.5242E-05  7.0329E+03  7.4643E-05  5.1215E-05  7.1845E-06
 5.1793E+25  4.5137E-05  7.0329E+03  7.4643E-05  5.0850E-05  7.1845E-06
 5.1886E+25  4.5159E-05  7.0328E+03  7.4643E-05  5.0490E-05  7.1845E-06
 5.1978E+25  4.5520E-05  7.0328E+03  7.4643E-05  5.0133E-05  7.1845E-06
 5.2071E+25  4.5895E-05  7.0327E+03  7.4643E-05  4.9778E-05  7.1845E-06
 5.2163E+25  4.6259E-05  7.0327E+03  7.4643E-05  4.9440E-05  7.1845E-06
 5.2256E+25  4.5995E-05  7.0326E+03  7.4643E-05  4.9107E-05  7.1845E-06
 5.2349E+25  4.6176E-05  7.0326E+03  7.4643E-05  4.8776E-05  7.1845E-06
 5.2441E+25  4.6540E-05  7.0325E+03  7.4643E-05  4.8444E-05  7.1845E-06
 5.2534E+25  4.6920E-05  7.0325E+03  7.4643E-05  4.8112E-05  7.1845E-06
 5.2626E+25  4.7282E-05  7.0324E+03  7.4643E-05  4.7781E-05  7.1845E-06
 5.2719E+25  4.6896E-05  7.0324E+03  7.4643E-05  4.7452E-05  7.1845E-06
