 2.4531E+24  5.6972E-08  1.5156E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1150E-08  1.5221E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5500E-08  1.5285E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9981E-08  1.5344E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4553E-08  1.5404E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9317E-08  1.5460E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4263E-08  1.5516E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9278E-08  1.5572E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4397E-08  1.5625E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9735E-08  1.5677E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0516E-07  1.5728E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1068E-07  1.5777E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1643E-07  1.5826E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2240E-07  1.5873E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2827E-07  1.5919E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3442E-07  1.5965E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4072E-07  1.6009E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4712E-07  1.6054E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5356E-07  1.6096E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6044E-07  1.6138E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6711E-07  1.6178E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7394E-07  1.6219E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8111E-07  1.6258E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8837E-07  1.6297E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9573E-07  1.6336E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0320E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1078E-07  1.6410E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1850E-07  1.6445E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2635E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3436E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4254E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5090E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5947E-07  1.6617E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6778E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7619E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8529E-07  1.6713E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9467E-07  1.6744E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0283E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1248E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2223E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3078E-07  1.6863E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4141E-07  1.6892E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.3411E+24  3.5012E-07  1.6920E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.4336E+24  3.6087E-07  1.6948E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.5262E+24  3.7007E-07  1.6976E+04  7.4643E-05  9.9980E-01  7.1845E-06
 6.6188E+24  3.8109E-07  1.7002E+04  7.4643E-05  9.9969E-01  7.1845E-06
 6.7113E+24  3.9030E-07  1.7028E+04  7.4643E-05  9.9947E-01  7.1845E-06
 6.8039E+24  4.0215E-07  1.7052E+04  7.4643E-05  9.9903E-01  7.1845E-06
 6.8965E+24  4.1093E-07  1.7075E+04  7.4643E-05  9.9821E-01  7.1845E-06
 6.9891E+24  4.2286E-07  1.7094E+04  7.4643E-05  9.9666E-01  7.1845E-06
 7.0816E+24  4.3352E-07  1.7107E+04  7.4643E-05  9.9383E-01  7.1845E-06
 7.1742E+24  4.4417E-07  1.7110E+04  7.4643E-05  9.8875E-01  7.1845E-06
 7.2668E+24  4.5677E-07  1.7097E+04  7.4643E-05  9.7988E-01  7.1845E-06
 7.3593E+24  4.6769E-07  1.7058E+04  7.4643E-05  9.6481E-01  7.1845E-06
 7.4519E+24  4.8034E-07  1.6975E+04  7.4643E-05  9.4010E-01  7.1845E-06
 7.5445E+24  4.9503E-07  1.6828E+04  7.4643E-05  9.0149E-01  7.1845E-06
 7.6371E+24  5.0979E-07  1.6591E+04  7.4643E-05  8.4489E-01  7.1845E-06
 7.7296E+24  5.2671E-07  1.6243E+04  7.4643E-05  7.6859E-01  7.1845E-06
 7.8222E+24  5.4820E-07  1.5776E+04  7.4643E-05  6.7573E-01  7.1845E-06
 7.9148E+24  5.7253E-07  1.5208E+04  7.4643E-05  5.7486E-01  7.1845E-06
 8.0073E+24  5.9800E-07  1.4576E+04  7.4643E-05  4.7687E-01  7.1845E-06
 8.0999E+24  6.2949E-07  1.3928E+04  7.4643E-05  3.9032E-01  7.1845E-06
 8.1925E+24  6.6251E-07  1.3304E+04  7.4643E-05  3.1896E-01  7.1845E-06
 8.2850E+24  6.9444E-07  1.2727E+04  7.4643E-05  2.6248E-01  7.1845E-06
 8.3776E+24  7.3094E-07  1.2209E+04  7.4643E-05  2.1853E-01  7.1845E-06
 8.4702E+24  7.6469E-07  1.1748E+04  7.4643E-05  1.8435E-01  7.1845E-06
 8.5628E+24  7.9968E-07  1.1342E+04  7.4643E-05  1.5753E-01  7.1845E-06
 8.6553E+24  8.3605E-07  1.0984E+04  7.4643E-05  1.3619E-01  7.1845E-06
 8.7479E+24  8.6794E-07  1.0668E+04  7.4643E-05  1.1897E-01  7.1845E-06
 8.8405E+24  9.0504E-07  1.0389E+04  7.4643E-05  1.0487E-01  7.1845E-06
 8.9330E+24  9.3677E-07  1.0140E+04  7.4643E-05  9.3158E-02  7.1845E-06
 9.0256E+24  9.7180E-07  9.9174E+03  7.4643E-05  8.3323E-02  7.1845E-06
 9.1182E+24  1.0063E-06  9.7181E+03  7.4643E-05  7.4974E-02  7.1845E-06
 9.2107E+24  1.0374E-06  9.5386E+03  7.4643E-05  6.7817E-02  7.1845E-06
 9.3033E+24  1.0737E-06  9.3763E+03  7.4643E-05  6.1633E-02  7.1845E-06
 9.3959E+24  1.1043E-06  9.2292E+03  7.4643E-05  5.6249E-02  7.1845E-06
 9.4885E+24  1.1380E-06  9.0952E+03  7.4643E-05  5.1528E-02  7.1845E-06
 9.5810E+24  1.1737E-06  8.9730E+03  7.4643E-05  4.7366E-02  7.1845E-06
 9.6736E+24  1.2022E-06  8.8610E+03  7.4643E-05  4.3676E-02  7.1845E-06
 9.7662E+24  1.2371E-06  8.7581E+03  7.4643E-05  4.0387E-02  7.1845E-06
 9.8587E+24  1.2724E-06  8.6634E+03  7.4643E-05  3.7446E-02  7.1845E-06
 9.9513E+24  1.3014E-06  8.5760E+03  7.4643E-05  3.4801E-02  7.1845E-06
 1.0044E+25  1.3351E-06  8.4952E+03  7.4643E-05  3.2416E-02  7.1845E-06
 1.0136E+25  1.3701E-06  8.4203E+03  7.4643E-05  3.0256E-02  7.1845E-06
 1.0229E+25  1.4036E-06  8.3507E+03  7.4643E-05  2.8295E-02  7.1845E-06
 1.0322E+25  1.4327E-06  8.2860E+03  7.4643E-05  2.6509E-02  7.1845E-06
 1.0414E+25  1.4674E-06  8.2256E+03  7.4643E-05  2.4877E-02  7.1845E-06
 1.0507E+25  1.5021E-06  8.1693E+03  7.4643E-05  2.3383E-02  7.1845E-06
 1.0599E+25  1.5367E-06  8.1166E+03  7.4643E-05  2.2012E-02  7.1845E-06
 1.0692E+25  1.5675E-06  8.0672E+03  7.4643E-05  2.0750E-02  7.1845E-06
 1.0784E+25  1.5997E-06  8.0209E+03  7.4643E-05  1.9586E-02  7.1845E-06
 1.0877E+25  1.6344E-06  7.9775E+03  7.4643E-05  1.8511E-02  7.1845E-06
 1.0970E+25  1.6689E-06  7.9366E+03  7.4643E-05  1.7516E-02  7.1845E-06
 1.1062E+25  1.7036E-06  7.8981E+03  7.4643E-05  1.6593E-02  7.1845E-06
 1.1155E+25  1.7382E-06  7.8619E+03  7.4643E-05  1.5736E-02  7.1845E-06
 1.1247E+25  1.7727E-06  7.8276E+03  7.4643E-05  1.4938E-02  7.1845E-06
 1.1340E+25  1.8056E-06  7.7953E+03  7.4643E-05  1.4195E-02  7.1845E-06
 1.1432E+25  1.8385E-06  7.7648E+03  7.4643E-05  1.3501E-02  7.1845E-06
 1.1525E+25  1.8735E-06  7.7358E+03  7.4643E-05  1.2853E-02  7.1845E-06
 1.1618E+25  1.9086E-06  7.7084E+03  7.4643E-05  1.2247E-02  7.1845E-06
 1.1710E+25  1.9439E-06  7.6824E+03  7.4643E-05  1.1678E-02  7.1845E-06
 1.1803E+25  1.9792E-06  7.6578E+03  7.4643E-05  1.1146E-02  7.1845E-06
 1.1895E+25  2.0147E-06  7.6344E+03  7.4643E-05  1.0645E-02  7.1845E-06
 1.1988E+25  2.0503E-06  7.6121E+03  7.4643E-05  1.0174E-02  7.1845E-06
 1.2080E+25  2.0861E-06  7.5909E+03  7.4643E-05  9.7313E-03  7.1845E-06
 1.2173E+25  2.1221E-06  7.5708E+03  7.4643E-05  9.3140E-03  7.1845E-06
 1.2266E+25  2.1583E-06  7.5515E+03  7.4643E-05  8.9201E-03  7.1845E-06
 1.2358E+25  2.1947E-06  7.5332E+03  7.4643E-05  8.5487E-03  7.1845E-06
 1.2451E+25  2.2314E-06  7.5158E+03  7.4643E-05  8.1976E-03  7.1845E-06
 1.2543E+25  2.2684E-06  7.4991E+03  7.4643E-05  7.8656E-03  7.1845E-06
 1.2636E+25  2.3056E-06  7.4832E+03  7.4643E-05  7.5515E-03  7.1845E-06
 1.2728E+25  2.3432E-06  7.4679E+03  7.4643E-05  7.2537E-03  7.1845E-06
 1.2821E+25  2.3812E-06  7.4534E+03  7.4643E-05  6.9715E-03  7.1845E-06
 1.2914E+25  2.4173E-06  7.4395E+03  7.4643E-05  6.7039E-03  7.1845E-06
 1.3006E+25  2.4520E-06  7.4261E+03  7.4643E-05  6.4497E-03  7.1845E-06
 1.3099E+25  2.4900E-06  7.4133E+03  7.4643E-05  6.2082E-03  7.1845E-06
 1.3191E+25  2.5288E-06  7.4011E+03  7.4643E-05  5.9786E-03  7.1845E-06
 1.3284E+25  2.5680E-06  7.3894E+03  7.4643E-05  5.7602E-03  7.1845E-06
 1.3376E+25  2.6077E-06  7.3781E+03  7.4643E-05  5.5523E-03  7.1845E-06
 1.3469E+25  2.6480E-06  7.3673E+03  7.4643E-05  5.3543E-03  7.1845E-06
 1.3562E+25  2.6888E-06  7.3569E+03  7.4643E-05  5.1651E-03  7.1845E-06
 1.3654E+25  2.7292E-06  7.3469E+03  7.4643E-05  4.9854E-03  7.1845E-06
 1.3747E+25  2.7595E-06  7.3373E+03  7.4643E-05  4.8134E-03  7.1845E-06
 1.3839E+25  2.8004E-06  7.3281E+03  7.4643E-05  4.6491E-03  7.1845E-06
 1.3932E+25  2.8427E-06  7.3192E+03  7.4643E-05  4.4925E-03  7.1845E-06
 1.4024E+25  2.8857E-06  7.3107E+03  7.4643E-05  4.3425E-03  7.1845E-06
 1.4117E+25  2.9295E-06  7.3025E+03  7.4643E-05  4.1994E-03  7.1845E-06
 1.4210E+25  2.9680E-06  7.2946E+03  7.4643E-05  4.0618E-03  7.1845E-06
 1.4302E+25  2.9998E-06  7.2869E+03  7.4643E-05  3.9308E-03  7.1845E-06
 1.4395E+25  3.0446E-06  7.2796E+03  7.4643E-05  3.8050E-03  7.1845E-06
 1.4487E+25  3.0904E-06  7.2725E+03  7.4643E-05  3.6845E-03  7.1845E-06
 1.4580E+25  3.1370E-06  7.2656E+03  7.4643E-05  3.5688E-03  7.1845E-06
 1.4672E+25  3.1709E-06  7.2591E+03  7.4643E-05  3.4581E-03  7.1845E-06
 1.4765E+25  3.2081E-06  7.2527E+03  7.4643E-05  3.3518E-03  7.1845E-06
 1.4858E+25  3.2561E-06  7.2465E+03  7.4643E-05  3.2496E-03  7.1845E-06
 1.4950E+25  3.3054E-06  7.2406E+03  7.4643E-05  3.1515E-03  7.1845E-06
 1.5043E+25  3.3443E-06  7.2349E+03  7.4643E-05  3.0574E-03  7.1845E-06
 1.5135E+25  3.3768E-06  7.2293E+03  7.4643E-05  2.9669E-03  7.1845E-06
 1.5228E+25  3.4279E-06  7.2240E+03  7.4643E-05  2.8799E-03  7.1845E-06
 1.5320E+25  3.4800E-06  7.2188E+03  7.4643E-05  2.7959E-03  7.1845E-06
 1.5413E+25  3.5136E-06  7.2138E+03  7.4643E-05  2.7156E-03  7.1845E-06
 1.5506E+25  3.5524E-06  7.2089E+03  7.4643E-05  2.6378E-03  7.1845E-06
 1.5598E+25  3.6068E-06  7.2042E+03  7.4643E-05  2.5634E-03  7.1845E-06
 1.5691E+25  3.6600E-06  7.1996E+03  7.4643E-05  2.4911E-03  7.1845E-06
 1.5783E+25  3.6805E-06  7.1952E+03  7.4643E-05  2.4221E-03  7.1845E-06
 1.5876E+25  3.7362E-06  7.1910E+03  7.4643E-05  2.3551E-03  7.1845E-06
 1.5968E+25  3.7945E-06  7.1868E+03  7.4643E-05  2.2909E-03  7.1845E-06
 1.6061E+25  3.8221E-06  7.1828E+03  7.4643E-05  2.2286E-03  7.1845E-06
 1.6154E+25  3.8691E-06  7.1789E+03  7.4643E-05  2.1685E-03  7.1845E-06
 1.6246E+25  3.9297E-06  7.1752E+03  7.4643E-05  2.1109E-03  7.1845E-06
 1.6339E+25  3.9646E-06  7.1715E+03  7.4643E-05  2.0548E-03  7.1845E-06
 1.6431E+25  4.0056E-06  7.1680E+03  7.4643E-05  2.0011E-03  7.1845E-06
 1.6524E+25  4.0691E-06  7.1645E+03  7.4643E-05  1.9488E-03  7.1845E-06
 1.6616E+25  4.1052E-06  7.1612E+03  7.4643E-05  1.8984E-03  7.1845E-06
 1.6709E+25  4.1462E-06  7.1579E+03  7.4643E-05  1.8499E-03  7.1845E-06
 1.6802E+25  4.2131E-06  7.1548E+03  7.4643E-05  1.8026E-03  7.1845E-06
 1.6894E+25  4.2437E-06  7.1517E+03  7.4643E-05  1.7573E-03  7.1845E-06
 1.6987E+25  4.2916E-06  7.1488E+03  7.4643E-05  1.7131E-03  7.1845E-06
 1.7079E+25  4.3619E-06  7.1459E+03  7.4643E-05  1.6705E-03  7.1845E-06
 1.7172E+25  4.3799E-06  7.1431E+03  7.4643E-05  1.6294E-03  7.1845E-06
 1.7264E+25  4.4423E-06  7.1403E+03  7.4643E-05  1.5893E-03  7.1845E-06
 1.7357E+25  4.5070E-06  7.1377E+03  7.4643E-05  1.5507E-03  7.1845E-06
 1.7450E+25  4.5230E-06  7.1351E+03  7.4643E-05  1.5133E-03  7.1845E-06
 1.7542E+25  4.5989E-06  7.1326E+03  7.4643E-05  1.4769E-03  7.1845E-06
 1.7635E+25  4.6401E-06  7.1301E+03  7.4643E-05  1.4419E-03  7.1845E-06
 1.7727E+25  4.6817E-06  7.1278E+03  7.4643E-05  1.4079E-03  7.1845E-06
 1.7820E+25  4.7620E-06  7.1254E+03  7.4643E-05  1.3746E-03  7.1845E-06
 1.7912E+25  4.7702E-06  7.1232E+03  7.4643E-05  1.3427E-03  7.1845E-06
 1.8005E+25  4.8474E-06  7.1210E+03  7.4643E-05  1.3117E-03  7.1845E-06
 1.8097E+25  4.8966E-06  7.1189E+03  7.4643E-05  1.2814E-03  7.1845E-06
 1.8190E+25  4.9332E-06  7.1168E+03  7.4643E-05  1.2523E-03  7.1845E-06
 1.8283E+25  5.0204E-06  7.1148E+03  7.4643E-05  1.2238E-03  7.1845E-06
 1.8375E+25  5.0227E-06  7.1128E+03  7.4643E-05  1.1961E-03  7.1845E-06
 1.8468E+25  5.1097E-06  7.1109E+03  7.4643E-05  1.1696E-03  7.1845E-06
 1.8560E+25  5.1482E-06  7.1090E+03  7.4643E-05  1.1436E-03  7.1845E-06
 1.8653E+25  5.1995E-06  7.1072E+03  7.4643E-05  1.1182E-03  7.1845E-06
 1.8745E+25  5.2739E-06  7.1054E+03  7.4643E-05  1.0938E-03  7.1845E-06
 1.8838E+25  5.2902E-06  7.1036E+03  7.4643E-05  1.0699E-03  7.1845E-06
 1.8931E+25  5.3885E-06  7.1019E+03  7.4643E-05  1.0466E-03  7.1845E-06
 1.9023E+25  5.3938E-06  7.1003E+03  7.4643E-05  1.0242E-03  7.1845E-06
 1.9116E+25  5.4832E-06  7.0987E+03  7.4643E-05  1.0024E-03  7.1845E-06
 1.9208E+25  5.5182E-06  7.0971E+03  7.4643E-05  9.8094E-04  7.1845E-06
 1.9301E+25  5.5791E-06  7.0956E+03  7.4643E-05  9.6025E-04  7.1845E-06
 1.9393E+25  5.6425E-06  7.0941E+03  7.4643E-05  9.4025E-04  7.1845E-06
 1.9486E+25  5.6765E-06  7.0926E+03  7.4643E-05  9.2055E-04  7.1845E-06
 1.9579E+25  5.7667E-06  7.0912E+03  7.4643E-05  9.0140E-04  7.1845E-06
 1.9671E+25  5.7757E-06  7.0898E+03  7.4643E-05  8.8298E-04  7.1845E-06
 1.9764E+25  5.8881E-06  7.0884E+03  7.4643E-05  8.6487E-04  7.1845E-06
 1.9856E+25  5.8790E-06  7.0871E+03  7.4643E-05  8.4712E-04  7.1845E-06
 1.9949E+25  5.9932E-06  7.0858E+03  7.4643E-05  8.3008E-04  7.1845E-06
 2.0041E+25  6.0001E-06  7.0845E+03  7.4643E-05  8.1349E-04  7.1845E-06
 2.0134E+25  6.0991E-06  7.0833E+03  7.4643E-05  7.9712E-04  7.1845E-06
 2.0227E+25  6.1220E-06  7.0821E+03  7.4643E-05  7.8120E-04  7.1845E-06
 2.0319E+25  6.2069E-06  7.0809E+03  7.4643E-05  7.6589E-04  7.1845E-06
 2.0412E+25  6.2436E-06  7.0797E+03  7.4643E-05  7.5084E-04  7.1845E-06
 2.0504E+25  6.3169E-06  7.0786E+03  7.4643E-05  7.3605E-04  7.1845E-06
 2.0597E+25  6.3648E-06  7.0775E+03  7.4643E-05  7.2180E-04  7.1845E-06
 2.0689E+25  6.4292E-06  7.0764E+03  7.4643E-05  7.0798E-04  7.1845E-06
 2.0782E+25  6.4855E-06  7.0753E+03  7.4643E-05  6.9431E-04  7.1845E-06
 2.0875E+25  6.5439E-06  7.0743E+03  7.4643E-05  6.8093E-04  7.1845E-06
 2.0967E+25  6.6056E-06  7.0733E+03  7.4643E-05  6.6808E-04  7.1845E-06
 2.1060E+25  6.6612E-06  7.0723E+03  7.4643E-05  6.5556E-04  7.1845E-06
 2.1152E+25  6.7253E-06  7.0713E+03  7.4643E-05  6.4317E-04  7.1845E-06
 2.1245E+25  6.7811E-06  7.0704E+03  7.4643E-05  6.3106E-04  7.1845E-06
 2.1337E+25  6.8444E-06  7.0694E+03  7.4643E-05  6.1943E-04  7.1845E-06
 2.1430E+25  6.9038E-06  7.0685E+03  7.4643E-05  6.0804E-04  7.1845E-06
 2.1523E+25  6.9628E-06  7.0676E+03  7.4643E-05  5.9676E-04  7.1845E-06
 2.1615E+25  7.0295E-06  7.0668E+03  7.4643E-05  5.8580E-04  7.1845E-06
 2.1708E+25  7.0806E-06  7.0659E+03  7.4643E-05  5.7524E-04  7.1845E-06
 2.1800E+25  7.1583E-06  7.0651E+03  7.4643E-05  5.6489E-04  7.1845E-06
 2.1893E+25  7.1977E-06  7.0642E+03  7.4643E-05  5.5464E-04  7.1845E-06
 2.1985E+25  7.2904E-06  7.0634E+03  7.4643E-05  5.4464E-04  7.1845E-06
 2.2078E+25  7.3141E-06  7.0627E+03  7.4643E-05  5.3500E-04  7.1845E-06
 2.2171E+25  7.4259E-06  7.0619E+03  7.4643E-05  5.2561E-04  7.1845E-06
 2.2263E+25  7.4298E-06  7.0611E+03  7.4643E-05  5.1629E-04  7.1845E-06
 2.2356E+25  7.5651E-06  7.0604E+03  7.4643E-05  5.0715E-04  7.1845E-06
 2.2448E+25  7.5445E-06  7.0597E+03  7.4643E-05  4.9833E-04  7.1845E-06
 2.2541E+25  7.6954E-06  7.0590E+03  7.4643E-05  4.8977E-04  7.1845E-06
 2.2633E+25  7.6709E-06  7.0583E+03  7.4643E-05  4.8126E-04  7.1845E-06
 2.2726E+25  7.8107E-06  7.0576E+03  7.4643E-05  4.7292E-04  7.1845E-06
 2.2819E+25  7.8156E-06  7.0569E+03  7.4643E-05  4.6484E-04  7.1845E-06
 2.2911E+25  7.9244E-06  7.0563E+03  7.4643E-05  4.5702E-04  7.1845E-06
 2.3004E+25  7.9650E-06  7.0556E+03  7.4643E-05  4.4929E-04  7.1845E-06
 2.3096E+25  8.0374E-06  7.0550E+03  7.4643E-05  4.4163E-04  7.1845E-06
 2.3189E+25  8.1186E-06  7.0543E+03  7.4643E-05  4.3417E-04  7.1845E-06
 2.3281E+25  8.1494E-06  7.0537E+03  7.4643E-05  4.2701E-04  7.1845E-06
 2.3374E+25  8.2768E-06  7.0532E+03  7.4643E-05  4.1996E-04  7.1845E-06
 2.3467E+25  8.2605E-06  7.0526E+03  7.4643E-05  4.1299E-04  7.1845E-06
 2.3559E+25  8.4181E-06  7.0520E+03  7.4643E-05  4.0612E-04  7.1845E-06
 2.3652E+25  8.3920E-06  7.0514E+03  7.4643E-05  3.9947E-04  7.1845E-06
 2.3744E+25  8.5286E-06  7.0509E+03  7.4643E-05  3.9304E-04  7.1845E-06
 2.3837E+25  8.5580E-06  7.0503E+03  7.4643E-05  3.8667E-04  7.1845E-06
 2.3929E+25  8.6380E-06  7.0498E+03  7.4643E-05  3.8037E-04  7.1845E-06
 2.4022E+25  8.7294E-06  7.0493E+03  7.4643E-05  3.7421E-04  7.1845E-06
 2.4115E+25  8.7464E-06  7.0488E+03  7.4643E-05  3.6827E-04  7.1845E-06
 2.4207E+25  8.9045E-06  7.0483E+03  7.4643E-05  3.6247E-04  7.1845E-06
 2.4300E+25  8.8555E-06  7.0478E+03  7.4643E-05  3.5671E-04  7.1845E-06
 2.4392E+25  9.0164E-06  7.0473E+03  7.4643E-05  3.5101E-04  7.1845E-06
 2.4485E+25  9.0317E-06  7.0468E+03  7.4643E-05  3.4547E-04  7.1845E-06
 2.4577E+25  9.1227E-06  7.0463E+03  7.4643E-05  3.4012E-04  7.1845E-06
 2.4670E+25  9.2183E-06  7.0459E+03  7.4643E-05  3.3487E-04  7.1845E-06
 2.4763E+25  9.2281E-06  7.0454E+03  7.4643E-05  3.2968E-04  7.1845E-06
 2.4855E+25  9.3941E-06  7.0450E+03  7.4643E-05  3.2452E-04  7.1845E-06
 2.4948E+25  9.3492E-06  7.0445E+03  7.4643E-05  3.1951E-04  7.1845E-06
 2.5040E+25  9.4987E-06  7.0441E+03  7.4643E-05  3.1467E-04  7.1845E-06
 2.5133E+25  9.5458E-06  7.0437E+03  7.4643E-05  3.0993E-04  7.1845E-06
 2.5225E+25  9.6019E-06  7.0433E+03  7.4643E-05  3.0521E-04  7.1845E-06
 2.5318E+25  9.7495E-06  7.0429E+03  7.4643E-05  3.0055E-04  7.1845E-06
 2.5411E+25  9.7042E-06  7.0425E+03  7.4643E-05  2.9601E-04  7.1845E-06
 2.5503E+25  9.8739E-06  7.0421E+03  7.4643E-05  2.9162E-04  7.1845E-06
 2.5596E+25  9.8907E-06  7.0417E+03  7.4643E-05  2.8733E-04  7.1845E-06
 2.5688E+25  9.9744E-06  7.0413E+03  7.4643E-05  2.8305E-04  7.1845E-06
 2.5781E+25  1.0107E-05  7.0410E+03  7.4643E-05  2.7882E-04  7.1845E-06
 2.5873E+25  1.0074E-05  7.0406E+03  7.4643E-05  2.7468E-04  7.1845E-06
 2.5966E+25  1.0247E-05  7.0402E+03  7.4643E-05  2.7068E-04  7.1845E-06
 2.6059E+25  1.0255E-05  7.0399E+03  7.4643E-05  2.6680E-04  7.1845E-06
 2.6151E+25  1.0345E-05  7.0395E+03  7.4643E-05  2.6292E-04  7.1845E-06
 2.6244E+25  1.0485E-05  7.0392E+03  7.4643E-05  2.5909E-04  7.1845E-06
 2.6336E+25  1.0443E-05  7.0388E+03  7.4643E-05  2.5529E-04  7.1845E-06
