 3.7491E+24  1.2813E-07  1.5938E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3433E-07  1.5984E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4058E-07  1.6028E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4702E-07  1.6073E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5340E-07  1.6115E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6028E-07  1.6156E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6702E-07  1.6197E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7378E-07  1.6237E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8094E-07  1.6277E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8820E-07  1.6316E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9555E-07  1.6354E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0303E-07  1.6391E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1061E-07  1.6428E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1832E-07  1.6464E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2617E-07  1.6499E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3418E-07  1.6534E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4235E-07  1.6568E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5072E-07  1.6602E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5928E-07  1.6635E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6747E-07  1.6668E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7600E-07  1.6699E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8510E-07  1.6731E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9446E-07  1.6762E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0251E-07  1.6793E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1228E-07  1.6823E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2187E-07  1.6852E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3059E-07  1.6881E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4122E-07  1.6910E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4975E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6068E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6968E-07  1.6994E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8089E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8989E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0169E-07  1.7074E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1067E-07  1.7100E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2227E-07  1.7126E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3303E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4316E-07  1.7177E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5528E-07  1.7202E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6578E-07  1.7226E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7664E-07  1.7250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8895E-07  1.7274E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0069E-07  1.7298E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1090E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2339E-07  1.7345E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3597E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4833E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5880E-07  1.7413E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7157E-07  1.7435E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8444E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9740E-07  1.7478E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1043E-07  1.7500E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3476E-07  1.7542E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4805E-07  1.7563E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6145E-07  1.7583E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.9330E+24  6.7495E-07  1.7604E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.0256E+24  6.8852E-07  1.7624E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.1182E+24  7.0219E-07  1.7644E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.2107E+24  7.1596E-07  1.7663E+04  7.4643E-05  9.9970E-01  7.1845E-06
 9.3033E+24  7.2983E-07  1.7682E+04  7.4643E-05  9.9960E-01  7.1845E-06
 9.3959E+24  7.4380E-07  1.7701E+04  7.4643E-05  9.9940E-01  7.1845E-06
 9.4885E+24  7.5789E-07  1.7719E+04  7.4643E-05  9.9904E-01  7.1845E-06
 9.5810E+24  7.7211E-07  1.7735E+04  7.4643E-05  9.9840E-01  7.1845E-06
 9.6736E+24  7.8648E-07  1.7749E+04  7.4643E-05  9.9724E-01  7.1845E-06
 9.7662E+24  8.0106E-07  1.7759E+04  7.4643E-05  9.9521E-01  7.1845E-06
 9.8587E+24  8.1585E-07  1.7762E+04  7.4643E-05  9.9168E-01  7.1845E-06
 9.9513E+24  8.3101E-07  1.7755E+04  7.4643E-05  9.8565E-01  7.1845E-06
 1.0044E+25  8.4667E-07  1.7731E+04  7.4643E-05  9.7555E-01  7.1845E-06
 1.0136E+25  8.6309E-07  1.7678E+04  7.4643E-05  9.5904E-01  7.1845E-06
 1.0229E+25  8.8066E-07  1.7583E+04  7.4643E-05  9.3293E-01  7.1845E-06
 1.0322E+25  8.9996E-07  1.7425E+04  7.4643E-05  8.9344E-01  7.1845E-06
 1.0414E+25  9.2175E-07  1.7182E+04  7.4643E-05  8.3720E-01  7.1845E-06
 1.0507E+25  9.4701E-07  1.6835E+04  7.4643E-05  7.6318E-01  7.1845E-06
 1.0599E+25  9.7681E-07  1.6380E+04  7.4643E-05  6.7465E-01  7.1845E-06
 1.0692E+25  1.0116E-06  1.5832E+04  7.4643E-05  5.7935E-01  7.1845E-06
 1.0784E+25  1.0514E-06  1.5225E+04  7.4643E-05  4.8678E-01  7.1845E-06
 1.0877E+25  1.0956E-06  1.4601E+04  7.4643E-05  4.0442E-01  7.1845E-06
 1.0970E+25  1.1429E-06  1.3994E+04  7.4643E-05  3.3568E-01  7.1845E-06
 1.1062E+25  1.1923E-06  1.3427E+04  7.4643E-05  2.8047E-01  7.1845E-06
 1.1155E+25  1.2427E-06  1.2912E+04  7.4643E-05  2.3688E-01  7.1845E-06
 1.1247E+25  1.2935E-06  1.2449E+04  7.4643E-05  2.0252E-01  7.1845E-06
 1.1340E+25  1.3443E-06  1.2036E+04  7.4643E-05  1.7521E-01  7.1845E-06
 1.1432E+25  1.3947E-06  1.1668E+04  7.4643E-05  1.5324E-01  7.1845E-06
 1.1525E+25  1.4447E-06  1.1340E+04  7.4643E-05  1.3532E-01  7.1845E-06
 1.1618E+25  1.4941E-06  1.1046E+04  7.4643E-05  1.2050E-01  7.1845E-06
 1.1710E+25  1.5430E-06  1.0783E+04  7.4643E-05  1.0809E-01  7.1845E-06
 1.1803E+25  1.5905E-06  1.0546E+04  7.4643E-05  9.7583E-02  7.1845E-06
 1.1895E+25  1.6362E-06  1.0331E+04  7.4643E-05  8.8587E-02  7.1845E-06
 1.1988E+25  1.6835E-06  1.0136E+04  7.4643E-05  8.0817E-02  7.1845E-06
 1.2080E+25  1.7304E-06  9.9588E+03  7.4643E-05  7.4052E-02  7.1845E-06
 1.2173E+25  1.7769E-06  9.7967E+03  7.4643E-05  6.8120E-02  7.1845E-06
 1.2266E+25  1.8231E-06  9.6480E+03  7.4643E-05  6.2883E-02  7.1845E-06
 1.2358E+25  1.8689E-06  9.5113E+03  7.4643E-05  5.8235E-02  7.1845E-06
 1.2451E+25  1.9145E-06  9.3852E+03  7.4643E-05  5.4086E-02  7.1845E-06
 1.2543E+25  1.9598E-06  9.2686E+03  7.4643E-05  5.0365E-02  7.1845E-06
 1.2636E+25  2.0048E-06  9.1606E+03  7.4643E-05  4.7014E-02  7.1845E-06
 1.2728E+25  2.0497E-06  9.0602E+03  7.4643E-05  4.3984E-02  7.1845E-06
 1.2821E+25  2.0944E-06  8.9668E+03  7.4643E-05  4.1233E-02  7.1845E-06
 1.2914E+25  2.1389E-06  8.8797E+03  7.4643E-05  3.8730E-02  7.1845E-06
 1.3006E+25  2.1833E-06  8.7983E+03  7.4643E-05  3.6442E-02  7.1845E-06
 1.3099E+25  2.2276E-06  8.7221E+03  7.4643E-05  3.4346E-02  7.1845E-06
 1.3191E+25  2.2719E-06  8.6507E+03  7.4643E-05  3.2421E-02  7.1845E-06
 1.3284E+25  2.3159E-06  8.5836E+03  7.4643E-05  3.0649E-02  7.1845E-06
 1.3376E+25  2.3603E-06  8.5205E+03  7.4643E-05  2.9012E-02  7.1845E-06
 1.3469E+25  2.4044E-06  8.4611E+03  7.4643E-05  2.7499E-02  7.1845E-06
 1.3562E+25  2.4485E-06  8.4051E+03  7.4643E-05  2.6096E-02  7.1845E-06
 1.3654E+25  2.4929E-06  8.3522E+03  7.4643E-05  2.4793E-02  7.1845E-06
 1.3747E+25  2.5374E-06  8.3022E+03  7.4643E-05  2.3581E-02  7.1845E-06
 1.3839E+25  2.5819E-06  8.2549E+03  7.4643E-05  2.2451E-02  7.1845E-06
 1.3932E+25  2.6266E-06  8.2101E+03  7.4643E-05  2.1396E-02  7.1845E-06
 1.4024E+25  2.6716E-06  8.1676E+03  7.4643E-05  2.0410E-02  7.1845E-06
 1.4117E+25  2.7168E-06  8.1272E+03  7.4643E-05  1.9487E-02  7.1845E-06
 1.4210E+25  2.7624E-06  8.0889E+03  7.4643E-05  1.8621E-02  7.1845E-06
 1.4302E+25  2.8082E-06  8.0524E+03  7.4643E-05  1.7808E-02  7.1845E-06
 1.4395E+25  2.8474E-06  8.0177E+03  7.4643E-05  1.7044E-02  7.1845E-06
 1.4487E+25  2.8910E-06  7.9847E+03  7.4643E-05  1.6325E-02  7.1845E-06
 1.4580E+25  2.9370E-06  7.9531E+03  7.4643E-05  1.5647E-02  7.1845E-06
 1.4672E+25  2.9833E-06  7.9231E+03  7.4643E-05  1.5008E-02  7.1845E-06
 1.4765E+25  3.0302E-06  7.8944E+03  7.4643E-05  1.4404E-02  7.1845E-06
 1.4858E+25  3.0777E-06  7.8669E+03  7.4643E-05  1.3834E-02  7.1845E-06
 1.4950E+25  3.1257E-06  7.8407E+03  7.4643E-05  1.3294E-02  7.1845E-06
 1.5043E+25  3.1683E-06  7.8156E+03  7.4643E-05  1.2783E-02  7.1845E-06
 1.5135E+25  3.2067E-06  7.7916E+03  7.4643E-05  1.2298E-02  7.1845E-06
 1.5228E+25  3.2553E-06  7.7686E+03  7.4643E-05  1.1839E-02  7.1845E-06
 1.5320E+25  3.3047E-06  7.7466E+03  7.4643E-05  1.1402E-02  7.1845E-06
 1.5413E+25  3.3548E-06  7.7254E+03  7.4643E-05  1.0987E-02  7.1845E-06
 1.5506E+25  3.4058E-06  7.7051E+03  7.4643E-05  1.0593E-02  7.1845E-06
 1.5598E+25  3.4372E-06  7.6857E+03  7.4643E-05  1.0218E-02  7.1845E-06
 1.5691E+25  3.4861E-06  7.6669E+03  7.4643E-05  9.8598E-03  7.1845E-06
 1.5783E+25  3.5381E-06  7.6489E+03  7.4643E-05  9.5190E-03  7.1845E-06
 1.5876E+25  3.5912E-06  7.6317E+03  7.4643E-05  9.1946E-03  7.1845E-06
 1.5968E+25  3.6373E-06  7.6150E+03  7.4643E-05  8.8844E-03  7.1845E-06
 1.6061E+25  3.6711E-06  7.5990E+03  7.4643E-05  8.5882E-03  7.1845E-06
 1.6154E+25  3.7255E-06  7.5836E+03  7.4643E-05  8.3057E-03  7.1845E-06
 1.6246E+25  3.7813E-06  7.5688E+03  7.4643E-05  8.0352E-03  7.1845E-06
 1.6339E+25  3.8319E-06  7.5544E+03  7.4643E-05  7.7766E-03  7.1845E-06
 1.6431E+25  3.8614E-06  7.5407E+03  7.4643E-05  7.5293E-03  7.1845E-06
 1.6524E+25  3.9188E-06  7.5273E+03  7.4643E-05  7.2920E-03  7.1845E-06
 1.6616E+25  3.9776E-06  7.5145E+03  7.4643E-05  7.0652E-03  7.1845E-06
 1.6709E+25  4.0201E-06  7.5021E+03  7.4643E-05  6.8474E-03  7.1845E-06
 1.6802E+25  4.0582E-06  7.4902E+03  7.4643E-05  6.6388E-03  7.1845E-06
 1.6894E+25  4.1193E-06  7.4786E+03  7.4643E-05  6.4385E-03  7.1845E-06
 1.6987E+25  4.1817E-06  7.4674E+03  7.4643E-05  6.2460E-03  7.1845E-06
 1.7079E+25  4.2019E-06  7.4567E+03  7.4643E-05  6.0617E-03  7.1845E-06
 1.7172E+25  4.2636E-06  7.4462E+03  7.4643E-05  5.8840E-03  7.1845E-06
 1.7264E+25  4.3290E-06  7.4361E+03  7.4643E-05  5.7138E-03  7.1845E-06
 1.7357E+25  4.3603E-06  7.4263E+03  7.4643E-05  5.5494E-03  7.1845E-06
 1.7450E+25  4.4113E-06  7.4169E+03  7.4643E-05  5.3920E-03  7.1845E-06
 1.7542E+25  4.4796E-06  7.4077E+03  7.4643E-05  5.2398E-03  7.1845E-06
 1.7635E+25  4.5162E-06  7.3989E+03  7.4643E-05  5.0941E-03  7.1845E-06
 1.7727E+25  4.5629E-06  7.3903E+03  7.4643E-05  4.9529E-03  7.1845E-06
 1.7820E+25  4.6344E-06  7.3820E+03  7.4643E-05  4.8175E-03  7.1845E-06
 1.7912E+25  4.6695E-06  7.3739E+03  7.4643E-05  4.6864E-03  7.1845E-06
 1.8005E+25  4.7188E-06  7.3661E+03  7.4643E-05  4.5607E-03  7.1845E-06
 1.8097E+25  4.7941E-06  7.3585E+03  7.4643E-05  4.4387E-03  7.1845E-06
 1.8190E+25  4.8195E-06  7.3512E+03  7.4643E-05  4.3217E-03  7.1845E-06
 1.8283E+25  4.8800E-06  7.3440E+03  7.4643E-05  4.2081E-03  7.1845E-06
 1.8375E+25  4.9581E-06  7.3371E+03  7.4643E-05  4.0990E-03  7.1845E-06
 1.8468E+25  4.9674E-06  7.3304E+03  7.4643E-05  3.9933E-03  7.1845E-06
 1.8560E+25  5.0472E-06  7.3239E+03  7.4643E-05  3.8912E-03  7.1845E-06
 1.8653E+25  5.1050E-06  7.3175E+03  7.4643E-05  3.7927E-03  7.1845E-06
 1.8745E+25  5.1351E-06  7.3114E+03  7.4643E-05  3.6971E-03  7.1845E-06
 1.8838E+25  5.2210E-06  7.3054E+03  7.4643E-05  3.6052E-03  7.1845E-06
 1.8931E+25  5.2469E-06  7.2995E+03  7.4643E-05  3.5157E-03  7.1845E-06
 1.9023E+25  5.3113E-06  7.2939E+03  7.4643E-05  3.4298E-03  7.1845E-06
 1.9116E+25  5.3846E-06  7.2884E+03  7.4643E-05  3.3461E-03  7.1845E-06
 1.9208E+25  5.4026E-06  7.2830E+03  7.4643E-05  3.2652E-03  7.1845E-06
 1.9301E+25  5.4953E-06  7.2778E+03  7.4643E-05  3.1871E-03  7.1845E-06
 1.9393E+25  5.5210E-06  7.2728E+03  7.4643E-05  3.1109E-03  7.1845E-06
 1.9486E+25  5.5897E-06  7.2679E+03  7.4643E-05  3.0378E-03  7.1845E-06
 1.9579E+25  5.6571E-06  7.2631E+03  7.4643E-05  2.9664E-03  7.1845E-06
 1.9671E+25  5.6845E-06  7.2584E+03  7.4643E-05  2.8973E-03  7.1845E-06
 1.9764E+25  5.7859E-06  7.2538E+03  7.4643E-05  2.8306E-03  7.1845E-06
 1.9856E+25  5.7878E-06  7.2494E+03  7.4643E-05  2.7654E-03  7.1845E-06
 1.9949E+25  5.8848E-06  7.2451E+03  7.4643E-05  2.7027E-03  7.1845E-06
 2.0041E+25  5.9216E-06  7.2409E+03  7.4643E-05  2.6416E-03  7.1845E-06
 2.0134E+25  5.9846E-06  7.2368E+03  7.4643E-05  2.5820E-03  7.1845E-06
 2.0227E+25  6.0556E-06  7.2328E+03  7.4643E-05  2.5248E-03  7.1845E-06
 2.0319E+25  6.0860E-06  7.2289E+03  7.4643E-05  2.4687E-03  7.1845E-06
 2.0412E+25  6.1892E-06  7.2251E+03  7.4643E-05  2.4144E-03  7.1845E-06
 2.0504E+25  6.1885E-06  7.2214E+03  7.4643E-05  2.3619E-03  7.1845E-06
 2.0597E+25  6.3059E-06  7.2178E+03  7.4643E-05  2.3105E-03  7.1845E-06
 2.0689E+25  6.3091E-06  7.2143E+03  7.4643E-05  2.2607E-03  7.1845E-06
 2.0782E+25  6.4137E-06  7.2109E+03  7.4643E-05  2.2126E-03  7.1845E-06
 2.0875E+25  6.4403E-06  7.2075E+03  7.4643E-05  2.1653E-03  7.1845E-06
 2.0967E+25  6.5231E-06  7.2042E+03  7.4643E-05  2.1196E-03  7.1845E-06
 2.1060E+25  6.5709E-06  7.2010E+03  7.4643E-05  2.0754E-03  7.1845E-06
 2.1152E+25  6.6343E-06  7.1979E+03  7.4643E-05  2.0319E-03  7.1845E-06
 2.1245E+25  6.7010E-06  7.1949E+03  7.4643E-05  1.9898E-03  7.1845E-06
 2.1337E+25  6.7475E-06  7.1919E+03  7.4643E-05  1.9491E-03  7.1845E-06
 2.1430E+25  6.8306E-06  7.1890E+03  7.4643E-05  1.9090E-03  7.1845E-06
 2.1523E+25  6.8632E-06  7.1861E+03  7.4643E-05  1.8702E-03  7.1845E-06
 2.1615E+25  6.9595E-06  7.1834E+03  7.4643E-05  1.8327E-03  7.1845E-06
 2.1708E+25  6.9813E-06  7.1807E+03  7.4643E-05  1.7957E-03  7.1845E-06
 2.1800E+25  7.0876E-06  7.1780E+03  7.4643E-05  1.7598E-03  7.1845E-06
 2.1893E+25  7.1020E-06  7.1754E+03  7.4643E-05  1.7251E-03  7.1845E-06
 2.1985E+25  7.2149E-06  7.1729E+03  7.4643E-05  1.6911E-03  7.1845E-06
 2.2078E+25  7.2254E-06  7.1704E+03  7.4643E-05  1.6577E-03  7.1845E-06
 2.2171E+25  7.3414E-06  7.1680E+03  7.4643E-05  1.6257E-03  7.1845E-06
 2.2263E+25  7.3517E-06  7.1657E+03  7.4643E-05  1.5942E-03  7.1845E-06
 2.2356E+25  7.4670E-06  7.1633E+03  7.4643E-05  1.5634E-03  7.1845E-06
 2.2448E+25  7.4810E-06  7.1611E+03  7.4643E-05  1.5335E-03  7.1845E-06
 2.2541E+25  7.5917E-06  7.1589E+03  7.4643E-05  1.5045E-03  7.1845E-06
 2.2633E+25  7.6135E-06  7.1567E+03  7.4643E-05  1.4759E-03  7.1845E-06
 2.2726E+25  7.7156E-06  7.1546E+03  7.4643E-05  1.4480E-03  7.1845E-06
 2.2819E+25  7.7494E-06  7.1525E+03  7.4643E-05  1.4212E-03  7.1845E-06
 2.2911E+25  7.8385E-06  7.1505E+03  7.4643E-05  1.3948E-03  7.1845E-06
 2.3004E+25  7.8889E-06  7.1485E+03  7.4643E-05  1.3688E-03  7.1845E-06
 2.3096E+25  7.9604E-06  7.1465E+03  7.4643E-05  1.3437E-03  7.1845E-06
 2.3189E+25  8.0321E-06  7.1446E+03  7.4643E-05  1.3193E-03  7.1845E-06
 2.3281E+25  8.0813E-06  7.1428E+03  7.4643E-05  1.2952E-03  7.1845E-06
 2.3374E+25  8.1793E-06  7.1409E+03  7.4643E-05  1.2716E-03  7.1845E-06
 2.3467E+25  8.2012E-06  7.1392E+03  7.4643E-05  1.2489E-03  7.1845E-06
 2.3559E+25  8.3306E-06  7.1374E+03  7.4643E-05  1.2266E-03  7.1845E-06
 2.3652E+25  8.3200E-06  7.1357E+03  7.4643E-05  1.2046E-03  7.1845E-06
 2.3744E+25  8.4813E-06  7.1340E+03  7.4643E-05  1.1833E-03  7.1845E-06
 2.3837E+25  8.4425E-06  7.1323E+03  7.4643E-05  1.1626E-03  7.1845E-06
 2.3929E+25  8.6013E-06  7.1307E+03  7.4643E-05  1.1423E-03  7.1845E-06
 2.4022E+25  8.5993E-06  7.1291E+03  7.4643E-05  1.1222E-03  7.1845E-06
 2.4115E+25  8.7182E-06  7.1276E+03  7.4643E-05  1.1028E-03  7.1845E-06
 2.4207E+25  8.7627E-06  7.1261E+03  7.4643E-05  1.0839E-03  7.1845E-06
 2.4300E+25  8.8341E-06  7.1246E+03  7.4643E-05  1.0653E-03  7.1845E-06
 2.4392E+25  8.9311E-06  7.1231E+03  7.4643E-05  1.0470E-03  7.1845E-06
 2.4485E+25  8.9486E-06  7.1217E+03  7.4643E-05  1.0292E-03  7.1845E-06
 2.4577E+25  9.1044E-06  7.1203E+03  7.4643E-05  1.0120E-03  7.1845E-06
 2.4670E+25  9.0621E-06  7.1189E+03  7.4643E-05  9.9493E-04  7.1845E-06
 2.4763E+25  9.2316E-06  7.1175E+03  7.4643E-05  9.7816E-04  7.1845E-06
 2.4855E+25  9.2258E-06  7.1162E+03  7.4643E-05  9.6187E-04  7.1845E-06
 2.4948E+25  9.3436E-06  7.1149E+03  7.4643E-05  9.4609E-04  7.1845E-06
 2.5040E+25  9.4091E-06  7.1136E+03  7.4643E-05  9.3050E-04  7.1845E-06
 2.5133E+25  9.4546E-06  7.1124E+03  7.4643E-05  9.1511E-04  7.1845E-06
 2.5225E+25  9.5982E-06  7.1111E+03  7.4643E-05  9.0014E-04  7.1845E-06
 2.5318E+25  9.5645E-06  7.1099E+03  7.4643E-05  8.8566E-04  7.1845E-06
 2.5411E+25  9.7386E-06  7.1087E+03  7.4643E-05  8.7139E-04  7.1845E-06
 2.5503E+25  9.7273E-06  7.1076E+03  7.4643E-05  8.5728E-04  7.1845E-06
 2.5596E+25  9.8466E-06  7.1064E+03  7.4643E-05  8.4346E-04  7.1845E-06
 2.5688E+25  9.9276E-06  7.1053E+03  7.4643E-05  8.3011E-04  7.1845E-06
 2.5781E+25  9.9536E-06  7.1042E+03  7.4643E-05  8.1704E-04  7.1845E-06
 2.5873E+25  1.0129E-05  7.1031E+03  7.4643E-05  8.0409E-04  7.1845E-06
 2.5966E+25  1.0065E-05  7.1021E+03  7.4643E-05  7.9134E-04  7.1845E-06
 2.6059E+25  1.0237E-05  7.1010E+03  7.4643E-05  7.7899E-04  7.1845E-06
 2.6151E+25  1.0274E-05  7.1000E+03  7.4643E-05  7.6698E-04  7.1845E-06
 2.6244E+25  1.0341E-05  7.0990E+03  7.4643E-05  7.5511E-04  7.1845E-06
 2.6336E+25  1.0494E-05  7.0980E+03  7.4643E-05  7.4336E-04  7.1845E-06
