 2.6383E+24  6.5354E-08  1.0000E+00  1.5336E+04  8.1828E-05  4.2932E-10  1.8020E-13  9.9998E-01
 2.7308E+24  6.9782E-08  1.0000E+00  1.5394E+04  8.1828E-05  4.0095E-10  1.7961E-13  9.9998E-01
 2.8234E+24  7.4402E-08  1.0000E+00  1.5455E+04  8.1828E-05  3.7497E-10  1.7900E-13  9.9998E-01
 2.9160E+24  7.9106E-08  1.0000E+00  1.5511E+04  8.1828E-05  3.5173E-10  1.7844E-13  9.9998E-01
 3.0085E+24  8.4044E-08  1.0000E+00  1.5566E+04  8.1828E-05  3.3020E-10  1.7789E-13  9.9998E-01
 3.1011E+24  8.9071E-08  1.0000E+00  1.5622E+04  8.1828E-05  3.1074E-10  1.7733E-13  9.9998E-01
 3.1937E+24  9.4214E-08  1.0000E+00  1.5675E+04  8.1828E-05  2.9305E-10  1.7682E-13  9.9998E-01
 3.2862E+24  9.9477E-08  1.0000E+00  1.5727E+04  8.1828E-05  2.7687E-10  1.7631E-13  9.9997E-01
 3.3788E+24  1.0488E-07  1.0000E+00  1.5777E+04  8.1828E-05  2.6200E-10  1.7582E-13  9.9997E-01
 3.4714E+24  1.1044E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.4823E-10  1.7534E-13  9.9997E-01
 3.5640E+24  1.1618E-07  1.0000E+00  1.5876E+04  8.1828E-05  2.3542E-10  1.7487E-13  9.9997E-01
 3.6565E+24  1.2215E-07  1.0000E+00  1.5922E+04  8.1828E-05  2.2343E-10  1.7443E-13  9.9997E-01
 3.7491E+24  1.2791E-07  1.0000E+00  1.5969E+04  8.1828E-05  2.1292E-10  1.7399E-13  9.9997E-01
 3.8417E+24  1.3418E-07  1.0000E+00  1.6015E+04  8.1828E-05  2.0254E-10  1.7355E-13  9.9997E-01
 3.9342E+24  1.4034E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.9326E-10  1.7314E-13  9.9996E-01
 4.0268E+24  1.4687E-07  1.0000E+00  1.6103E+04  8.1828E-05  1.8429E-10  1.7273E-13  9.9996E-01
 4.1194E+24  1.5316E-07  1.0000E+00  1.6145E+04  8.1828E-05  1.7638E-10  1.7233E-13  9.9996E-01
 4.2120E+24  1.6003E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6849E-10  1.7195E-13  9.9996E-01
 4.3045E+24  1.6686E-07  1.0000E+00  1.6227E+04  8.1828E-05  1.6129E-10  1.7157E-13  9.9996E-01
 4.3971E+24  1.7353E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.5481E-10  1.7120E-13  9.9996E-01
 4.4897E+24  1.8068E-07  1.0000E+00  1.6307E+04  8.1828E-05  1.4842E-10  1.7084E-13  9.9995E-01
 4.5822E+24  1.8793E-07  1.0000E+00  1.6346E+04  8.1828E-05  1.4244E-10  1.7049E-13  9.9995E-01
 4.6748E+24  1.9528E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3684E-10  1.7014E-13  9.9995E-01
 4.7674E+24  2.0275E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.3159E-10  1.6981E-13  9.9995E-01
 4.8599E+24  2.1032E-07  1.0000E+00  1.6458E+04  8.1828E-05  1.2663E-10  1.6948E-13  9.9995E-01
 4.9525E+24  2.1803E-07  1.0000E+00  1.6493E+04  8.1828E-05  1.2196E-10  1.6916E-13  9.9994E-01
 5.0451E+24  2.2588E-07  1.0000E+00  1.6529E+04  8.1828E-05  1.1754E-10  1.6884E-13  9.9994E-01
 5.1377E+24  2.3389E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.1334E-10  1.6854E-13  9.9994E-01
 5.2302E+24  2.4206E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0935E-10  1.6823E-13  9.9994E-01
 5.3228E+24  2.5042E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0554E-10  1.6793E-13  9.9994E-01
 5.4154E+24  2.5898E-07  1.0000E+00  1.6664E+04  8.1828E-05  1.0190E-10  1.6764E-13  9.9993E-01
 5.5079E+24  2.6697E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.8704E-11  1.6736E-13  9.9993E-01
 5.6005E+24  2.7570E-07  1.0000E+00  1.6729E+04  8.1828E-05  9.5445E-11  1.6708E-13  9.9993E-01
 5.6931E+24  2.8480E-07  1.0000E+00  1.6761E+04  8.1828E-05  9.2266E-11  1.6680E-13  9.9993E-01
 5.7856E+24  2.9392E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.9281E-11  1.6653E-13  9.9992E-01
 5.8782E+24  3.0220E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.6717E-11  1.6627E-13  9.9992E-01
 5.9708E+24  3.1198E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.3887E-11  1.6601E-13  9.9992E-01
 6.0634E+24  3.2130E-07  1.0000E+00  1.6881E+04  8.1828E-05  8.1350E-11  1.6576E-13  9.9992E-01
 6.1559E+24  3.3028E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.9036E-11  1.6551E-13  9.9991E-01
 6.2485E+24  3.4089E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.6481E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4917E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.4576E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6037E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.2170E-11  1.6479E-13  9.9991E-01
 6.5262E+24  3.6907E-07  1.0000E+00  1.7023E+04  8.1828E-05  7.0384E-11  1.6455E-13  9.9990E-01
 6.6188E+24  3.8058E-07  1.0000E+00  1.7050E+04  8.1828E-05  6.8174E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8925E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.6578E-11  1.6410E-13  9.9990E-01
 6.8039E+24  4.0103E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.4548E-11  1.6388E-13  9.9990E-01
 6.8965E+24  4.1037E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.3008E-11  1.6366E-13  9.9989E-01
 6.9891E+24  4.2159E-07  1.0000E+00  1.7155E+04  8.1828E-05  6.1263E-11  1.6344E-13  9.9989E-01
 7.0816E+24  4.3274E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.9619E-11  1.6323E-13  9.9989E-01
 7.1742E+24  4.4247E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.8245E-11  1.6302E-13  9.9989E-01
 7.2668E+24  4.5456E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.6635E-11  1.6282E-13  9.9988E-01
 7.3593E+24  4.6551E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.5244E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7592E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.3980E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8821E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.2567E-11  1.6222E-13  9.9987E-01
 7.6371E+24  5.0042E-07  1.0000E+00  1.7327E+04  8.1828E-05  5.1232E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1017E-07  1.0000E+00  1.7350E+04  8.1828E-05  5.0203E-11  1.6183E-13  9.9987E-01
 7.8222E+24  5.2263E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.8958E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3519E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.7762E-11  1.6146E-13  9.9986E-01
 8.0073E+24  5.4784E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5828E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.5698E-11  1.6109E-13  9.9986E-01
 8.1925E+24  5.7077E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.4657E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8363E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.3632E-11  1.6074E-13  9.9985E-01
 8.3776E+24  5.9657E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.2646E-11  1.6056E-13  9.9985E-01
 8.4702E+24  6.0960E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.1697E-11  1.6039E-13  9.9984E-01
 8.5628E+24  6.2252E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0795E-11  1.6022E-13  9.9984E-01
 8.6553E+24  6.3394E-07  1.0000E+00  1.7570E+04  8.1828E-05  4.0024E-11  1.6005E-13  9.9984E-01
 8.7479E+24  6.4721E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.9169E-11  1.5989E-13  9.9983E-01
 8.8405E+24  6.6060E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.8342E-11  1.5972E-13  9.9983E-01
 8.9330E+24  6.7408E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.7543E-11  1.5956E-13  9.9982E-01
 9.0256E+24  6.8765E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6771E-11  1.5940E-13  9.9982E-01
 9.1182E+24  7.0130E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1506E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.5303E-11  1.5909E-13  9.9981E-01
 9.3033E+24  7.2891E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4285E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3926E-11  1.5878E-13  9.9981E-01
 9.4885E+24  7.5691E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.3269E-11  1.5863E-13  9.9980E-01
 9.5810E+24  7.7106E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2632E-11  1.5848E-13  9.9980E-01
 9.6736E+24  7.8533E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9972E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.1414E-11  1.5819E-13  9.9979E-01
 9.8587E+24  8.1423E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2887E-07  1.0000E+00  1.7843E+04  8.1828E-05  3.0263E-11  1.5790E-13  9.9978E-01
 1.0044E+25  8.4363E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9710E-11  1.5776E-13  9.9978E-01
 1.0136E+25  8.5855E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.9172E-11  1.5762E-13  9.9978E-01
 1.0229E+25  8.7361E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8648E-11  1.5748E-13  9.9977E-01
 1.0322E+25  8.8882E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0420E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7638E-11  1.5721E-13  9.9976E-01
 1.0507E+25  9.1975E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3547E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6676E-11  1.5694E-13  9.9976E-01
 1.0692E+25  9.5139E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.6211E-11  1.5681E-13  9.9975E-01
 1.0784E+25  9.6751E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5756E-11  1.5668E-13  9.9975E-01
 1.0877E+25  9.8383E-07  1.0000E+00  1.8018E+04  8.1828E-05  2.5311E-11  1.5655E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8035E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0138E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4530E-11  1.5630E-13  9.9973E-01
 1.1155E+25  1.0301E-06  1.0000E+00  1.8068E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8084E+04  8.1828E-05  2.3719E-11  1.5605E-13  9.9972E-01
 1.1340E+25  1.0641E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.3322E-11  1.5593E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0991E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2549E-11  1.5569E-13  9.9970E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.2175E-11  1.5557E-13  9.9969E-01
 1.1710E+25  1.1305E-06  1.0000E+00  1.8164E+04  8.1828E-05  2.1895E-11  1.5545E-13  9.9966E-01
 1.1803E+25  1.1473E-06  1.0000E+00  1.8179E+04  8.1828E-05  2.1561E-11  1.5533E-13  9.9962E-01
 1.1895E+25  1.1657E-06  1.0000E+00  1.8194E+04  8.1828E-05  2.1207E-11  1.5522E-13  9.9955E-01
 1.1988E+25  1.1844E-06  1.0000E+00  1.8209E+04  8.1828E-05  2.0860E-11  1.5511E-13  9.9942E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8224E+04  8.1828E-05  2.0517E-11  1.5500E-13  9.9920E-01
 1.2173E+25  1.2204E-06  1.0000E+00  1.8237E+04  8.1828E-05  2.0220E-11  1.5490E-13  9.9880E-01
 1.2266E+25  1.2342E-06  1.0000E+00  1.8249E+04  8.1828E-05  1.9983E-11  1.5481E-13  9.9812E-01
 1.2358E+25  1.2540E-06  1.0000E+00  1.8259E+04  8.1828E-05  1.9659E-11  1.5474E-13  9.9693E-01
 1.2451E+25  1.2741E-06  1.0000E+00  1.8266E+04  8.1828E-05  1.9339E-11  1.5469E-13  9.9491E-01
 1.2543E+25  1.2949E-06  1.0000E+00  1.8266E+04  8.1828E-05  1.9023E-11  1.5469E-13  9.9148E-01
 1.2636E+25  1.3102E-06  1.0000E+00  1.8257E+04  8.1828E-05  1.8800E-11  1.5476E-13  9.8575E-01
 1.2728E+25  1.3280E-06  1.0000E+00  1.8231E+04  8.1828E-05  1.8554E-11  1.5495E-13  9.7633E-01
 1.2821E+25  1.3510E-06  1.0000E+00  1.8181E+04  8.1828E-05  1.8253E-11  1.5533E-13  9.6118E-01
 1.2914E+25  1.3757E-06  1.0000E+00  1.8093E+04  8.1828E-05  1.7957E-11  1.5600E-13  9.3746E-01
 1.3006E+25  1.3987E-06  1.0000E+00  1.7949E+04  8.1828E-05  1.7717E-11  1.5711E-13  9.0179E-01
 1.3099E+25  1.4213E-06  1.0000E+00  1.7729E+04  8.1828E-05  1.7525E-11  1.5884E-13  8.5092E-01
 1.3191E+25  1.4558E-06  1.0000E+00  1.7415E+04  8.1828E-05  1.7245E-11  1.6137E-13  7.8333E-01
 1.3284E+25  1.4963E-06  1.0000E+00  1.6998E+04  8.1828E-05  1.6970E-11  1.6485E-13  7.0104E-01
 1.3376E+25  1.5414E-06  1.0000E+00  1.6488E+04  8.1828E-05  1.6727E-11  1.6933E-13  6.1025E-01
 1.3469E+25  1.5857E-06  1.0000E+00  1.5910E+04  8.1828E-05  1.6570E-11  1.7468E-13  5.1956E-01
 1.3562E+25  1.6459E-06  1.0000E+00  1.5303E+04  8.1828E-05  1.6315E-11  1.8069E-13  4.3663E-01
 1.3654E+25  1.7107E-06  1.0000E+00  1.4701E+04  8.1828E-05  1.6071E-11  1.8706E-13  3.6578E-01
 1.3747E+25  1.7783E-06  1.0000E+00  1.4131E+04  8.1828E-05  1.5837E-11  1.9355E-13  3.0786E-01
 1.3839E+25  1.8449E-06  1.0000E+00  1.3604E+04  8.1828E-05  1.5634E-11  1.9996E-13  2.6155E-01
 1.3932E+25  1.9071E-06  1.0000E+00  1.3126E+04  8.1828E-05  1.5472E-11  2.0616E-13  2.2474E-01
 1.4024E+25  1.9763E-06  1.0000E+00  1.2696E+04  8.1828E-05  1.5256E-11  2.1209E-13  1.9534E-01
 1.4117E+25  2.0450E-06  1.0000E+00  1.2311E+04  8.1828E-05  1.5045E-11  2.1772E-13  1.7160E-01
 1.4210E+25  2.1126E-06  1.0000E+00  1.1965E+04  8.1828E-05  1.4841E-11  2.2304E-13  1.5219E-01
 1.4302E+25  2.1793E-06  1.0000E+00  1.1654E+04  8.1828E-05  1.4642E-11  2.2805E-13  1.3611E-01
 1.4395E+25  2.2450E-06  1.0000E+00  1.1373E+04  8.1828E-05  1.4447E-11  2.3278E-13  1.2262E-01
 1.4487E+25  2.3072E-06  1.0000E+00  1.1120E+04  8.1828E-05  1.4276E-11  2.3724E-13  1.1116E-01
 1.4580E+25  2.3652E-06  1.0000E+00  1.0889E+04  8.1828E-05  1.4122E-11  2.4145E-13  1.0134E-01
 1.4672E+25  2.4279E-06  1.0000E+00  1.0679E+04  8.1828E-05  1.3940E-11  2.4542E-13  9.2836E-02
 1.4765E+25  2.4903E-06  1.0000E+00  1.0487E+04  8.1828E-05  1.3759E-11  2.4917E-13  8.5416E-02
 1.4858E+25  2.5517E-06  1.0000E+00  1.0311E+04  8.1828E-05  1.3583E-11  2.5272E-13  7.8894E-02
 1.4950E+25  2.6128E-06  1.0000E+00  1.0149E+04  8.1828E-05  1.3409E-11  2.5608E-13  7.3123E-02
 1.5043E+25  2.6733E-06  1.0000E+00  9.9997E+03  8.1828E-05  1.3239E-11  2.5927E-13  6.7987E-02
 1.5135E+25  2.7335E-06  1.0000E+00  9.8613E+03  8.1828E-05  1.3071E-11  2.6229E-13  6.3391E-02
 1.5228E+25  2.7909E-06  1.0000E+00  9.7329E+03  8.1828E-05  1.2921E-11  2.6516E-13  5.9258E-02
 1.5320E+25  2.8419E-06  1.0000E+00  9.6135E+03  8.1828E-05  1.2794E-11  2.6790E-13  5.5526E-02
 1.5413E+25  2.9007E-06  1.0000E+00  9.5021E+03  8.1828E-05  1.2634E-11  2.7050E-13  5.2143E-02
 1.5506E+25  2.9594E-06  1.0000E+00  9.3982E+03  8.1828E-05  1.2477E-11  2.7297E-13  4.9063E-02
 1.5598E+25  3.0179E-06  1.0000E+00  9.3009E+03  8.1828E-05  1.2323E-11  2.7534E-13  4.6251E-02
 1.5691E+25  3.0766E-06  1.0000E+00  9.2097E+03  8.1828E-05  1.2170E-11  2.7759E-13  4.3676E-02
 1.5783E+25  3.1353E-06  1.0000E+00  9.1240E+03  8.1828E-05  1.2019E-11  2.7974E-13  4.1309E-02
 1.5876E+25  3.1902E-06  1.0000E+00  9.0434E+03  8.1828E-05  1.1888E-11  2.8180E-13  3.9130E-02
 1.5968E+25  3.2370E-06  1.0000E+00  8.9675E+03  8.1828E-05  1.1781E-11  2.8377E-13  3.7117E-02
 1.6061E+25  3.2951E-06  1.0000E+00  8.8959E+03  8.1828E-05  1.1637E-11  2.8565E-13  3.5254E-02
 1.6154E+25  3.3536E-06  1.0000E+00  8.8282E+03  8.1828E-05  1.1494E-11  2.8745E-13  3.3526E-02
 1.6246E+25  3.4123E-06  1.0000E+00  8.7642E+03  8.1828E-05  1.1352E-11  2.8918E-13  3.1920E-02
 1.6339E+25  3.4716E-06  1.0000E+00  8.7036E+03  8.1828E-05  1.1212E-11  2.9084E-13  3.0424E-02
 1.6431E+25  3.5212E-06  1.0000E+00  8.6461E+03  8.1828E-05  1.1108E-11  2.9242E-13  2.9029E-02
 1.6524E+25  3.5691E-06  1.0000E+00  8.5916E+03  8.1828E-05  1.1003E-11  2.9395E-13  2.7724E-02
 1.6616E+25  3.6285E-06  1.0000E+00  8.5397E+03  8.1828E-05  1.0868E-11  2.9542E-13  2.6503E-02
 1.6709E+25  3.6885E-06  1.0000E+00  8.4904E+03  8.1828E-05  1.0734E-11  2.9682E-13  2.5359E-02
 1.6802E+25  3.7492E-06  1.0000E+00  8.4435E+03  8.1828E-05  1.0600E-11  2.9818E-13  2.4284E-02
 1.6894E+25  3.7964E-06  1.0000E+00  8.3988E+03  8.1828E-05  1.0511E-11  2.9948E-13  2.3273E-02
 1.6987E+25  3.8444E-06  1.0000E+00  8.3561E+03  8.1828E-05  1.0412E-11  3.0073E-13  2.2322E-02
 1.7079E+25  3.9058E-06  1.0000E+00  8.3154E+03  8.1828E-05  1.0283E-11  3.0194E-13  2.1426E-02
 1.7172E+25  3.9680E-06  1.0000E+00  8.2765E+03  8.1828E-05  1.0154E-11  3.0310E-13  2.0580E-02
 1.7264E+25  4.0265E-06  1.0000E+00  8.2393E+03  8.1828E-05  1.0042E-11  3.0422E-13  1.9781E-02
 1.7357E+25  4.0618E-06  1.0000E+00  8.2037E+03  8.1828E-05  9.9804E-12  3.0530E-13  1.9025E-02
 1.7450E+25  4.1251E-06  1.0000E+00  8.1696E+03  8.1828E-05  9.8552E-12  3.0635E-13  1.8309E-02
 1.7542E+25  4.1896E-06  1.0000E+00  8.1370E+03  8.1828E-05  9.7302E-12  3.0735E-13  1.7631E-02
 1.7635E+25  4.2490E-06  1.0000E+00  8.1057E+03  8.1828E-05  9.6234E-12  3.0832E-13  1.6988E-02
 1.7727E+25  4.2825E-06  1.0000E+00  8.0757E+03  8.1828E-05  9.5689E-12  3.0926E-13  1.6377E-02
 1.7820E+25  4.3486E-06  1.0000E+00  8.0469E+03  8.1828E-05  9.4465E-12  3.1016E-13  1.5797E-02
 1.7912E+25  4.4160E-06  1.0000E+00  8.0192E+03  8.1828E-05  9.3244E-12  3.1104E-13  1.5245E-02
 1.8005E+25  4.4630E-06  1.0000E+00  7.9927E+03  8.1828E-05  9.2513E-12  3.1188E-13  1.4719E-02
 1.8097E+25  4.5085E-06  1.0000E+00  7.9671E+03  8.1828E-05  9.1741E-12  3.1270E-13  1.4219E-02
 1.8190E+25  4.5780E-06  1.0000E+00  7.9425E+03  8.1828E-05  9.0540E-12  3.1349E-13  1.3742E-02
 1.8283E+25  4.6463E-06  1.0000E+00  7.9188E+03  8.1828E-05  8.9424E-12  3.1426E-13  1.3287E-02
 1.8375E+25  4.6709E-06  1.0000E+00  7.8960E+03  8.1828E-05  8.9113E-12  3.1502E-13  1.2853E-02
 1.8468E+25  4.7426E-06  1.0000E+00  7.8741E+03  8.1828E-05  8.7923E-12  3.1573E-13  1.2438E-02
 1.8560E+25  4.8164E-06  1.0000E+00  7.8529E+03  8.1828E-05  8.6738E-12  3.1643E-13  1.2041E-02
 1.8653E+25  4.8461E-06  1.0000E+00  7.8325E+03  8.1828E-05  8.6400E-12  3.1710E-13  1.1662E-02
 1.8745E+25  4.9093E-06  1.0000E+00  7.8128E+03  8.1828E-05  8.5395E-12  3.1775E-13  1.1299E-02
 1.8838E+25  4.9859E-06  1.0000E+00  7.7938E+03  8.1828E-05  8.4224E-12  3.1838E-13  1.0951E-02
 1.8931E+25  5.0203E-06  9.9999E-01  7.7755E+03  8.1828E-05  8.3822E-12  3.1899E-13  1.0618E-02
 1.9023E+25  5.0799E-06  9.9999E-01  7.7578E+03  8.1828E-05  8.2929E-12  3.1959E-13  1.0299E-02
 1.9116E+25  5.1600E-06  9.9999E-01  7.7406E+03  8.1828E-05  8.1766E-12  3.2016E-13  9.9926E-03
 1.9208E+25  5.1906E-06  9.9999E-01  7.7241E+03  8.1828E-05  8.1445E-12  3.2072E-13  9.6990E-03
 1.9301E+25  5.2541E-06  9.9999E-01  7.7081E+03  8.1828E-05  8.0534E-12  3.2126E-13  9.4166E-03
 1.9393E+25  5.3386E-06  9.9999E-01  7.6926E+03  8.1828E-05  7.9369E-12  3.2179E-13  9.1455E-03
 1.9486E+25  5.3569E-06  9.9999E-01  7.6776E+03  8.1828E-05  7.9244E-12  3.2230E-13  8.8851E-03
 1.9579E+25  5.4341E-06  9.9999E-01  7.6631E+03  8.1828E-05  7.8181E-12  3.2280E-13  8.6343E-03
 1.9671E+25  5.5110E-06  9.9999E-01  7.6491E+03  8.1828E-05  7.7225E-12  3.2328E-13  8.3937E-03
 1.9764E+25  5.5298E-06  9.9999E-01  7.6355E+03  8.1828E-05  7.7018E-12  3.2375E-13  8.1613E-03
 1.9856E+25  5.6200E-06  9.9999E-01  7.6223E+03  8.1828E-05  7.5871E-12  3.2420E-13  7.9384E-03
