 4.1194E+24  1.5356E-07  1.6096E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6044E-07  1.6137E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6711E-07  1.6178E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7395E-07  1.6219E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8111E-07  1.6258E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8837E-07  1.6297E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9573E-07  1.6335E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0320E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1079E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1850E-07  1.6445E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2636E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3436E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4254E-07  1.6549E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5090E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5947E-07  1.6616E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6779E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7619E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8529E-07  1.6713E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9467E-07  1.6744E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0283E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1248E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2223E-07  1.6834E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.1559E+24  3.3079E-07  1.6863E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4141E-07  1.6892E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.3411E+24  3.5012E-07  1.6920E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.4336E+24  3.6088E-07  1.6948E+04  7.4643E-05  9.9983E-01  7.1845E-06
 6.5262E+24  3.7008E-07  1.6975E+04  7.4643E-05  9.9974E-01  7.1845E-06
 6.6188E+24  3.8110E-07  1.7001E+04  7.4643E-05  9.9956E-01  7.1845E-06
 6.7113E+24  3.9032E-07  1.7026E+04  7.4643E-05  9.9921E-01  7.1845E-06
 6.8039E+24  4.0218E-07  1.7050E+04  7.4643E-05  9.9854E-01  7.1845E-06
 6.8965E+24  4.1098E-07  1.7071E+04  7.4643E-05  9.9727E-01  7.1845E-06
 6.9891E+24  4.2297E-07  1.7086E+04  7.4643E-05  9.9494E-01  7.1845E-06
 7.0816E+24  4.3368E-07  1.7093E+04  7.4643E-05  9.9071E-01  7.1845E-06
 7.1742E+24  4.4445E-07  1.7086E+04  7.4643E-05  9.8326E-01  7.1845E-06
 7.2668E+24  4.5726E-07  1.7057E+04  7.4643E-05  9.7046E-01  7.1845E-06
 7.3593E+24  4.6848E-07  1.6990E+04  7.4643E-05  9.4920E-01  7.1845E-06
 7.4519E+24  4.8178E-07  1.6866E+04  7.4643E-05  9.1539E-01  7.1845E-06
 7.5445E+24  4.9736E-07  1.6660E+04  7.4643E-05  8.6470E-01  7.1845E-06
 7.6371E+24  5.1330E-07  1.6348E+04  7.4643E-05  7.9436E-01  7.1845E-06
 7.7296E+24  5.3220E-07  1.5917E+04  7.4643E-05  7.0581E-01  7.1845E-06
 7.8222E+24  5.5584E-07  1.5376E+04  7.4643E-05  6.0611E-01  7.1845E-06
 7.9148E+24  5.8163E-07  1.4758E+04  7.4643E-05  5.0597E-01  7.1845E-06
 8.0073E+24  6.0967E-07  1.4109E+04  7.4643E-05  4.1511E-01  7.1845E-06
 8.0999E+24  6.4270E-07  1.3474E+04  7.4643E-05  3.3887E-01  7.1845E-06
 8.1925E+24  6.7489E-07  1.2880E+04  7.4643E-05  2.7794E-01  7.1845E-06
 8.2850E+24  7.0880E-07  1.2343E+04  7.4643E-05  2.3040E-01  7.1845E-06
 8.3776E+24  7.4517E-07  1.1866E+04  7.4643E-05  1.9349E-01  7.1845E-06
 8.4702E+24  7.7680E-07  1.1444E+04  7.4643E-05  1.6464E-01  7.1845E-06
 8.5628E+24  8.1381E-07  1.1072E+04  7.4643E-05  1.4180E-01  7.1845E-06
 8.6553E+24  8.4648E-07  1.0744E+04  7.4643E-05  1.2346E-01  7.1845E-06
 8.7479E+24  8.8133E-07  1.0454E+04  7.4643E-05  1.0850E-01  7.1845E-06
 8.8405E+24  9.1580E-07  1.0196E+04  7.4643E-05  9.6135E-02  7.1845E-06
 8.9330E+24  9.4769E-07  9.9669E+03  7.4643E-05  8.5790E-02  7.1845E-06
 9.0256E+24  9.8414E-07  9.7613E+03  7.4643E-05  7.7037E-02  7.1845E-06
 9.1182E+24  1.0135E-06  9.5764E+03  7.4643E-05  6.9558E-02  7.1845E-06
 9.2107E+24  1.0491E-06  9.4096E+03  7.4643E-05  6.3110E-02  7.1845E-06
 9.3033E+24  1.0818E-06  9.2584E+03  7.4643E-05  5.7512E-02  7.1845E-06
 9.3959E+24  1.1130E-06  9.1211E+03  7.4643E-05  5.2615E-02  7.1845E-06
 9.4885E+24  1.1487E-06  8.9957E+03  7.4643E-05  4.8305E-02  7.1845E-06
 9.5810E+24  1.1787E-06  8.8811E+03  7.4643E-05  4.4491E-02  7.1845E-06
 9.6736E+24  1.2116E-06  8.7760E+03  7.4643E-05  4.1098E-02  7.1845E-06
 9.7662E+24  1.2468E-06  8.6792E+03  7.4643E-05  3.8066E-02  7.1845E-06
 9.8587E+24  1.2767E-06  8.5901E+03  7.4643E-05  3.5346E-02  7.1845E-06
 9.9513E+24  1.3091E-06  8.5076E+03  7.4643E-05  3.2894E-02  7.1845E-06
 1.0044E+25  1.3440E-06  8.4313E+03  7.4643E-05  3.0679E-02  7.1845E-06
 1.0136E+25  1.3774E-06  8.3604E+03  7.4643E-05  2.8668E-02  7.1845E-06
 1.0229E+25  1.4061E-06  8.2946E+03  7.4643E-05  2.6840E-02  7.1845E-06
 1.0322E+25  1.4406E-06  8.2333E+03  7.4643E-05  2.5171E-02  7.1845E-06
 1.0414E+25  1.4752E-06  8.1760E+03  7.4643E-05  2.3644E-02  7.1845E-06
 1.0507E+25  1.5096E-06  8.1225E+03  7.4643E-05  2.2243E-02  7.1845E-06
 1.0599E+25  1.5387E-06  8.0724E+03  7.4643E-05  2.0956E-02  7.1845E-06
 1.0692E+25  1.5720E-06  8.0255E+03  7.4643E-05  1.9770E-02  7.1845E-06
 1.0784E+25  1.6066E-06  7.9815E+03  7.4643E-05  1.8675E-02  7.1845E-06
 1.0877E+25  1.6409E-06  7.9401E+03  7.4643E-05  1.7662E-02  7.1845E-06
 1.0970E+25  1.6754E-06  7.9011E+03  7.4643E-05  1.6723E-02  7.1845E-06
 1.1062E+25  1.7097E-06  7.8644E+03  7.4643E-05  1.5852E-02  7.1845E-06
 1.1155E+25  1.7418E-06  7.8298E+03  7.4643E-05  1.5041E-02  7.1845E-06
 1.1247E+25  1.7743E-06  7.7971E+03  7.4643E-05  1.4287E-02  7.1845E-06
 1.1340E+25  1.8089E-06  7.7663E+03  7.4643E-05  1.3583E-02  7.1845E-06
 1.1432E+25  1.8436E-06  7.7370E+03  7.4643E-05  1.2926E-02  7.1845E-06
 1.1525E+25  1.8786E-06  7.7094E+03  7.4643E-05  1.2311E-02  7.1845E-06
 1.1618E+25  1.9135E-06  7.6831E+03  7.4643E-05  1.1736E-02  7.1845E-06
 1.1710E+25  1.9485E-06  7.6583E+03  7.4643E-05  1.1196E-02  7.1845E-06
 1.1803E+25  1.9836E-06  7.6347E+03  7.4643E-05  1.0689E-02  7.1845E-06
 1.1895E+25  2.0190E-06  7.6122E+03  7.4643E-05  1.0213E-02  7.1845E-06
 1.1988E+25  2.0544E-06  7.5909E+03  7.4643E-05  9.7650E-03  7.1845E-06
 1.2080E+25  2.0900E-06  7.5706E+03  7.4643E-05  9.3433E-03  7.1845E-06
 1.2173E+25  2.1258E-06  7.5512E+03  7.4643E-05  8.9456E-03  7.1845E-06
 1.2266E+25  2.1618E-06  7.5328E+03  7.4643E-05  8.5702E-03  7.1845E-06
 1.2358E+25  2.1980E-06  7.5152E+03  7.4643E-05  8.2162E-03  7.1845E-06
 1.2451E+25  2.2346E-06  7.4984E+03  7.4643E-05  7.8811E-03  7.1845E-06
 1.2543E+25  2.2714E-06  7.4824E+03  7.4643E-05  7.5639E-03  7.1845E-06
 1.2636E+25  2.3085E-06  7.4671E+03  7.4643E-05  7.2639E-03  7.1845E-06
 1.2728E+25  2.3459E-06  7.4525E+03  7.4643E-05  6.9797E-03  7.1845E-06
 1.2821E+25  2.3837E-06  7.4385E+03  7.4643E-05  6.7098E-03  7.1845E-06
 1.2914E+25  2.4219E-06  7.4251E+03  7.4643E-05  6.4536E-03  7.1845E-06
 1.3006E+25  2.4605E-06  7.4122E+03  7.4643E-05  6.2108E-03  7.1845E-06
 1.3099E+25  2.4942E-06  7.3999E+03  7.4643E-05  5.9797E-03  7.1845E-06
 1.3191E+25  2.5307E-06  7.3881E+03  7.4643E-05  5.7595E-03  7.1845E-06
 1.3284E+25  2.5697E-06  7.3769E+03  7.4643E-05  5.5507E-03  7.1845E-06
 1.3376E+25  2.6093E-06  7.3660E+03  7.4643E-05  5.3514E-03  7.1845E-06
 1.3469E+25  2.6494E-06  7.3556E+03  7.4643E-05  5.1613E-03  7.1845E-06
 1.3562E+25  2.6901E-06  7.3456E+03  7.4643E-05  4.9805E-03  7.1845E-06
 1.3654E+25  2.7314E-06  7.3360E+03  7.4643E-05  4.8077E-03  7.1845E-06
 1.3747E+25  2.7705E-06  7.3267E+03  7.4643E-05  4.6429E-03  7.1845E-06
 1.3839E+25  2.8016E-06  7.3178E+03  7.4643E-05  4.4854E-03  7.1845E-06
 1.3932E+25  2.8434E-06  7.3093E+03  7.4643E-05  4.3347E-03  7.1845E-06
 1.4024E+25  2.8862E-06  7.3011E+03  7.4643E-05  4.1912E-03  7.1845E-06
 1.4117E+25  2.9299E-06  7.2931E+03  7.4643E-05  4.0532E-03  7.1845E-06
 1.4210E+25  2.9744E-06  7.2855E+03  7.4643E-05  3.9216E-03  7.1845E-06
 1.4302E+25  3.0058E-06  7.2781E+03  7.4643E-05  3.7952E-03  7.1845E-06
 1.4395E+25  3.0447E-06  7.2710E+03  7.4643E-05  3.6747E-03  7.1845E-06
 1.4487E+25  3.0903E-06  7.2642E+03  7.4643E-05  3.5586E-03  7.1845E-06
 1.4580E+25  3.1369E-06  7.2576E+03  7.4643E-05  3.4475E-03  7.1845E-06
 1.4672E+25  3.1820E-06  7.2512E+03  7.4643E-05  3.3409E-03  7.1845E-06
 1.4765E+25  3.2080E-06  7.2451E+03  7.4643E-05  3.2388E-03  7.1845E-06
 1.4858E+25  3.2556E-06  7.2391E+03  7.4643E-05  3.1403E-03  7.1845E-06
 1.4950E+25  3.3046E-06  7.2334E+03  7.4643E-05  3.0461E-03  7.1845E-06
 1.5043E+25  3.3545E-06  7.2279E+03  7.4643E-05  2.9553E-03  7.1845E-06
 1.5135E+25  3.3772E-06  7.2225E+03  7.4643E-05  2.8684E-03  7.1845E-06
 1.5228E+25  3.4268E-06  7.2173E+03  7.4643E-05  2.7843E-03  7.1845E-06
 1.5320E+25  3.4790E-06  7.2123E+03  7.4643E-05  2.7039E-03  7.1845E-06
 1.5413E+25  3.5246E-06  7.2074E+03  7.4643E-05  2.6261E-03  7.1845E-06
 1.5506E+25  3.5512E-06  7.2028E+03  7.4643E-05  2.5517E-03  7.1845E-06
 1.5598E+25  3.6052E-06  7.1982E+03  7.4643E-05  2.4795E-03  7.1845E-06
 1.5691E+25  3.6610E-06  7.1938E+03  7.4643E-05  2.4102E-03  7.1845E-06
 1.5783E+25  3.6888E-06  7.1896E+03  7.4643E-05  2.3433E-03  7.1845E-06
 1.5876E+25  3.7346E-06  7.1854E+03  7.4643E-05  2.2790E-03  7.1845E-06
 1.5968E+25  3.7925E-06  7.1814E+03  7.4643E-05  2.2170E-03  7.1845E-06
 1.6061E+25  3.8329E-06  7.1775E+03  7.4643E-05  2.1568E-03  7.1845E-06
 1.6154E+25  3.8670E-06  7.1738E+03  7.4643E-05  2.0992E-03  7.1845E-06
 1.6246E+25  3.9276E-06  7.1701E+03  7.4643E-05  2.0432E-03  7.1845E-06
 1.6339E+25  3.9752E-06  7.1666E+03  7.4643E-05  1.9894E-03  7.1845E-06
 1.6431E+25  4.0032E-06  7.1632E+03  7.4643E-05  1.9374E-03  7.1845E-06
 1.6524E+25  4.0668E-06  7.1598E+03  7.4643E-05  1.8869E-03  7.1845E-06
 1.6616E+25  4.1155E-06  7.1566E+03  7.4643E-05  1.8385E-03  7.1845E-06
 1.6709E+25  4.1437E-06  7.1535E+03  7.4643E-05  1.7914E-03  7.1845E-06
 1.6802E+25  4.2105E-06  7.1504E+03  7.4643E-05  1.7460E-03  7.1845E-06
 1.6894E+25  4.2538E-06  7.1475E+03  7.4643E-05  1.7021E-03  7.1845E-06
 1.6987E+25  4.2888E-06  7.1446E+03  7.4643E-05  1.6593E-03  7.1845E-06
 1.7079E+25  4.3591E-06  7.1418E+03  7.4643E-05  1.6185E-03  7.1845E-06
 1.7172E+25  4.3898E-06  7.1391E+03  7.4643E-05  1.5786E-03  7.1845E-06
 1.7264E+25  4.4392E-06  7.1364E+03  7.4643E-05  1.5399E-03  7.1845E-06
 1.7357E+25  4.5133E-06  7.1339E+03  7.4643E-05  1.5028E-03  7.1845E-06
 1.7450E+25  4.5235E-06  7.1313E+03  7.4643E-05  1.4664E-03  7.1845E-06
 1.7542E+25  4.5955E-06  7.1289E+03  7.4643E-05  1.4314E-03  7.1845E-06
 1.7635E+25  4.6502E-06  7.1266E+03  7.4643E-05  1.3976E-03  7.1845E-06
 1.7727E+25  4.6780E-06  7.1242E+03  7.4643E-05  1.3644E-03  7.1845E-06
 1.7820E+25  4.7584E-06  7.1220E+03  7.4643E-05  1.3326E-03  7.1845E-06
 1.7912E+25  4.7800E-06  7.1198E+03  7.4643E-05  1.3017E-03  7.1845E-06
 1.8005E+25  4.8436E-06  7.1177E+03  7.4643E-05  1.2715E-03  7.1845E-06
 1.8097E+25  4.9065E-06  7.1156E+03  7.4643E-05  1.2425E-03  7.1845E-06
 1.8190E+25  4.9290E-06  7.1136E+03  7.4643E-05  1.2142E-03  7.1845E-06
 1.8283E+25  5.0166E-06  7.1116E+03  7.4643E-05  1.1866E-03  7.1845E-06
 1.8375E+25  5.0322E-06  7.1097E+03  7.4643E-05  1.1600E-03  7.1845E-06
 1.8468E+25  5.1055E-06  7.1079E+03  7.4643E-05  1.1343E-03  7.1845E-06
 1.8560E+25  5.1578E-06  7.1060E+03  7.4643E-05  1.1089E-03  7.1845E-06
 1.8653E+25  5.1949E-06  7.1043E+03  7.4643E-05  1.0846E-03  7.1845E-06
 1.8745E+25  5.2831E-06  7.1026E+03  7.4643E-05  1.0609E-03  7.1845E-06
 1.8838E+25  5.2861E-06  7.1009E+03  7.4643E-05  1.0377E-03  7.1845E-06
 1.8931E+25  5.3839E-06  7.0992E+03  7.4643E-05  1.0154E-03  7.1845E-06
 1.9023E+25  5.4032E-06  7.0976E+03  7.4643E-05  9.9371E-04  7.1845E-06
 1.9116E+25  5.4783E-06  7.0960E+03  7.4643E-05  9.7242E-04  7.1845E-06
 1.9208E+25  5.5276E-06  7.0945E+03  7.4643E-05  9.5169E-04  7.1845E-06
 1.9301E+25  5.5741E-06  7.0930E+03  7.4643E-05  9.3182E-04  7.1845E-06
 1.9393E+25  5.6518E-06  7.0916E+03  7.4643E-05  9.1228E-04  7.1845E-06
 1.9486E+25  5.6716E-06  7.0902E+03  7.4643E-05  8.9317E-04  7.1845E-06
 1.9579E+25  5.7753E-06  7.0888E+03  7.4643E-05  8.7485E-04  7.1845E-06
 1.9671E+25  5.7713E-06  7.0874E+03  7.4643E-05  8.5691E-04  7.1845E-06
 1.9764E+25  5.8840E-06  7.0861E+03  7.4643E-05  8.3925E-04  7.1845E-06
 1.9856E+25  5.8870E-06  7.0848E+03  7.4643E-05  8.2220E-04  7.1845E-06
 1.9949E+25  5.9879E-06  7.0835E+03  7.4643E-05  8.0576E-04  7.1845E-06
 2.0041E+25  6.0091E-06  7.0823E+03  7.4643E-05  7.8955E-04  7.1845E-06
 2.0134E+25  6.0935E-06  7.0811E+03  7.4643E-05  7.7367E-04  7.1845E-06
 2.0227E+25  6.1310E-06  7.0799E+03  7.4643E-05  7.5844E-04  7.1845E-06
 2.0319E+25  6.2013E-06  7.0788E+03  7.4643E-05  7.4352E-04  7.1845E-06
 2.0412E+25  6.2525E-06  7.0776E+03  7.4643E-05  7.2883E-04  7.1845E-06
 2.0504E+25  6.3112E-06  7.0765E+03  7.4643E-05  7.1459E-04  7.1845E-06
 2.0597E+25  6.3735E-06  7.0755E+03  7.4643E-05  7.0090E-04  7.1845E-06
 2.0689E+25  6.4235E-06  7.0744E+03  7.4643E-05  6.8738E-04  7.1845E-06
 2.0782E+25  6.4941E-06  7.0734E+03  7.4643E-05  6.7407E-04  7.1845E-06
 2.0875E+25  6.5381E-06  7.0724E+03  7.4643E-05  6.6122E-04  7.1845E-06
 2.0967E+25  6.6143E-06  7.0714E+03  7.4643E-05  6.4882E-04  7.1845E-06
 2.1060E+25  6.6553E-06  7.0704E+03  7.4643E-05  6.3656E-04  7.1845E-06
 2.1152E+25  6.7338E-06  7.0695E+03  7.4643E-05  6.2452E-04  7.1845E-06
 2.1245E+25  6.7751E-06  7.0686E+03  7.4643E-05  6.1292E-04  7.1845E-06
 2.1337E+25  6.8528E-06  7.0677E+03  7.4643E-05  6.0165E-04  7.1845E-06
 2.1430E+25  6.8977E-06  7.0668E+03  7.4643E-05  5.9050E-04  7.1845E-06
 2.1523E+25  6.9712E-06  7.0659E+03  7.4643E-05  5.7955E-04  7.1845E-06
 2.1615E+25  7.0233E-06  7.0651E+03  7.4643E-05  5.6905E-04  7.1845E-06
 2.1708E+25  7.0890E-06  7.0642E+03  7.4643E-05  5.5881E-04  7.1845E-06
 2.1800E+25  7.1520E-06  7.0634E+03  7.4643E-05  5.4868E-04  7.1845E-06
 2.1893E+25  7.2060E-06  7.0626E+03  7.4643E-05  5.3872E-04  7.1845E-06
 2.1985E+25  7.2840E-06  7.0618E+03  7.4643E-05  5.2913E-04  7.1845E-06
 2.2078E+25  7.3223E-06  7.0611E+03  7.4643E-05  5.1980E-04  7.1845E-06
 2.2171E+25  7.4194E-06  7.0603E+03  7.4643E-05  5.1060E-04  7.1845E-06
 2.2263E+25  7.4379E-06  7.0596E+03  7.4643E-05  5.0153E-04  7.1845E-06
 2.2356E+25  7.5585E-06  7.0589E+03  7.4643E-05  4.9275E-04  7.1845E-06
 2.2448E+25  7.5527E-06  7.0582E+03  7.4643E-05  4.8426E-04  7.1845E-06
 2.2541E+25  7.7002E-06  7.0575E+03  7.4643E-05  4.7587E-04  7.1845E-06
 2.2633E+25  7.6676E-06  7.0568E+03  7.4643E-05  4.6756E-04  7.1845E-06
 2.2726E+25  7.8188E-06  7.0561E+03  7.4643E-05  4.5952E-04  7.1845E-06
 2.2819E+25  7.8087E-06  7.0555E+03  7.4643E-05  4.5177E-04  7.1845E-06
 2.2911E+25  7.9325E-06  7.0549E+03  7.4643E-05  4.4413E-04  7.1845E-06
 2.3004E+25  7.9580E-06  7.0542E+03  7.4643E-05  4.3657E-04  7.1845E-06
 2.3096E+25  8.0454E-06  7.0536E+03  7.4643E-05  4.2914E-04  7.1845E-06
 2.3189E+25  8.1117E-06  7.0530E+03  7.4643E-05  4.2199E-04  7.1845E-06
 2.3281E+25  8.1573E-06  7.0524E+03  7.4643E-05  4.1504E-04  7.1845E-06
 2.3374E+25  8.2697E-06  7.0519E+03  7.4643E-05  4.0814E-04  7.1845E-06
 2.3467E+25  8.2683E-06  7.0513E+03  7.4643E-05  4.0134E-04  7.1845E-06
 2.3559E+25  8.4249E-06  7.0507E+03  7.4643E-05  3.9472E-04  7.1845E-06
 2.3652E+25  8.3859E-06  7.0502E+03  7.4643E-05  3.8834E-04  7.1845E-06
 2.3744E+25  8.5366E-06  7.0496E+03  7.4643E-05  3.8206E-04  7.1845E-06
 2.3837E+25  8.5506E-06  7.0491E+03  7.4643E-05  3.7583E-04  7.1845E-06
 2.3929E+25  8.6458E-06  7.0486E+03  7.4643E-05  3.6969E-04  7.1845E-06
 2.4022E+25  8.7221E-06  7.0481E+03  7.4643E-05  3.6378E-04  7.1845E-06
 2.4115E+25  8.7541E-06  7.0476E+03  7.4643E-05  3.5806E-04  7.1845E-06
 2.4207E+25  8.8986E-06  7.0471E+03  7.4643E-05  3.5237E-04  7.1845E-06
 2.4300E+25  8.8615E-06  7.0466E+03  7.4643E-05  3.4674E-04  7.1845E-06
 2.4392E+25  9.0242E-06  7.0461E+03  7.4643E-05  3.4121E-04  7.1845E-06
 2.4485E+25  9.0240E-06  7.0457E+03  7.4643E-05  3.3589E-04  7.1845E-06
 2.4577E+25  9.1303E-06  7.0452E+03  7.4643E-05  3.3072E-04  7.1845E-06
 2.4670E+25  9.2106E-06  7.0448E+03  7.4643E-05  3.2558E-04  7.1845E-06
 2.4763E+25  9.2357E-06  7.0443E+03  7.4643E-05  3.2050E-04  7.1845E-06
 2.4855E+25  9.3992E-06  7.0439E+03  7.4643E-05  3.1551E-04  7.1845E-06
 2.4948E+25  9.3438E-06  7.0435E+03  7.4643E-05  3.1070E-04  7.1845E-06
 2.5040E+25  9.5064E-06  7.0431E+03  7.4643E-05  3.0602E-04  7.1845E-06
 2.5133E+25  9.5378E-06  7.0427E+03  7.4643E-05  3.0136E-04  7.1845E-06
 2.5225E+25  9.6094E-06  7.0423E+03  7.4643E-05  2.9675E-04  7.1845E-06
 2.5318E+25  9.7416E-06  7.0419E+03  7.4643E-05  2.9223E-04  7.1845E-06
 2.5411E+25  9.7115E-06  7.0415E+03  7.4643E-05  2.8788E-04  7.1845E-06
 2.5503E+25  9.8815E-06  7.0411E+03  7.4643E-05  2.8364E-04  7.1845E-06
 2.5596E+25  9.8827E-06  7.0407E+03  7.4643E-05  2.7942E-04  7.1845E-06
 2.5688E+25  9.9818E-06  7.0404E+03  7.4643E-05  2.7524E-04  7.1845E-06
 2.5781E+25  1.0099E-05  7.0400E+03  7.4643E-05  2.7112E-04  7.1845E-06
 2.5873E+25  1.0082E-05  7.0396E+03  7.4643E-05  2.6715E-04  7.1845E-06
 2.5966E+25  1.0255E-05  7.0393E+03  7.4643E-05  2.6330E-04  7.1845E-06
 2.6059E+25  1.0247E-05  7.0389E+03  7.4643E-05  2.5950E-04  7.1845E-06
 2.6151E+25  1.0352E-05  7.0386E+03  7.4643E-05  2.5570E-04  7.1845E-06
 2.6244E+25  1.0476E-05  7.0383E+03  7.4643E-05  2.5196E-04  7.1845E-06
 2.6336E+25  1.0450E-05  7.0379E+03  7.4643E-05  2.4831E-04  7.1845E-06
