 9.8587E+24  1.0584E-06  1.0000E+00  1.1328E+04  8.1828E-05  3.0811E-11  2.3377E-13  1.4576E-01
 9.9513E+24  1.1007E-06  1.0000E+00  1.1003E+04  8.1828E-05  3.0206E-11  2.3954E-13  1.2793E-01
 1.0044E+25  1.1427E-06  1.0000E+00  1.0714E+04  8.1828E-05  2.9616E-11  2.4493E-13  1.1327E-01
 1.0136E+25  1.1806E-06  1.0000E+00  1.0456E+04  8.1828E-05  2.9135E-11  2.4997E-13  1.0106E-01
 1.0229E+25  1.2198E-06  1.0000E+00  1.0224E+04  8.1828E-05  2.8628E-11  2.5468E-13  9.0763E-02
 1.0322E+25  1.2609E-06  1.0000E+00  1.0016E+04  8.1828E-05  2.8084E-11  2.5908E-13  8.1994E-02
 1.0414E+25  1.3017E-06  1.0000E+00  9.8275E+03  8.1828E-05  2.7555E-11  2.6319E-13  7.4455E-02
 1.0507E+25  1.3392E-06  1.0000E+00  9.6566E+03  8.1828E-05  2.7101E-11  2.6704E-13  6.7919E-02
 1.0599E+25  1.3760E-06  1.0000E+00  9.5010E+03  8.1828E-05  2.6672E-11  2.7066E-13  6.2211E-02
 1.0692E+25  1.4159E-06  1.0000E+00  9.3589E+03  8.1828E-05  2.6186E-11  2.7405E-13  5.7191E-02
 1.0784E+25  1.4556E-06  1.0000E+00  9.2287E+03  8.1828E-05  2.5715E-11  2.7724E-13  5.2753E-02
 1.0877E+25  1.4952E-06  1.0000E+00  9.1091E+03  8.1828E-05  2.5257E-11  2.8023E-13  4.8805E-02
 1.0970E+25  1.5298E-06  1.0000E+00  8.9989E+03  8.1828E-05  2.4887E-11  2.8306E-13  4.5278E-02
 1.1062E+25  1.5674E-06  1.0000E+00  8.8971E+03  8.1828E-05  2.4483E-11  2.8572E-13  4.2113E-02
 1.1155E+25  1.6065E-06  1.0000E+00  8.8029E+03  8.1828E-05  2.4062E-11  2.8823E-13  3.9259E-02
 1.1247E+25  1.6453E-06  1.0000E+00  8.7155E+03  8.1828E-05  2.3654E-11  2.9060E-13  3.6678E-02
 1.1340E+25  1.6840E-06  1.0000E+00  8.6343E+03  8.1828E-05  2.3259E-11  2.9285E-13  3.4336E-02
 1.1432E+25  1.7228E-06  1.0000E+00  8.5586E+03  8.1828E-05  2.2873E-11  2.9497E-13  3.2203E-02
 1.1525E+25  1.7585E-06  1.0000E+00  8.4880E+03  8.1828E-05  2.2531E-11  2.9698E-13  3.0255E-02
 1.1618E+25  1.7947E-06  1.0000E+00  8.4220E+03  8.1828E-05  2.2199E-11  2.9888E-13  2.8471E-02
 1.1710E+25  1.8331E-06  1.0000E+00  8.3602E+03  8.1828E-05  2.1843E-11  3.0069E-13  2.6833E-02
 1.1803E+25  1.8717E-06  1.0000E+00  8.3022E+03  8.1828E-05  2.1496E-11  3.0241E-13  2.5325E-02
 1.1895E+25  1.9100E-06  1.0000E+00  8.2478E+03  8.1828E-05  2.1159E-11  3.0404E-13  2.3935E-02
 1.1988E+25  1.9484E-06  1.0000E+00  8.1967E+03  8.1828E-05  2.0831E-11  3.0559E-13  2.2649E-02
 1.2080E+25  1.9868E-06  1.0000E+00  8.1485E+03  8.1828E-05  2.0511E-11  3.0706E-13  2.1459E-02
 1.2173E+25  2.0251E-06  1.0000E+00  8.1031E+03  8.1828E-05  2.0199E-11  3.0846E-13  2.0355E-02
 1.2266E+25  2.0635E-06  1.0000E+00  8.0602E+03  8.1828E-05  1.9896E-11  3.0980E-13  1.9328E-02
 1.2358E+25  2.1020E-06  1.0000E+00  8.0198E+03  8.1828E-05  1.9599E-11  3.1108E-13  1.8372E-02
 1.2451E+25  2.1405E-06  1.0000E+00  7.9815E+03  8.1828E-05  1.9310E-11  3.1229E-13  1.7481E-02
 1.2543E+25  2.1790E-06  1.0000E+00  7.9452E+03  8.1828E-05  1.9028E-11  3.1346E-13  1.6648E-02
 1.2636E+25  2.2177E-06  1.0000E+00  7.9109E+03  8.1828E-05  1.8751E-11  3.1456E-13  1.5869E-02
 1.2728E+25  2.2566E-06  1.0000E+00  7.8783E+03  8.1828E-05  1.8480E-11  3.1562E-13  1.5140E-02
 1.2821E+25  2.2955E-06  1.0000E+00  7.8473E+03  8.1828E-05  1.8216E-11  3.1664E-13  1.4456E-02
 1.2914E+25  2.3346E-06  1.0000E+00  7.8179E+03  8.1828E-05  1.7957E-11  3.1761E-13  1.3814E-02
 1.3006E+25  2.3739E-06  1.0000E+00  7.7899E+03  8.1828E-05  1.7703E-11  3.1853E-13  1.3210E-02
 1.3099E+25  2.4135E-06  1.0000E+00  7.7633E+03  8.1828E-05  1.7454E-11  3.1942E-13  1.2642E-02
 1.3191E+25  2.4534E-06  1.0000E+00  7.7379E+03  8.1828E-05  1.7208E-11  3.2027E-13  1.2107E-02
 1.3284E+25  2.4935E-06  1.0000E+00  7.7138E+03  8.1828E-05  1.6968E-11  3.2109E-13  1.1602E-02
 1.3376E+25  2.5339E-06  1.0000E+00  7.6907E+03  8.1828E-05  1.6731E-11  3.2187E-13  1.1126E-02
 1.3469E+25  2.5747E-06  1.0000E+00  7.6687E+03  8.1828E-05  1.6499E-11  3.2262E-13  1.0675E-02
 1.3562E+25  2.6158E-06  1.0000E+00  7.6477E+03  8.1828E-05  1.6270E-11  3.2334E-13  1.0249E-02
 1.3654E+25  2.6574E-06  1.0000E+00  7.6276E+03  8.1828E-05  1.6044E-11  3.2404E-13  9.8464E-03
 1.3747E+25  2.6990E-06  1.0000E+00  7.6084E+03  8.1828E-05  1.5826E-11  3.2470E-13  9.4644E-03
 1.3839E+25  2.7331E-06  1.0000E+00  7.5899E+03  8.1828E-05  1.5657E-11  3.2534E-13  9.1020E-03
 1.3932E+25  2.7743E-06  1.0000E+00  7.5723E+03  8.1828E-05  1.5445E-11  3.2596E-13  8.7582E-03
 1.4024E+25  2.8167E-06  1.0000E+00  7.5555E+03  8.1828E-05  1.5235E-11  3.2655E-13  8.4321E-03
 1.4117E+25  2.8598E-06  1.0000E+00  7.5393E+03  8.1828E-05  1.5028E-11  3.2711E-13  8.1217E-03
 1.4210E+25  2.9034E-06  1.0000E+00  7.5237E+03  8.1828E-05  1.4823E-11  3.2766E-13  7.8263E-03
 1.4302E+25  2.9476E-06  1.0000E+00  7.5089E+03  8.1828E-05  1.4620E-11  3.2819E-13  7.5458E-03
 1.4395E+25  2.9919E-06  1.0000E+00  7.4946E+03  8.1828E-05  1.4425E-11  3.2870E-13  7.2784E-03
 1.4487E+25  3.0226E-06  1.0000E+00  7.4808E+03  8.1828E-05  1.4298E-11  3.2919E-13  7.0232E-03
 1.4580E+25  3.0669E-06  1.0000E+00  7.4676E+03  8.1828E-05  1.4105E-11  3.2966E-13  6.7802E-03
 1.4672E+25  3.1127E-06  1.0000E+00  7.4549E+03  8.1828E-05  1.3914E-11  3.3011E-13  6.5483E-03
 1.4765E+25  3.1594E-06  1.0000E+00  7.4427E+03  8.1828E-05  1.3723E-11  3.3055E-13  6.3268E-03
 1.4858E+25  3.2069E-06  1.0000E+00  7.4310E+03  8.1828E-05  1.3534E-11  3.3098E-13  6.1154E-03
 1.4950E+25  3.2397E-06  1.0000E+00  7.4197E+03  8.1828E-05  1.3418E-11  3.3139E-13  5.9128E-03
 1.5043E+25  3.2812E-06  1.0000E+00  7.4088E+03  8.1828E-05  1.3255E-11  3.3178E-13  5.7196E-03
 1.5135E+25  3.3300E-06  1.0000E+00  7.3983E+03  8.1828E-05  1.3074E-11  3.3216E-13  5.5345E-03
 1.5228E+25  3.3797E-06  1.0000E+00  7.3882E+03  8.1828E-05  1.2893E-11  3.3253E-13  5.3573E-03
 1.5320E+25  3.4249E-06  1.0000E+00  7.3784E+03  8.1828E-05  1.2740E-11  3.3289E-13  5.1877E-03
 1.5413E+25  3.4543E-06  1.0000E+00  7.3690E+03  8.1828E-05  1.2638E-11  3.3323E-13  5.0248E-03
 1.5506E+25  3.5055E-06  1.0000E+00  7.3599E+03  8.1828E-05  1.2463E-11  3.3356E-13  4.8692E-03
 1.5598E+25  3.5580E-06  1.0000E+00  7.3512E+03  8.1828E-05  1.2289E-11  3.3389E-13  4.7193E-03
 1.5691E+25  3.6057E-06  1.0000E+00  7.3427E+03  8.1828E-05  1.2142E-11  3.3420E-13  4.5760E-03
 1.5783E+25  3.6330E-06  1.0000E+00  7.3345E+03  8.1828E-05  1.2055E-11  3.3450E-13  4.4379E-03
 1.5876E+25  3.6874E-06  1.0000E+00  7.3266E+03  8.1828E-05  1.1885E-11  3.3479E-13  4.3058E-03
 1.5968E+25  3.7430E-06  1.0000E+00  7.3190E+03  8.1828E-05  1.1717E-11  3.3507E-13  4.1784E-03
 1.6061E+25  3.7811E-06  1.0000E+00  7.3116E+03  8.1828E-05  1.1613E-11  3.3535E-13  4.0563E-03
 1.6154E+25  3.8189E-06  1.0000E+00  7.3045E+03  8.1828E-05  1.1500E-11  3.3561E-13  3.9384E-03
 1.6246E+25  3.8768E-06  1.0000E+00  7.2976E+03  8.1828E-05  1.1335E-11  3.3587E-13  3.8256E-03
 1.6339E+25  3.9334E-06  1.0000E+00  7.2909E+03  8.1828E-05  1.1184E-11  3.3612E-13  3.7165E-03
 1.6431E+25  3.9536E-06  1.0000E+00  7.2844E+03  8.1828E-05  1.1130E-11  3.3636E-13  3.6119E-03
 1.6524E+25  4.0138E-06  1.0000E+00  7.2781E+03  8.1828E-05  1.0969E-11  3.3660E-13  3.5106E-03
 1.6616E+25  4.0758E-06  1.0000E+00  7.2721E+03  8.1828E-05  1.0808E-11  3.3682E-13  3.4136E-03
 1.6709E+25  4.0998E-06  1.0000E+00  7.2662E+03  8.1828E-05  1.0756E-11  3.3705E-13  3.3196E-03
 1.6802E+25  4.1540E-06  1.0000E+00  7.2605E+03  8.1828E-05  1.0616E-11  3.3726E-13  3.2296E-03
 1.6894E+25  4.2191E-06  1.0000E+00  7.2549E+03  8.1828E-05  1.0458E-11  3.3747E-13  3.1421E-03
 1.6987E+25  4.2465E-06  1.0000E+00  7.2496E+03  8.1828E-05  1.0401E-11  3.3767E-13  3.0581E-03
 1.7079E+25  4.2983E-06  1.0000E+00  7.2444E+03  8.1828E-05  1.0275E-11  3.3787E-13  2.9769E-03
 1.7172E+25  4.3667E-06  1.0000E+00  7.2393E+03  8.1828E-05  1.0119E-11  3.3806E-13  2.8985E-03
 1.7264E+25  4.3908E-06  1.0000E+00  7.2345E+03  8.1828E-05  1.0073E-11  3.3824E-13  2.8230E-03
 1.7357E+25  4.4474E-06  1.0000E+00  7.2297E+03  8.1828E-05  9.9442E-12  3.3842E-13  2.7496E-03
 1.7450E+25  4.5191E-06  1.0000E+00  7.2251E+03  8.1828E-05  9.7906E-12  3.3860E-13  2.6792E-03
 1.7542E+25  4.5327E-06  1.0000E+00  7.2206E+03  8.1828E-05  9.7710E-12  3.3877E-13  2.6107E-03
 1.7635E+25  4.6015E-06  1.0000E+00  7.2163E+03  8.1828E-05  9.6233E-12  3.3893E-13  2.5449E-03
 1.7727E+25  4.6651E-06  1.0000E+00  7.2120E+03  8.1828E-05  9.5013E-12  3.3909E-13  2.4811E-03
 1.7820E+25  4.6837E-06  1.0000E+00  7.2079E+03  8.1828E-05  9.4620E-12  3.3925E-13  2.4190E-03
 1.7912E+25  4.7615E-06  1.0000E+00  7.2039E+03  8.1828E-05  9.3108E-12  3.3940E-13  2.3596E-03
 1.8005E+25  4.8034E-06  1.0000E+00  7.2000E+03  8.1828E-05  9.2384E-12  3.3955E-13  2.3015E-03
 1.8097E+25  4.8457E-06  1.0000E+00  7.1963E+03  8.1828E-05  9.1557E-12  3.3969E-13  2.2456E-03
 1.8190E+25  4.9279E-06  1.0000E+00  7.1926E+03  8.1828E-05  9.0059E-12  3.3983E-13  2.1915E-03
 1.8283E+25  4.9386E-06  1.0000E+00  7.1890E+03  8.1828E-05  8.9951E-12  3.3997E-13  2.1387E-03
 1.8375E+25  5.0146E-06  9.9999E-01  7.1856E+03  8.1828E-05  8.8561E-12  3.4010E-13  2.0880E-03
 1.8468E+25  5.0694E-06  9.9999E-01  7.1822E+03  8.1828E-05  8.7687E-12  3.4023E-13  2.0386E-03
 1.8560E+25  5.1025E-06  9.9999E-01  7.1789E+03  8.1828E-05  8.7092E-12  3.4036E-13  1.9907E-03
 1.8653E+25  5.1914E-06  9.9999E-01  7.1757E+03  8.1828E-05  8.5624E-12  3.4048E-13  1.9446E-03
 1.8745E+25  5.1998E-06  9.9999E-01  7.1726E+03  8.1828E-05  8.5567E-12  3.4060E-13  1.8994E-03
 1.8838E+25  5.2820E-06  9.9999E-01  7.1695E+03  8.1828E-05  8.4206E-12  3.4072E-13  1.8558E-03
 1.8931E+25  5.3296E-06  9.9999E-01  7.1666E+03  8.1828E-05  8.3530E-12  3.4083E-13  1.8137E-03
 1.9023E+25  5.3737E-06  9.9999E-01  7.1637E+03  8.1828E-05  8.2814E-12  3.4094E-13  1.7724E-03
 1.9116E+25  5.4590E-06  9.9999E-01  7.1609E+03  8.1828E-05  8.1593E-12  3.4105E-13  1.7327E-03
 1.9208E+25  5.4664E-06  9.9999E-01  7.1581E+03  8.1828E-05  8.1455E-12  3.4115E-13  1.6940E-03
 1.9301E+25  5.5657E-06  9.9999E-01  7.1555E+03  8.1828E-05  8.0021E-12  3.4126E-13  1.6562E-03
 1.9393E+25  5.5833E-06  9.9999E-01  7.1529E+03  8.1828E-05  7.9840E-12  3.4136E-13  1.6199E-03
 1.9486E+25  5.6623E-06  9.9999E-01  7.1503E+03  8.1828E-05  7.8694E-12  3.4146E-13  1.5845E-03
 1.9579E+25  5.7112E-06  9.9999E-01  7.1478E+03  8.1828E-05  7.8089E-12  3.4155E-13  1.5498E-03
 1.9671E+25  5.7600E-06  9.9999E-01  7.1454E+03  8.1828E-05  7.7393E-12  3.4164E-13  1.5165E-03
 1.9764E+25  5.8390E-06  9.9999E-01  7.1431E+03  8.1828E-05  7.6415E-12  3.4174E-13  1.4840E-03
 1.9856E+25  5.8592E-06  9.9999E-01  7.1408E+03  8.1828E-05  7.6117E-12  3.4182E-13  1.4521E-03
