 3.0085E+24  8.4185E-08  1.0000E+00  1.5534E+04  8.1828E-05  3.3016E-10  1.7821E-13  9.9998E-01
 3.1011E+24  8.9215E-08  1.0000E+00  1.5590E+04  8.1828E-05  3.1071E-10  1.7765E-13  9.9998E-01
 3.1937E+24  9.4326E-08  1.0000E+00  1.5643E+04  8.1828E-05  2.9315E-10  1.7713E-13  9.9998E-01
 3.2862E+24  9.9653E-08  1.0000E+00  1.5694E+04  8.1828E-05  2.7680E-10  1.7663E-13  9.9997E-01
 3.3788E+24  1.0504E-07  1.0000E+00  1.5745E+04  8.1828E-05  2.6198E-10  1.7613E-13  9.9997E-01
 3.4714E+24  1.1059E-07  1.0000E+00  1.5795E+04  8.1828E-05  2.4825E-10  1.7565E-13  9.9997E-01
 3.5640E+24  1.1634E-07  1.0000E+00  1.5844E+04  8.1828E-05  2.3545E-10  1.7518E-13  9.9997E-01
 3.6565E+24  1.2231E-07  1.0000E+00  1.5890E+04  8.1828E-05  2.2348E-10  1.7474E-13  9.9997E-01
 3.7491E+24  1.2814E-07  1.0000E+00  1.5937E+04  8.1828E-05  2.1285E-10  1.7429E-13  9.9997E-01
 3.8417E+24  1.3434E-07  1.0000E+00  1.5983E+04  8.1828E-05  2.0260E-10  1.7385E-13  9.9997E-01
 3.9342E+24  1.4059E-07  1.0000E+00  1.6027E+04  8.1828E-05  1.9320E-10  1.7344E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6071E+04  8.1828E-05  1.8435E-10  1.7302E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6113E+04  8.1828E-05  1.7634E-10  1.7263E-13  9.9996E-01
 4.2120E+24  1.6029E-07  1.0000E+00  1.6155E+04  8.1828E-05  1.6846E-10  1.7224E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6196E+04  8.1828E-05  1.6137E-10  1.7186E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6236E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8096E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7113E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6314E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9557E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0304E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1062E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6976E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6462E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6912E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6532E+04  8.1828E-05  1.1335E-10  1.6881E-13  9.9994E-01
 5.2302E+24  2.4237E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6851E-13  9.9994E-01
 5.3228E+24  2.5073E-07  1.0000E+00  1.6600E+04  8.1828E-05  1.0555E-10  1.6821E-13  9.9994E-01
 5.4154E+24  2.5930E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6749E-07  1.0000E+00  1.6666E+04  8.1828E-05  9.8645E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6698E+04  8.1828E-05  9.5465E-11  1.6735E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6730E+04  8.1828E-05  9.2288E-11  1.6707E-13  9.9993E-01
 5.7856E+24  2.9448E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9230E-11  1.6680E-13  9.9992E-01
 5.8782E+24  3.0252E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1230E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3914E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2190E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1307E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.9065E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4123E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4977E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.4545E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6971E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0354E-11  1.6481E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8206E-11  1.6458E-13  9.9990E-01
 6.7113E+24  3.8992E-07  1.0000E+00  1.7046E+04  8.1828E-05  6.6552E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0172E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4521E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1068E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.3043E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2230E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3304E-07  1.0000E+00  1.7150E+04  8.1828E-05  5.9655E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4319E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5531E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.6615E-11  1.6307E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5282E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7667E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.3963E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8898E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.2551E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1269E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1094E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.0191E-11  1.6208E-13  9.9987E-01
 7.8222E+24  5.2343E-07  1.0000E+00  1.7343E+04  8.1828E-05  4.8945E-11  1.6189E-13  9.9986E-01
 7.9148E+24  5.3601E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.7749E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4834E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6630E-11  1.6152E-13  9.9986E-01
 8.0999E+24  5.5883E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7160E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8448E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.3623E-11  1.6098E-13  9.9985E-01
 8.3776E+24  5.9743E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1047E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1689E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0833E-11  1.6046E-13  9.9984E-01
 8.6553E+24  6.3480E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4809E-07  1.0000E+00  1.7561E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9982E-01
 8.8405E+24  6.6150E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9981E-01
 8.9330E+24  6.7499E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.7539E-11  1.5980E-13  9.9978E-01
 9.0256E+24  6.8856E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.6768E-11  1.5964E-13  9.9973E-01
 9.1182E+24  7.0224E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6022E-11  1.5948E-13  9.9965E-01
 9.2107E+24  7.1602E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.5300E-11  1.5933E-13  9.9949E-01
 9.3033E+24  7.2990E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.4601E-11  1.5919E-13  9.9919E-01
 9.3959E+24  7.4390E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.3924E-11  1.5905E-13  9.9865E-01
 9.4885E+24  7.5804E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3268E-11  1.5894E-13  9.9769E-01
 9.5810E+24  7.7235E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.2631E-11  1.5885E-13  9.9599E-01
 9.6736E+24  7.8687E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.2013E-11  1.5880E-13  9.9300E-01
 9.7662E+24  8.0168E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.1412E-11  1.5882E-13  9.8787E-01
 9.8587E+24  8.1693E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.0828E-11  1.5897E-13  9.7921E-01
 9.9513E+24  8.3283E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.0260E-11  1.5931E-13  9.6492E-01
 1.0044E+25  8.4971E-07  1.0000E+00  1.7586E+04  8.1828E-05  2.9706E-11  1.5997E-13  9.4204E-01
 1.0136E+25  8.6810E-07  1.0000E+00  1.7448E+04  8.1828E-05  2.9166E-11  1.6109E-13  9.0687E-01
 1.0229E+25  8.8864E-07  1.0000E+00  1.7232E+04  8.1828E-05  2.8640E-11  1.6288E-13  8.5575E-01
 1.0322E+25  9.1236E-07  1.0000E+00  1.6917E+04  8.1828E-05  2.8125E-11  1.6557E-13  7.8669E-01
 1.0414E+25  9.4024E-07  1.0000E+00  1.6493E+04  8.1828E-05  2.7622E-11  1.6933E-13  7.0158E-01
 1.0507E+25  9.7291E-07  1.0000E+00  1.5968E+04  8.1828E-05  2.7132E-11  1.7420E-13  6.0702E-01
 1.0599E+25  1.0106E-06  1.0000E+00  1.5373E+04  8.1828E-05  2.6656E-11  1.8007E-13  5.1248E-01
 1.0692E+25  1.0528E-06  1.0000E+00  1.4748E+04  8.1828E-05  2.6191E-11  1.8666E-13  4.2640E-01
 1.0784E+25  1.0986E-06  1.0000E+00  1.4132E+04  8.1828E-05  2.5740E-11  1.9365E-13  3.5344E-01
 1.0877E+25  1.1466E-06  1.0000E+00  1.3552E+04  8.1828E-05  2.5301E-11  2.0074E-13  2.9437E-01
 1.0970E+25  1.1960E-06  1.0000E+00  1.3021E+04  8.1828E-05  2.4872E-11  2.0771E-13  2.4762E-01
 1.1062E+25  1.2460E-06  1.0000E+00  1.2543E+04  8.1828E-05  2.4453E-11  2.1442E-13  2.1082E-01
 1.1155E+25  1.2960E-06  1.0000E+00  1.2116E+04  8.1828E-05  2.4045E-11  2.2080E-13  1.8167E-01
 1.1247E+25  1.3457E-06  1.0000E+00  1.1736E+04  8.1828E-05  2.3645E-11  2.2682E-13  1.5833E-01
 1.1340E+25  1.3933E-06  1.0000E+00  1.1397E+04  8.1828E-05  2.3283E-11  2.3248E-13  1.3937E-01
 1.1432E+25  1.4409E-06  1.0000E+00  1.1095E+04  8.1828E-05  2.2924E-11  2.3779E-13  1.2376E-01
 1.1525E+25  1.4889E-06  1.0000E+00  1.0824E+04  8.1828E-05  2.2554E-11  2.4277E-13  1.1075E-01
 1.1618E+25  1.5365E-06  1.0000E+00  1.0580E+04  8.1828E-05  2.2194E-11  2.4744E-13  9.9757E-02
 1.1710E+25  1.5837E-06  1.0000E+00  1.0359E+04  8.1828E-05  2.1840E-11  2.5183E-13  9.0383E-02
 1.1803E+25  1.6304E-06  1.0000E+00  1.0160E+04  8.1828E-05  2.1495E-11  2.5594E-13  8.2310E-02
 1.1895E+25  1.6768E-06  1.0000E+00  9.9784E+03  8.1828E-05  2.1158E-11  2.5981E-13  7.5300E-02
 1.1988E+25  1.7226E-06  1.0000E+00  9.8127E+03  8.1828E-05  2.0830E-11  2.6345E-13  6.9166E-02
 1.2080E+25  1.7683E-06  1.0000E+00  9.6609E+03  8.1828E-05  2.0509E-11  2.6688E-13  6.3764E-02
 1.2173E+25  1.8135E-06  1.0000E+00  9.5215E+03  8.1828E-05  2.0196E-11  2.7011E-13  5.8977E-02
 1.2266E+25  1.8585E-06  1.0000E+00  9.3931E+03  8.1828E-05  1.9891E-11  2.7316E-13  5.4713E-02
 1.2358E+25  1.9030E-06  1.0000E+00  9.2745E+03  8.1828E-05  1.9594E-11  2.7604E-13  5.0895E-02
 1.2451E+25  1.9462E-06  1.0000E+00  9.1647E+03  8.1828E-05  1.9312E-11  2.7877E-13  4.7461E-02
 1.2543E+25  1.9892E-06  1.0000E+00  9.0628E+03  8.1828E-05  1.9043E-11  2.8136E-13  4.4360E-02
 1.2636E+25  2.0334E-06  1.0000E+00  8.9681E+03  8.1828E-05  1.8763E-11  2.8380E-13  4.1550E-02
 1.2728E+25  2.0774E-06  1.0000E+00  8.8798E+03  8.1828E-05  1.8490E-11  2.8613E-13  3.8994E-02
 1.2821E+25  2.1215E-06  1.0000E+00  8.7973E+03  8.1828E-05  1.8223E-11  2.8833E-13  3.6662E-02
 1.2914E+25  2.1653E-06  1.0000E+00  8.7202E+03  8.1828E-05  1.7961E-11  2.9043E-13  3.4528E-02
 1.3006E+25  2.2091E-06  1.0000E+00  8.6480E+03  8.1828E-05  1.7706E-11  2.9242E-13  3.2569E-02
 1.3099E+25  2.2529E-06  1.0000E+00  8.5802E+03  8.1828E-05  1.7455E-11  2.9431E-13  3.0768E-02
 1.3191E+25  2.2965E-06  1.0000E+00  8.5165E+03  8.1828E-05  1.7212E-11  2.9612E-13  2.9106E-02
 1.3284E+25  2.3404E-06  1.0000E+00  8.4565E+03  8.1828E-05  1.6971E-11  2.9784E-13  2.7570E-02
 1.3376E+25  2.3842E-06  1.0000E+00  8.4000E+03  8.1828E-05  1.6735E-11  2.9948E-13  2.6148E-02
 1.3469E+25  2.4281E-06  1.0000E+00  8.3467E+03  8.1828E-05  1.6505E-11  3.0105E-13  2.4829E-02
 1.3562E+25  2.4721E-06  1.0000E+00  8.2963E+03  8.1828E-05  1.6279E-11  3.0254E-13  2.3602E-02
 1.3654E+25  2.5163E-06  1.0000E+00  8.2487E+03  8.1828E-05  1.6056E-11  3.0397E-13  2.2459E-02
 1.3747E+25  2.5598E-06  1.0000E+00  8.2036E+03  8.1828E-05  1.5845E-11  3.0534E-13  2.1393E-02
 1.3839E+25  2.6008E-06  1.0000E+00  8.1609E+03  8.1828E-05  1.5651E-11  3.0665E-13  2.0397E-02
 1.3932E+25  2.6442E-06  1.0000E+00  8.1203E+03  8.1828E-05  1.5444E-11  3.0790E-13  1.9464E-02
 1.4024E+25  2.6884E-06  1.0000E+00  8.0818E+03  8.1828E-05  1.5240E-11  3.0910E-13  1.8591E-02
 1.4117E+25  2.7328E-06  1.0000E+00  8.0452E+03  8.1828E-05  1.5039E-11  3.1025E-13  1.7772E-02
 1.4210E+25  2.7776E-06  1.0000E+00  8.0103E+03  8.1828E-05  1.4841E-11  3.1135E-13  1.7001E-02
 1.4302E+25  2.8227E-06  1.0000E+00  7.9772E+03  8.1828E-05  1.4645E-11  3.1240E-13  1.6277E-02
 1.4395E+25  2.8681E-06  1.0000E+00  7.9456E+03  8.1828E-05  1.4453E-11  3.1342E-13  1.5595E-02
 1.4487E+25  2.9140E-06  1.0000E+00  7.9154E+03  8.1828E-05  1.4262E-11  3.1439E-13  1.4952E-02
 1.4580E+25  2.9604E-06  1.0000E+00  7.8867E+03  8.1828E-05  1.4074E-11  3.1533E-13  1.4345E-02
 1.4672E+25  3.0048E-06  1.0000E+00  7.8592E+03  8.1828E-05  1.3903E-11  3.1622E-13  1.3772E-02
 1.4765E+25  3.0414E-06  1.0000E+00  7.8329E+03  8.1828E-05  1.3764E-11  3.1709E-13  1.3229E-02
 1.4858E+25  3.0879E-06  1.0000E+00  7.8078E+03  8.1828E-05  1.3586E-11  3.1792E-13  1.2716E-02
 1.4950E+25  3.1353E-06  1.0000E+00  7.7838E+03  8.1828E-05  1.3409E-11  3.1872E-13  1.2230E-02
 1.5043E+25  3.1833E-06  1.0000E+00  7.7608E+03  8.1828E-05  1.3234E-11  3.1949E-13  1.1769E-02
 1.5135E+25  3.2320E-06  1.0000E+00  7.7388E+03  8.1828E-05  1.3060E-11  3.2023E-13  1.1331E-02
 1.5228E+25  3.2801E-06  1.0000E+00  7.7176E+03  8.1828E-05  1.2895E-11  3.2094E-13  1.0915E-02
 1.5320E+25  3.3122E-06  1.0000E+00  7.6973E+03  8.1828E-05  1.2792E-11  3.2163E-13  1.0520E-02
 1.5413E+25  3.3612E-06  1.0000E+00  7.6779E+03  8.1828E-05  1.2626E-11  3.2229E-13  1.0144E-02
 1.5506E+25  3.4116E-06  1.0000E+00  7.6592E+03  8.1828E-05  1.2460E-11  3.2293E-13  9.7860E-03
 1.5598E+25  3.4628E-06  1.0000E+00  7.6413E+03  8.1828E-05  1.2295E-11  3.2355E-13  9.4452E-03
 1.5691E+25  3.5124E-06  1.0000E+00  7.6240E+03  8.1828E-05  1.2145E-11  3.2414E-13  9.1203E-03
 1.5783E+25  3.5424E-06  1.0000E+00  7.6074E+03  8.1828E-05  1.2057E-11  3.2472E-13  8.8100E-03
 1.5876E+25  3.5945E-06  1.0000E+00  7.5915E+03  8.1828E-05  1.1898E-11  3.2527E-13  8.5143E-03
 1.5968E+25  3.6482E-06  1.0000E+00  7.5761E+03  8.1828E-05  1.1739E-11  3.2581E-13  8.2318E-03
 1.6061E+25  3.7030E-06  1.0000E+00  7.5613E+03  8.1828E-05  1.1581E-11  3.2633E-13  7.9613E-03
 1.6154E+25  3.7340E-06  1.0000E+00  7.5470E+03  8.1828E-05  1.1505E-11  3.2683E-13  7.7034E-03
 1.6246E+25  3.7826E-06  1.0000E+00  7.5333E+03  8.1828E-05  1.1366E-11  3.2731E-13  7.4562E-03
 1.6339E+25  3.8390E-06  1.0000E+00  7.5201E+03  8.1828E-05  1.1213E-11  3.2778E-13  7.2196E-03
 1.6431E+25  3.8967E-06  1.0000E+00  7.5073E+03  8.1828E-05  1.1060E-11  3.2823E-13  6.9933E-03
 1.6524E+25  3.9220E-06  1.0000E+00  7.4949E+03  8.1828E-05  1.1006E-11  3.2867E-13  6.7758E-03
 1.6616E+25  3.9768E-06  1.0000E+00  7.4830E+03  8.1828E-05  1.0861E-11  3.2909E-13  6.5680E-03
 1.6709E+25  4.0367E-06  1.0000E+00  7.4716E+03  8.1828E-05  1.0711E-11  3.2951E-13  6.3681E-03
 1.6802E+25  4.0849E-06  1.0000E+00  7.4605E+03  8.1828E-05  1.0601E-11  3.2990E-13  6.1767E-03
 1.6894E+25  4.1169E-06  1.0000E+00  7.4497E+03  8.1828E-05  1.0523E-11  3.3029E-13  5.9927E-03
 1.6987E+25  4.1791E-06  1.0000E+00  7.4393E+03  8.1828E-05  1.0377E-11  3.3066E-13  5.8158E-03
 1.7079E+25  4.2431E-06  1.0000E+00  7.4293E+03  8.1828E-05  1.0230E-11  3.3102E-13  5.6463E-03
 1.7172E+25  4.2622E-06  1.0000E+00  7.4196E+03  8.1828E-05  1.0198E-11  3.3138E-13  5.4828E-03
 1.7264E+25  4.3247E-06  1.0000E+00  7.4102E+03  8.1828E-05  1.0054E-11  3.3172E-13  5.3261E-03
 1.7357E+25  4.3915E-06  1.0000E+00  7.4011E+03  8.1828E-05  9.9096E-12  3.3205E-13  5.1746E-03
 1.7450E+25  4.4181E-06  1.0000E+00  7.3924E+03  8.1828E-05  9.8630E-12  3.3237E-13  5.0295E-03
 1.7542E+25  4.4740E-06  1.0000E+00  7.3838E+03  8.1828E-05  9.7423E-12  3.3268E-13  4.8892E-03
 1.7635E+25  4.5439E-06  1.0000E+00  7.3756E+03  8.1828E-05  9.6001E-12  3.3298E-13  4.7547E-03
 1.7727E+25  4.5715E-06  1.0000E+00  7.3676E+03  8.1828E-05  9.5542E-12  3.3327E-13  4.6244E-03
 1.7820E+25  4.6274E-06  1.0000E+00  7.3598E+03  8.1828E-05  9.4404E-12  3.3356E-13  4.4993E-03
 1.7912E+25  4.7010E-06  1.0000E+00  7.3523E+03  8.1828E-05  9.2993E-12  3.3383E-13  4.3783E-03
 1.8005E+25  4.7217E-06  1.0000E+00  7.3450E+03  8.1828E-05  9.2697E-12  3.3410E-13  4.2619E-03
 1.8097E+25  4.7859E-06  1.0000E+00  7.3379E+03  8.1828E-05  9.1465E-12  3.3436E-13  4.1494E-03
 1.8190E+25  4.8604E-06  1.0000E+00  7.3311E+03  8.1828E-05  9.0156E-12  3.3462E-13  4.0408E-03
 1.8283E+25  4.8716E-06  1.0000E+00  7.3244E+03  8.1828E-05  8.9984E-12  3.3486E-13  3.9360E-03
 1.8375E+25  4.9500E-06  1.0000E+00  7.3180E+03  8.1828E-05  8.8597E-12  3.3510E-13  3.8345E-03
 1.8468E+25  5.0071E-06  9.9999E-01  7.3117E+03  8.1828E-05  8.7688E-12  3.3534E-13  3.7370E-03
 1.8560E+25  5.0368E-06  9.9999E-01  7.3056E+03  8.1828E-05  8.7171E-12  3.3556E-13  3.6421E-03
 1.8653E+25  5.1204E-06  9.9999E-01  7.2997E+03  8.1828E-05  8.5796E-12  3.3578E-13  3.5510E-03
 1.8745E+25  5.1496E-06  9.9999E-01  7.2939E+03  8.1828E-05  8.5404E-12  3.3600E-13  3.4623E-03
 1.8838E+25  5.2095E-06  9.9999E-01  7.2883E+03  8.1828E-05  8.4418E-12  3.3621E-13  3.3768E-03
 1.8931E+25  5.2871E-06  9.9999E-01  7.2829E+03  8.1828E-05  8.3269E-12  3.3641E-13  3.2942E-03
 1.9023E+25  5.2993E-06  9.9999E-01  7.2776E+03  8.1828E-05  8.3073E-12  3.3661E-13  3.2138E-03
 1.9116E+25  5.3896E-06  9.9999E-01  7.2724E+03  8.1828E-05  8.1719E-12  3.3680E-13  3.1366E-03
 1.9208E+25  5.4245E-06  9.9999E-01  7.2674E+03  8.1828E-05  8.1280E-12  3.3699E-13  3.0611E-03
 1.9301E+25  5.4824E-06  9.9999E-01  7.2625E+03  8.1828E-05  8.0409E-12  3.3717E-13  2.9885E-03
 1.9393E+25  5.5601E-06  9.9999E-01  7.2578E+03  8.1828E-05  7.9369E-12  3.3735E-13  2.9181E-03
 1.9486E+25  5.5758E-06  9.9999E-01  7.2532E+03  8.1828E-05  7.9134E-12  3.3753E-13  2.8495E-03
 1.9579E+25  5.6742E-06  9.9999E-01  7.2487E+03  8.1828E-05  7.7793E-12  3.3770E-13  2.7836E-03
 1.9671E+25  5.6921E-06  9.9999E-01  7.2443E+03  8.1828E-05  7.7628E-12  3.3786E-13  2.7191E-03
 1.9764E+25  5.7711E-06  9.9999E-01  7.2400E+03  8.1828E-05  7.6549E-12  3.3802E-13  2.6568E-03
 1.9856E+25  5.8259E-06  9.9999E-01  7.2359E+03  8.1828E-05  7.5907E-12  3.3818E-13  2.5966E-03
