 6.4336E+24  3.6159E-07  1.0000E+00  1.6872E+04  8.1828E-05  7.2224E-11  1.6586E-13  9.8356E-01
 6.5262E+24  3.7144E-07  1.0000E+00  1.6845E+04  8.1828E-05  7.0323E-11  1.6612E-13  9.7053E-01
 6.6188E+24  3.8329E-07  1.0000E+00  1.6777E+04  8.1828E-05  6.8236E-11  1.6673E-13  9.4865E-01
 6.7113E+24  3.9443E-07  1.0000E+00  1.6650E+04  8.1828E-05  6.6505E-11  1.6790E-13  9.1360E-01
 6.8039E+24  4.0876E-07  1.0000E+00  1.6437E+04  8.1828E-05  6.4526E-11  1.6987E-13  8.6085E-01
 6.8965E+24  4.2241E-07  1.0000E+00  1.6112E+04  8.1828E-05  6.3013E-11  1.7295E-13  7.8765E-01
 6.9891E+24  4.4144E-07  1.0000E+00  1.5665E+04  8.1828E-05  6.1123E-11  1.7734E-13  6.9592E-01
 7.0816E+24  4.6013E-07  1.0000E+00  1.5106E+04  8.1828E-05  5.9744E-11  1.8311E-13  5.9355E-01
 7.1742E+24  4.8491E-07  1.0000E+00  1.4473E+04  8.1828E-05  5.8026E-11  1.9007E-13  4.9193E-01
 7.2668E+24  5.0971E-07  1.0000E+00  1.3815E+04  8.1828E-05  5.6689E-11  1.9786E-13  4.0089E-01
 7.3593E+24  5.3902E-07  1.0000E+00  1.3177E+04  8.1828E-05  5.5138E-11  2.0604E-13  3.2535E-01
 7.4519E+24  5.6714E-07  1.0000E+00  1.2586E+04  8.1828E-05  5.3902E-11  2.1423E-13  2.6554E-01
 7.5445E+24  5.9910E-07  1.0000E+00  1.2055E+04  8.1828E-05  5.2433E-11  2.2217E-13  2.1922E-01
 7.6371E+24  6.2758E-07  1.0000E+00  1.1585E+04  8.1828E-05  5.1344E-11  2.2972E-13  1.8343E-01
 7.7296E+24  6.6038E-07  1.0000E+00  1.1172E+04  8.1828E-05  4.9957E-11  2.3681E-13  1.5556E-01
 7.8222E+24  6.8905E-07  1.0000E+00  1.0810E+04  8.1828E-05  4.8927E-11  2.4341E-13  1.3356E-01
 7.9148E+24  7.2096E-07  1.0000E+00  1.0492E+04  8.1828E-05  4.7692E-11  2.4953E-13  1.1593E-01
 8.0073E+24  7.5066E-07  1.0000E+00  1.0211E+04  8.1828E-05  4.6640E-11  2.5521E-13  1.0159E-01
 8.0999E+24  7.8085E-07  1.0000E+00  9.9626E+03  8.1828E-05  4.5577E-11  2.6046E-13  8.9759E-02
 8.1925E+24  8.1163E-07  1.0000E+00  9.7417E+03  8.1828E-05  4.4514E-11  2.6533E-13  7.9880E-02
 8.2850E+24  8.4015E-07  1.0000E+00  9.5446E+03  8.1828E-05  4.3595E-11  2.6984E-13  7.1536E-02
 8.3776E+24  8.7185E-07  1.0000E+00  9.3678E+03  8.1828E-05  4.2545E-11  2.7403E-13  6.4421E-02
 8.4702E+24  8.9912E-07  1.0000E+00  9.2086E+03  8.1828E-05  4.1731E-11  2.7792E-13  5.8301E-02
 8.5628E+24  9.3134E-07  1.0000E+00  9.0648E+03  8.1828E-05  4.0721E-11  2.8153E-13  5.2996E-02
 8.6553E+24  9.5814E-07  1.0000E+00  8.9344E+03  8.1828E-05  3.9969E-11  2.8490E-13  4.8365E-02
 8.7479E+24  9.9016E-07  1.0000E+00  8.8157E+03  8.1828E-05  3.9032E-11  2.8804E-13  4.4298E-02
 8.8405E+24  1.0176E-06  1.0000E+00  8.7074E+03  8.1828E-05  3.8294E-11  2.9097E-13  4.0705E-02
 8.9330E+24  1.0484E-06  1.0000E+00  8.6083E+03  8.1828E-05  3.7463E-11  2.9371E-13  3.7516E-02
 9.0256E+24  1.0780E-06  1.0000E+00  8.5173E+03  8.1828E-05  3.6694E-11  2.9627E-13  3.4672E-02
 9.1182E+24  1.1062E-06  1.0000E+00  8.4336E+03  8.1828E-05  3.6004E-11  2.9867E-13  3.2124E-02
 9.2107E+24  1.1390E-06  1.0000E+00  8.3564E+03  8.1828E-05  3.5183E-11  3.0092E-13  2.9833E-02
 9.3033E+24  1.1647E-06  1.0000E+00  8.2851E+03  8.1828E-05  3.4609E-11  3.0303E-13  2.7765E-02
 9.3959E+24  1.1964E-06  1.0000E+00  8.2191E+03  8.1828E-05  3.3877E-11  3.0501E-13  2.5894E-02
 9.4885E+24  1.2287E-06  1.0000E+00  8.1577E+03  8.1828E-05  3.3151E-11  3.0688E-13  2.4194E-02
 9.5810E+24  1.2538E-06  1.0000E+00  8.1008E+03  8.1828E-05  3.2647E-11  3.0863E-13  2.2646E-02
 9.6736E+24  1.2862E-06  1.0000E+00  8.0477E+03  8.1828E-05  3.1966E-11  3.1029E-13  2.1232E-02
 9.7662E+24  1.3187E-06  1.0000E+00  7.9982E+03  8.1828E-05  3.1311E-11  3.1185E-13  1.9937E-02
 9.8587E+24  1.3460E-06  1.0000E+00  7.9520E+03  8.1828E-05  3.0793E-11  3.1332E-13  1.8749E-02
 9.9513E+24  1.3761E-06  1.0000E+00  7.9087E+03  8.1828E-05  3.0236E-11  3.1471E-13  1.7656E-02
 1.0044E+25  1.4086E-06  1.0000E+00  7.8682E+03  8.1828E-05  2.9643E-11  3.1603E-13  1.6650E-02
 1.0136E+25  1.4408E-06  1.0000E+00  7.8302E+03  8.1828E-05  2.9075E-11  3.1727E-13  1.5719E-02
 1.0229E+25  1.4698E-06  1.0000E+00  7.7945E+03  8.1828E-05  2.8586E-11  3.1845E-13  1.4859E-02
 1.0322E+25  1.4991E-06  1.0000E+00  7.7609E+03  8.1828E-05  2.8114E-11  3.1957E-13  1.4062E-02
 1.0414E+25  1.5316E-06  1.0000E+00  7.7293E+03  8.1828E-05  2.7595E-11  3.2063E-13  1.3321E-02
 1.0507E+25  1.5640E-06  1.0000E+00  7.6995E+03  8.1828E-05  2.7094E-11  3.2163E-13  1.2633E-02
 1.0599E+25  1.5965E-06  1.0000E+00  7.6714E+03  8.1828E-05  2.6610E-11  3.2259E-13  1.1992E-02
 1.0692E+25  1.6290E-06  1.0000E+00  7.6448E+03  8.1828E-05  2.6139E-11  3.2350E-13  1.1394E-02
 1.0784E+25  1.6592E-06  1.0000E+00  7.6197E+03  8.1828E-05  2.5716E-11  3.2436E-13  1.0837E-02
 1.0877E+25  1.6896E-06  1.0000E+00  7.5959E+03  8.1828E-05  2.5313E-11  3.2518E-13  1.0315E-02
 1.0970E+25  1.7225E-06  1.0000E+00  7.5734E+03  8.1828E-05  2.4879E-11  3.2597E-13  9.8262E-03
 1.1062E+25  1.7555E-06  1.0000E+00  7.5521E+03  8.1828E-05  2.4459E-11  3.2671E-13  9.3686E-03
 1.1155E+25  1.7886E-06  1.0000E+00  7.5318E+03  8.1828E-05  2.4051E-11  3.2742E-13  8.9386E-03
 1.1247E+25  1.8217E-06  1.0000E+00  7.5126E+03  8.1828E-05  2.3655E-11  3.2810E-13  8.5351E-03
 1.1340E+25  1.8551E-06  1.0000E+00  7.4944E+03  8.1828E-05  2.3268E-11  3.2875E-13  8.1557E-03
 1.1432E+25  1.8885E-06  1.0000E+00  7.4770E+03  8.1828E-05  2.2892E-11  3.2936E-13  7.7980E-03
 1.1525E+25  1.9221E-06  1.0000E+00  7.4605E+03  8.1828E-05  2.2526E-11  3.2995E-13  7.4613E-03
 1.1618E+25  1.9559E-06  1.0000E+00  7.4447E+03  8.1828E-05  2.2169E-11  3.3052E-13  7.1439E-03
 1.1710E+25  1.9898E-06  1.0000E+00  7.4297E+03  8.1828E-05  2.1821E-11  3.3106E-13  6.8441E-03
 1.1803E+25  2.0239E-06  1.0000E+00  7.4154E+03  8.1828E-05  2.1481E-11  3.3157E-13  6.5608E-03
 1.1895E+25  2.0583E-06  1.0000E+00  7.4018E+03  8.1828E-05  2.1149E-11  3.3207E-13  6.2927E-03
 1.1988E+25  2.0929E-06  1.0000E+00  7.3887E+03  8.1828E-05  2.0824E-11  3.3254E-13  6.0391E-03
 1.2080E+25  2.1278E-06  1.0000E+00  7.3763E+03  8.1828E-05  2.0507E-11  3.3300E-13  5.7993E-03
 1.2173E+25  2.1630E-06  1.0000E+00  7.3644E+03  8.1828E-05  2.0195E-11  3.3343E-13  5.5715E-03
 1.2266E+25  2.1984E-06  1.0000E+00  7.3530E+03  8.1828E-05  1.9891E-11  3.3385E-13  5.3553E-03
 1.2358E+25  2.2342E-06  1.0000E+00  7.3421E+03  8.1828E-05  1.9592E-11  3.3425E-13  5.1507E-03
 1.2451E+25  2.2704E-06  1.0000E+00  7.3316E+03  8.1828E-05  1.9298E-11  3.3463E-13  4.9557E-03
 1.2543E+25  2.3070E-06  1.0000E+00  7.3216E+03  8.1828E-05  1.9010E-11  3.3500E-13  4.7705E-03
 1.2636E+25  2.3439E-06  1.0000E+00  7.3121E+03  8.1828E-05  1.8727E-11  3.3536E-13  4.5947E-03
 1.2728E+25  2.3813E-06  1.0000E+00  7.3029E+03  8.1828E-05  1.8449E-11  3.3570E-13  4.4268E-03
 1.2821E+25  2.4135E-06  1.0000E+00  7.2941E+03  8.1828E-05  1.8225E-11  3.3603E-13  4.2673E-03
 1.2914E+25  2.4490E-06  1.0000E+00  7.2856E+03  8.1828E-05  1.7968E-11  3.3634E-13  4.1150E-03
 1.3006E+25  2.4869E-06  1.0000E+00  7.2775E+03  8.1828E-05  1.7707E-11  3.3664E-13  3.9700E-03
 1.3099E+25  2.5253E-06  1.0000E+00  7.2697E+03  8.1828E-05  1.7451E-11  3.3693E-13  3.8317E-03
 1.3191E+25  2.5644E-06  1.0000E+00  7.2622E+03  8.1828E-05  1.7197E-11  3.3722E-13  3.6992E-03
 1.3284E+25  2.6040E-06  1.0000E+00  7.2550E+03  8.1828E-05  1.6947E-11  3.3749E-13  3.5734E-03
 1.3376E+25  2.6442E-06  1.0000E+00  7.2480E+03  8.1828E-05  1.6700E-11  3.3775E-13  3.4526E-03
 1.3469E+25  2.6796E-06  1.0000E+00  7.2414E+03  8.1828E-05  1.6497E-11  3.3800E-13  3.3373E-03
 1.3562E+25  2.7120E-06  1.0000E+00  7.2349E+03  8.1828E-05  1.6303E-11  3.3824E-13  3.2268E-03
 1.3654E+25  2.7531E-06  1.0000E+00  7.2287E+03  8.1828E-05  1.6069E-11  3.3847E-13  3.1215E-03
 1.3747E+25  2.7949E-06  1.0000E+00  7.2228E+03  8.1828E-05  1.5837E-11  3.3870E-13  3.0203E-03
 1.3839E+25  2.8375E-06  1.0000E+00  7.2170E+03  8.1828E-05  1.5608E-11  3.3892E-13  2.9234E-03
 1.3932E+25  2.8807E-06  1.0000E+00  7.2115E+03  8.1828E-05  1.5382E-11  3.3913E-13  2.8305E-03
 1.4024E+25  2.9070E-06  1.0000E+00  7.2062E+03  8.1828E-05  1.5257E-11  3.3933E-13  2.7416E-03
 1.4117E+25  2.9493E-06  1.0000E+00  7.2010E+03  8.1828E-05  1.5039E-11  3.3953E-13  2.6562E-03
 1.4210E+25  2.9939E-06  1.0000E+00  7.1960E+03  8.1828E-05  1.4822E-11  3.3972E-13  2.5742E-03
 1.4302E+25  3.0395E-06  1.0000E+00  7.1912E+03  8.1828E-05  1.4606E-11  3.3990E-13  2.4956E-03
 1.4395E+25  3.0780E-06  1.0000E+00  7.1866E+03  8.1828E-05  1.4437E-11  3.4008E-13  2.4202E-03
 1.4487E+25  3.1085E-06  1.0000E+00  7.1821E+03  8.1828E-05  1.4294E-11  3.4025E-13  2.3474E-03
 1.4580E+25  3.1555E-06  1.0000E+00  7.1778E+03  8.1828E-05  1.4087E-11  3.4041E-13  2.2776E-03
 1.4672E+25  3.2035E-06  1.0000E+00  7.1736E+03  8.1828E-05  1.3882E-11  3.4057E-13  2.2105E-03
 1.4765E+25  3.2461E-06  1.0000E+00  7.1695E+03  8.1828E-05  1.3711E-11  3.4073E-13  2.1463E-03
 1.4858E+25  3.2734E-06  1.0000E+00  7.1656E+03  8.1828E-05  1.3596E-11  3.4088E-13  2.0839E-03
 1.4950E+25  3.3232E-06  1.0000E+00  7.1618E+03  8.1828E-05  1.3396E-11  3.4102E-13  2.0242E-03
 1.5043E+25  3.3741E-06  1.0000E+00  7.1582E+03  8.1828E-05  1.3199E-11  3.4117E-13  1.9666E-03
 1.5135E+25  3.4104E-06  1.0000E+00  7.1546E+03  8.1828E-05  1.3070E-11  3.4130E-13  1.9113E-03
 1.5228E+25  3.4451E-06  1.0000E+00  7.1512E+03  8.1828E-05  1.2935E-11  3.4143E-13  1.8578E-03
 1.5320E+25  3.4981E-06  1.0000E+00  7.1478E+03  8.1828E-05  1.2743E-11  3.4156E-13  1.8061E-03
 1.5413E+25  3.5519E-06  1.0000E+00  7.1446E+03  8.1828E-05  1.2556E-11  3.4169E-13  1.7567E-03
 1.5506E+25  3.5710E-06  1.0000E+00  7.1415E+03  8.1828E-05  1.2496E-11  3.4181E-13  1.7086E-03
 1.5598E+25  3.6249E-06  1.0000E+00  7.1385E+03  8.1828E-05  1.2308E-11  3.4192E-13  1.6627E-03
 1.5691E+25  3.6818E-06  1.0000E+00  7.1355E+03  8.1828E-05  1.2122E-11  3.4204E-13  1.6179E-03
 1.5783E+25  3.7106E-06  1.0000E+00  7.1327E+03  8.1828E-05  1.2038E-11  3.4215E-13  1.5748E-03
 1.5876E+25  3.7550E-06  1.0000E+00  7.1299E+03  8.1828E-05  1.1892E-11  3.4225E-13  1.5334E-03
 1.5968E+25  3.8145E-06  1.0000E+00  7.1272E+03  8.1828E-05  1.1709E-11  3.4236E-13  1.4931E-03
 1.6061E+25  3.8496E-06  1.0000E+00  7.1246E+03  8.1828E-05  1.1612E-11  3.4246E-13  1.4544E-03
 1.6154E+25  3.8887E-06  1.0000E+00  7.1221E+03  8.1828E-05  1.1491E-11  3.4256E-13  1.4168E-03
 1.6246E+25  3.9511E-06  1.0000E+00  7.1197E+03  8.1828E-05  1.1312E-11  3.4265E-13  1.3805E-03
 1.6339E+25  3.9869E-06  1.0000E+00  7.1173E+03  8.1828E-05  1.1220E-11  3.4274E-13  1.3456E-03
 1.6431E+25  4.0265E-06  1.0000E+00  7.1150E+03  8.1828E-05  1.1105E-11  3.4284E-13  1.3115E-03
 1.6524E+25  4.0922E-06  1.0000E+00  7.1127E+03  8.1828E-05  1.0930E-11  3.4292E-13  1.2787E-03
 1.6616E+25  4.1224E-06  1.0000E+00  7.1105E+03  8.1828E-05  1.0858E-11  3.4301E-13  1.2470E-03
 1.6709E+25  4.1691E-06  1.0000E+00  7.1084E+03  8.1828E-05  1.0732E-11  3.4309E-13  1.2162E-03
 1.6802E+25  4.2382E-06  1.0000E+00  7.1064E+03  8.1828E-05  1.0559E-11  3.4317E-13  1.1866E-03
 1.6894E+25  4.2557E-06  1.0000E+00  7.1044E+03  8.1828E-05  1.0525E-11  3.4325E-13  1.1577E-03
 1.6987E+25  4.3169E-06  1.0000E+00  7.1024E+03  8.1828E-05  1.0371E-11  3.4332E-13  1.1295E-03
 1.7079E+25  4.3802E-06  1.0000E+00  7.1005E+03  8.1828E-05  1.0229E-11  3.4340E-13  1.1027E-03
 1.7172E+25  4.3962E-06  1.0000E+00  7.0987E+03  8.1828E-05  1.0188E-11  3.4347E-13  1.0765E-03
 1.7264E+25  4.4706E-06  1.0000E+00  7.0969E+03  8.1828E-05  1.0019E-11  3.4354E-13  1.0509E-03
 1.7357E+25  4.5108E-06  1.0000E+00  7.0951E+03  8.1828E-05  9.9381E-12  3.4361E-13  1.0264E-03
 1.7450E+25  4.5518E-06  1.0000E+00  7.0934E+03  8.1828E-05  9.8440E-12  3.4368E-13  1.0024E-03
 1.7542E+25  4.6308E-06  1.0000E+00  7.0918E+03  8.1828E-05  9.6775E-12  3.4374E-13  9.7915E-04
 1.7635E+25  4.6386E-06  1.0000E+00  7.0901E+03  8.1828E-05  9.6690E-12  3.4380E-13  9.5685E-04
 1.7727E+25  4.7144E-06  1.0000E+00  7.0886E+03  8.1828E-05  9.5086E-12  3.4386E-13  9.3498E-04
 1.7820E+25  4.7624E-06  1.0000E+00  7.0870E+03  8.1828E-05  9.4204E-12  3.4392E-13  9.1359E-04
 1.7912E+25  4.7990E-06  1.0000E+00  7.0856E+03  8.1828E-05  9.3438E-12  3.4398E-13  8.9316E-04
 1.8005E+25  4.8839E-06  1.0000E+00  7.0841E+03  8.1828E-05  9.1838E-12  3.4404E-13  8.7321E-04
 1.8097E+25  4.8872E-06  1.0000E+00  7.0827E+03  8.1828E-05  9.1825E-12  3.4409E-13  8.5368E-04
 1.8190E+25  4.9719E-06  1.0000E+00  7.0813E+03  8.1828E-05  9.0223E-12  3.4415E-13  8.3491E-04
 1.8283E+25  5.0097E-06  9.9999E-01  7.0800E+03  8.1828E-05  8.9617E-12  3.4420E-13  8.1662E-04
 1.8375E+25  5.0605E-06  9.9999E-01  7.0786E+03  8.1828E-05  8.8667E-12  3.4425E-13  7.9867E-04
 1.8468E+25  5.1329E-06  9.9999E-01  7.0774E+03  8.1828E-05  8.7486E-12  3.4430E-13  7.8143E-04
 1.8560E+25  5.1503E-06  9.9999E-01  7.0761E+03  8.1828E-05  8.7143E-12  3.4435E-13  7.6472E-04
 1.8653E+25  5.2456E-06  9.9999E-01  7.0749E+03  8.1828E-05  8.5567E-12  3.4440E-13  7.4829E-04
 1.8745E+25  5.2516E-06  9.9999E-01  7.0737E+03  8.1828E-05  8.5540E-12  3.4445E-13  7.3226E-04
 1.8838E+25  5.3388E-06  9.9999E-01  7.0725E+03  8.1828E-05  8.4093E-12  3.4449E-13  7.1691E-04
 1.8931E+25  5.3738E-06  9.9999E-01  7.0714E+03  8.1828E-05  8.3613E-12  3.4454E-13  7.0189E-04
 1.9023E+25  5.4336E-06  9.9999E-01  7.0703E+03  8.1828E-05  8.2644E-12  3.4458E-13  6.8712E-04
 1.9116E+25  5.4958E-06  9.9999E-01  7.0692E+03  8.1828E-05  8.1773E-12  3.4462E-13  6.7294E-04
 1.9208E+25  5.5296E-06  9.9999E-01  7.0682E+03  8.1828E-05  8.1224E-12  3.4466E-13  6.5911E-04
 1.9301E+25  5.6178E-06  9.9999E-01  7.0671E+03  8.1828E-05  8.0013E-12  3.4470E-13  6.4550E-04
 1.9393E+25  5.6272E-06  9.9999E-01  7.0661E+03  8.1828E-05  7.9831E-12  3.4474E-13  6.3230E-04
 1.9486E+25  5.7366E-06  9.9999E-01  7.0652E+03  8.1828E-05  7.8328E-12  3.4478E-13  6.1963E-04
 1.9579E+25  5.7295E-06  9.9999E-01  7.0642E+03  8.1828E-05  7.8464E-12  3.4482E-13  6.0717E-04
 1.9671E+25  5.8396E-06  9.9999E-01  7.0633E+03  8.1828E-05  7.6948E-12  3.4486E-13  5.9488E-04
 1.9764E+25  5.8491E-06  9.9999E-01  7.0623E+03  8.1828E-05  7.6885E-12  3.4489E-13  5.8304E-04
 1.9856E+25  5.9438E-06  9.9999E-01  7.0615E+03  8.1828E-05  7.5611E-12  3.4493E-13  5.7160E-04
