 3.1011E+24  8.9327E-08  1.0000E+00  1.5557E+04  8.1828E-05  3.1081E-10  1.7799E-13  9.9944E-01
 3.1937E+24  9.4484E-08  1.0000E+00  1.5606E+04  8.1828E-05  2.9317E-10  1.7753E-13  9.9860E-01
 3.2862E+24  9.9872E-08  1.0000E+00  1.5648E+04  8.1828E-05  2.7681E-10  1.7717E-13  9.9669E-01
 3.3788E+24  1.0537E-07  1.0000E+00  1.5680E+04  8.1828E-05  2.6185E-10  1.7682E-13  9.9259E-01
 3.4714E+24  1.1100E-07  1.0000E+00  1.5694E+04  8.1828E-05  2.4826E-10  1.7673E-13  9.8426E-01
 3.5640E+24  1.1703E-07  1.0000E+00  1.5673E+04  8.1828E-05  2.3548E-10  1.7707E-13  9.6831E-01
 3.6565E+24  1.2352E-07  1.0000E+00  1.5596E+04  8.1828E-05  2.2353E-10  1.7801E-13  9.3961E-01
 3.7491E+24  1.3048E-07  1.0000E+00  1.5429E+04  8.1828E-05  2.1265E-10  1.7996E-13  8.9172E-01
 3.8417E+24  1.3819E-07  1.0000E+00  1.5136E+04  8.1828E-05  2.0267E-10  1.8335E-13  8.1905E-01
 3.9342E+24  1.4742E-07  1.0000E+00  1.4694E+04  8.1828E-05  1.9289E-10  1.8854E-13  7.2104E-01
 4.0268E+24  1.5755E-07  1.0000E+00  1.4108E+04  8.1828E-05  1.8447E-10  1.9566E-13  6.0594E-01
 4.1194E+24  1.6977E-07  1.0000E+00  1.3425E+04  8.1828E-05  1.7600E-10  2.0445E-13  4.8884E-01
 4.2120E+24  1.8313E-07  1.0000E+00  1.2712E+04  8.1828E-05  1.6839E-10  2.1429E-13  3.8411E-01
 4.3045E+24  1.9763E-07  1.0000E+00  1.2029E+04  8.1828E-05  1.6127E-10  2.2453E-13  2.9908E-01
 4.3971E+24  2.1329E-07  1.0000E+00  1.1412E+04  8.1828E-05  1.5430E-10  2.3457E-13  2.3405E-01
 4.4897E+24  2.2865E-07  1.0000E+00  1.0874E+04  8.1828E-05  1.4833E-10  2.4407E-13  1.8556E-01
 4.5822E+24  2.4511E-07  1.0000E+00  1.0412E+04  8.1828E-05  1.4220E-10  2.5286E-13  1.4955E-01
 4.6748E+24  2.6140E-07  1.0000E+00  1.0019E+04  8.1828E-05  1.3665E-10  2.6086E-13  1.2253E-01
 4.7674E+24  2.7770E-07  1.0000E+00  9.6849E+03  8.1828E-05  1.3146E-10  2.6811E-13  1.0191E-01
 4.8599E+24  2.9455E-07  1.0000E+00  9.3992E+03  8.1828E-05  1.2636E-10  2.7465E-13  8.5879E-02
 4.9525E+24  3.1071E-07  1.0000E+00  9.1543E+03  8.1828E-05  1.2186E-10  2.8054E-13  7.3222E-02
 5.0451E+24  3.2779E-07  1.0000E+00  8.9429E+03  8.1828E-05  1.1728E-10  2.8584E-13  6.3051E-02
 5.1377E+24  3.4431E-07  1.0000E+00  8.7594E+03  8.1828E-05  1.1318E-10  2.9062E-13  5.4770E-02
 5.2302E+24  3.6112E-07  1.0000E+00  8.5995E+03  8.1828E-05  1.0922E-10  2.9493E-13  4.7938E-02
 5.3228E+24  3.7855E-07  1.0000E+00  8.4592E+03  8.1828E-05  1.0532E-10  2.9883E-13  4.2242E-02
 5.4154E+24  3.9509E-07  1.0000E+00  8.3355E+03  8.1828E-05  1.0190E-10  3.0236E-13  3.7446E-02
 5.5079E+24  4.1227E-07  1.0000E+00  8.2260E+03  8.1828E-05  9.8508E-11  3.0557E-13  3.3370E-02
 5.6005E+24  4.2983E-07  1.0000E+00  8.1287E+03  8.1828E-05  9.5230E-11  3.0848E-13  2.9883E-02
 5.6931E+24  4.4743E-07  1.0000E+00  8.0418E+03  8.1828E-05  9.2135E-11  3.1113E-13  2.6877E-02
 5.7856E+24  4.6514E-07  1.0000E+00  7.9637E+03  8.1828E-05  8.9202E-11  3.1356E-13  2.4266E-02
 5.8782E+24  4.8289E-07  1.0000E+00  7.8941E+03  8.1828E-05  8.6426E-11  3.1575E-13  2.2001E-02
 5.9708E+24  5.0082E-07  1.0000E+00  7.8306E+03  8.1828E-05  8.3780E-11  3.1779E-13  1.9999E-02
 6.0634E+24  5.1884E-07  1.0000E+00  7.7734E+03  8.1828E-05  8.1264E-11  3.1964E-13  1.8241E-02
 6.1559E+24  5.3707E-07  1.0000E+00  7.7216E+03  8.1828E-05  7.8856E-11  3.2135E-13  1.6688E-02
 6.2485E+24  5.5554E-07  1.0000E+00  7.6744E+03  8.1828E-05  7.6546E-11  3.2292E-13  1.5307E-02
 6.3411E+24  5.7426E-07  1.0000E+00  7.6313E+03  8.1828E-05  7.4328E-11  3.2436E-13  1.4073E-02
 6.4336E+24  5.9331E-07  1.0000E+00  7.5920E+03  8.1828E-05  7.2190E-11  3.2570E-13  1.2972E-02
 6.5262E+24  6.1273E-07  1.0000E+00  7.5559E+03  8.1828E-05  7.0124E-11  3.2693E-13  1.1982E-02
 6.6188E+24  6.3260E-07  1.0000E+00  7.5228E+03  8.1828E-05  6.8121E-11  3.2807E-13  1.1089E-02
 6.7113E+24  6.5078E-07  1.0000E+00  7.4923E+03  8.1828E-05  6.6399E-11  3.2913E-13  1.0284E-02
 6.8039E+24  6.7077E-07  1.0000E+00  7.4641E+03  8.1828E-05  6.4581E-11  3.3012E-13  9.5520E-03
 6.8965E+24  6.9175E-07  1.0000E+00  7.4382E+03  8.1828E-05  6.2768E-11  3.3103E-13  8.8904E-03
 6.9891E+24  7.1125E-07  1.0000E+00  7.4143E+03  8.1828E-05  6.1181E-11  3.3188E-13  8.2894E-03
 7.0816E+24  7.3122E-07  1.0000E+00  7.3919E+03  8.1828E-05  5.9627E-11  3.3267E-13  7.7380E-03
 7.1742E+24  7.5376E-07  1.0000E+00  7.3713E+03  8.1828E-05  5.7952E-11  3.3341E-13  7.2342E-03
 7.2668E+24  7.7191E-07  1.0000E+00  7.3521E+03  8.1828E-05  5.6692E-11  3.3410E-13  6.7746E-03
 7.3593E+24  7.9521E-07  1.0000E+00  7.3343E+03  8.1828E-05  5.5117E-11  3.3475E-13  6.3524E-03
 7.4519E+24  8.1496E-07  1.0000E+00  7.3176E+03  8.1828E-05  5.3867E-11  3.3535E-13  5.9625E-03
 7.5445E+24  8.3798E-07  1.0000E+00  7.3021E+03  8.1828E-05  5.2458E-11  3.3592E-13  5.6054E-03
 7.6371E+24  8.5828E-07  1.0000E+00  7.2875E+03  8.1828E-05  5.1289E-11  3.3645E-13  5.2752E-03
 7.7296E+24  8.8241E-07  1.0000E+00  7.2739E+03  8.1828E-05  4.9945E-11  3.3695E-13  4.9690E-03
 7.8222E+24  9.0192E-07  1.0000E+00  7.2612E+03  8.1828E-05  4.8926E-11  3.3741E-13  4.6880E-03
 7.9148E+24  9.2731E-07  1.0000E+00  7.2493E+03  8.1828E-05  4.7638E-11  3.3785E-13  4.4253E-03
 8.0073E+24  9.4752E-07  1.0000E+00  7.2381E+03  8.1828E-05  4.6668E-11  3.3827E-13  4.1823E-03
 8.0999E+24  9.7151E-07  1.0000E+00  7.2276E+03  8.1828E-05  4.5564E-11  3.3866E-13  3.9570E-03
 8.1925E+24  9.9677E-07  1.0000E+00  7.2176E+03  8.1828E-05  4.4445E-11  3.3903E-13  3.7460E-03
 8.2850E+24  1.0163E-06  1.0000E+00  7.2084E+03  8.1828E-05  4.3634E-11  3.3937E-13  3.5513E-03
 8.3776E+24  1.0421E-06  1.0000E+00  7.1995E+03  8.1828E-05  4.2588E-11  3.3970E-13  3.3676E-03
 8.4702E+24  1.0679E-06  1.0000E+00  7.1913E+03  8.1828E-05  4.1588E-11  3.4001E-13  3.1981E-03
 8.5628E+24  1.0887E-06  1.0000E+00  7.1834E+03  8.1828E-05  4.0826E-11  3.4031E-13  3.0374E-03
 8.6553E+24  1.1139E-06  1.0000E+00  7.1761E+03  8.1828E-05  3.9931E-11  3.4058E-13  2.8890E-03
 8.7479E+24  1.1401E-06  1.0000E+00  7.1691E+03  8.1828E-05  3.9040E-11  3.4085E-13  2.7487E-03
 8.8405E+24  1.1662E-06  1.0000E+00  7.1625E+03  8.1828E-05  3.8183E-11  3.4110E-13  2.6179E-03
 8.9330E+24  1.1878E-06  1.0000E+00  7.1562E+03  8.1828E-05  3.7514E-11  3.4134E-13  2.4942E-03
 9.0256E+24  1.2138E-06  1.0000E+00  7.1503E+03  8.1828E-05  3.6732E-11  3.4156E-13  2.3788E-03
 9.1182E+24  1.2405E-06  1.0000E+00  7.1446E+03  8.1828E-05  3.5961E-11  3.4177E-13  2.2697E-03
 9.2107E+24  1.2673E-06  1.0000E+00  7.1393E+03  8.1828E-05  3.5219E-11  3.4198E-13  2.1677E-03
 9.3033E+24  1.2943E-06  1.0000E+00  7.1342E+03  8.1828E-05  3.4501E-11  3.4217E-13  2.0704E-03
 9.3959E+24  1.3193E-06  1.0000E+00  7.1294E+03  8.1828E-05  3.3857E-11  3.4235E-13  1.9803E-03
 9.4885E+24  1.3443E-06  1.0000E+00  7.1248E+03  8.1828E-05  3.3246E-11  3.4253E-13  1.8937E-03
 9.5810E+24  1.3718E-06  1.0000E+00  7.1204E+03  8.1828E-05  3.2594E-11  3.4269E-13  1.8128E-03
 9.6736E+24  1.3994E-06  1.0000E+00  7.1163E+03  8.1828E-05  3.1964E-11  3.4285E-13  1.7364E-03
 9.7662E+24  1.4272E-06  1.0000E+00  7.1123E+03  8.1828E-05  3.1353E-11  3.4301E-13  1.6630E-03
 9.8587E+24  1.4551E-06  1.0000E+00  7.1085E+03  8.1828E-05  3.0761E-11  3.4315E-13  1.5954E-03
 9.9513E+24  1.4833E-06  1.0000E+00  7.1049E+03  8.1828E-05  3.0189E-11  3.4329E-13  1.5294E-03
 1.0044E+25  1.5115E-06  1.0000E+00  7.1015E+03  8.1828E-05  2.9634E-11  3.4342E-13  1.4683E-03
 1.0136E+25  1.5400E-06  1.0000E+00  7.0982E+03  8.1828E-05  2.9095E-11  3.4355E-13  1.4099E-03
 1.0229E+25  1.5687E-06  1.0000E+00  7.0950E+03  8.1828E-05  2.8572E-11  3.4367E-13  1.3538E-03
 1.0322E+25  1.5975E-06  1.0000E+00  7.0921E+03  8.1828E-05  2.8063E-11  3.4378E-13  1.3020E-03
 1.0414E+25  1.6266E-06  1.0000E+00  7.0892E+03  8.1828E-05  2.7569E-11  3.4389E-13  1.2511E-03
 1.0507E+25  1.6559E-06  1.0000E+00  7.0865E+03  8.1828E-05  2.7088E-11  3.4400E-13  1.2039E-03
 1.0599E+25  1.6854E-06  1.0000E+00  7.0838E+03  8.1828E-05  2.6620E-11  3.4410E-13  1.1586E-03
 1.0692E+25  1.7152E-06  1.0000E+00  7.0813E+03  8.1828E-05  2.6164E-11  3.4420E-13  1.1153E-03
 1.0784E+25  1.7453E-06  1.0000E+00  7.0789E+03  8.1828E-05  2.5719E-11  3.4429E-13  1.0743E-03
 1.0877E+25  1.7756E-06  1.0000E+00  7.0766E+03  8.1828E-05  2.5286E-11  3.4438E-13  1.0353E-03
 1.0970E+25  1.8062E-06  1.0000E+00  7.0743E+03  8.1828E-05  2.4863E-11  3.4446E-13  9.9770E-04
 1.1062E+25  1.8371E-06  1.0000E+00  7.0722E+03  8.1828E-05  2.4449E-11  3.4455E-13  9.6245E-04
 1.1155E+25  1.8683E-06  1.0000E+00  7.0702E+03  8.1828E-05  2.4045E-11  3.4462E-13  9.2811E-04
 1.1247E+25  1.8999E-06  1.0000E+00  7.0682E+03  8.1828E-05  2.3650E-11  3.4470E-13  8.9587E-04
 1.1340E+25  1.9318E-06  1.0000E+00  7.0663E+03  8.1828E-05  2.3263E-11  3.4477E-13  8.6483E-04
 1.1432E+25  1.9641E-06  1.0000E+00  7.0645E+03  8.1828E-05  2.2884E-11  3.4484E-13  8.3519E-04
 1.1525E+25  1.9969E-06  1.0000E+00  7.0628E+03  8.1828E-05  2.2513E-11  3.4491E-13  8.0679E-04
 1.1618E+25  2.0300E-06  1.0000E+00  7.0611E+03  8.1828E-05  2.2149E-11  3.4498E-13  7.7992E-04
 1.1710E+25  2.0635E-06  1.0000E+00  7.0595E+03  8.1828E-05  2.1792E-11  3.4504E-13  7.5370E-04
 1.1803E+25  2.0975E-06  1.0000E+00  7.0580E+03  8.1828E-05  2.1442E-11  3.4510E-13  7.2899E-04
 1.1895E+25  2.1262E-06  1.0000E+00  7.0565E+03  8.1828E-05  2.1165E-11  3.4516E-13  7.0523E-04
 1.1988E+25  2.1586E-06  1.0000E+00  7.0550E+03  8.1828E-05  2.0842E-11  3.4521E-13  6.8221E-04
 1.2080E+25  2.1932E-06  1.0000E+00  7.0536E+03  8.1828E-05  2.0514E-11  3.4527E-13  6.6061E-04
 1.2173E+25  2.2285E-06  1.0000E+00  7.0523E+03  8.1828E-05  2.0193E-11  3.4532E-13  6.3954E-04
 1.2266E+25  2.2642E-06  1.0000E+00  7.0510E+03  8.1828E-05  1.9876E-11  3.4537E-13  6.1934E-04
 1.2358E+25  2.3006E-06  1.0000E+00  7.0498E+03  8.1828E-05  1.9564E-11  3.4542E-13  6.0012E-04
 1.2451E+25  2.3375E-06  1.0000E+00  7.0486E+03  8.1828E-05  1.9257E-11  3.4546E-13  5.8161E-04
 1.2543E+25  2.3639E-06  1.0000E+00  7.0474E+03  8.1828E-05  1.9054E-11  3.4551E-13  5.6370E-04
 1.2636E+25  2.3996E-06  1.0000E+00  7.0463E+03  8.1828E-05  1.8763E-11  3.4555E-13  5.4653E-04
 1.2728E+25  2.4376E-06  1.0000E+00  7.0452E+03  8.1828E-05  1.8473E-11  3.4559E-13  5.3030E-04
 1.2821E+25  2.4762E-06  1.0000E+00  7.0442E+03  8.1828E-05  1.8186E-11  3.4563E-13  5.1428E-04
 1.2914E+25  2.5155E-06  1.0000E+00  7.0432E+03  8.1828E-05  1.7904E-11  3.4567E-13  4.9904E-04
 1.3006E+25  2.5465E-06  1.0000E+00  7.0422E+03  8.1828E-05  1.7696E-11  3.4571E-13  4.8457E-04
 1.3099E+25  2.5784E-06  1.0000E+00  7.0413E+03  8.1828E-05  1.7470E-11  3.4575E-13  4.7036E-04
 1.3191E+25  2.6190E-06  1.0000E+00  7.0404E+03  8.1828E-05  1.7201E-11  3.4578E-13  4.5672E-04
 1.3284E+25  2.6603E-06  1.0000E+00  7.0395E+03  8.1828E-05  1.6935E-11  3.4582E-13  4.4373E-04
 1.3376E+25  2.7024E-06  1.0000E+00  7.0386E+03  8.1828E-05  1.6672E-11  3.4585E-13  4.3120E-04
 1.3469E+25  2.7254E-06  1.0000E+00  7.0378E+03  8.1828E-05  1.6542E-11  3.4588E-13  4.1901E-04
 1.3562E+25  2.7667E-06  1.0000E+00  7.0370E+03  8.1828E-05  1.6287E-11  3.4591E-13  4.0715E-04
 1.3654E+25  2.8103E-06  1.0000E+00  7.0362E+03  8.1828E-05  1.6036E-11  3.4594E-13  3.9603E-04
 1.3747E+25  2.8549E-06  1.0000E+00  7.0355E+03  8.1828E-05  1.5786E-11  3.4597E-13  3.8518E-04
 1.3839E+25  2.8797E-06  1.0000E+00  7.0348E+03  8.1828E-05  1.5660E-11  3.4600E-13  3.7452E-04
 1.3932E+25  2.9200E-06  1.0000E+00  7.0341E+03  8.1828E-05  1.5436E-11  3.4603E-13  3.6438E-04
 1.4024E+25  2.9663E-06  1.0000E+00  7.0334E+03  8.1828E-05  1.5196E-11  3.4605E-13  3.5479E-04
 1.4117E+25  3.0123E-06  1.0000E+00  7.0327E+03  8.1828E-05  1.4969E-11  3.4608E-13  3.4519E-04
 1.4210E+25  3.0331E-06  1.0000E+00  7.0321E+03  8.1828E-05  1.4868E-11  3.4611E-13  3.3595E-04
 1.4302E+25  3.0801E-06  1.0000E+00  7.0315E+03  8.1828E-05  1.4637E-11  3.4613E-13  3.2731E-04
 1.4395E+25  3.1294E-06  1.0000E+00  7.0309E+03  8.1828E-05  1.4407E-11  3.4615E-13  3.1873E-04
 1.4487E+25  3.1641E-06  1.0000E+00  7.0303E+03  8.1828E-05  1.4259E-11  3.4618E-13  3.1047E-04
 1.4580E+25  3.1965E-06  1.0000E+00  7.0297E+03  8.1828E-05  1.4106E-11  3.4620E-13  3.0240E-04
 1.4672E+25  3.2480E-06  1.0000E+00  7.0292E+03  8.1828E-05  1.3883E-11  3.4622E-13  2.9476E-04
 1.4765E+25  3.2958E-06  1.0000E+00  7.0286E+03  8.1828E-05  1.3690E-11  3.4624E-13  2.8736E-04
 1.4858E+25  3.3163E-06  1.0000E+00  7.0281E+03  8.1828E-05  1.3600E-11  3.4626E-13  2.8016E-04
 1.4950E+25  3.3696E-06  1.0000E+00  7.0276E+03  8.1828E-05  1.3384E-11  3.4628E-13  2.7300E-04
 1.5043E+25  3.4247E-06  1.0000E+00  7.0271E+03  8.1828E-05  1.3169E-11  3.4630E-13  2.6628E-04
 1.5135E+25  3.4415E-06  1.0000E+00  7.0267E+03  8.1828E-05  1.3114E-11  3.4632E-13  2.5984E-04
 1.5228E+25  3.4948E-06  1.0000E+00  7.0262E+03  8.1828E-05  1.2906E-11  3.4634E-13  2.5346E-04
 1.5320E+25  3.5525E-06  1.0000E+00  7.0257E+03  8.1828E-05  1.2697E-11  3.4635E-13  2.4715E-04
 1.5413E+25  3.5707E-06  1.0000E+00  7.0253E+03  8.1828E-05  1.2642E-11  3.4637E-13  2.4135E-04
 1.5506E+25  3.6238E-06  1.0000E+00  7.0249E+03  8.1828E-05  1.2448E-11  3.4639E-13  2.3558E-04
 1.5598E+25  3.6843E-06  1.0000E+00  7.0245E+03  8.1828E-05  1.2244E-11  3.4640E-13  2.2992E-04
 1.5691E+25  3.6986E-06  1.0000E+00  7.0241E+03  8.1828E-05  1.2206E-11  3.4642E-13  2.2447E-04
 1.5783E+25  3.7571E-06  1.0000E+00  7.0237E+03  8.1828E-05  1.2008E-11  3.4643E-13  2.1922E-04
 1.5876E+25  3.8152E-06  1.0000E+00  7.0233E+03  8.1828E-05  1.1832E-11  3.4645E-13  2.1413E-04
 1.5968E+25  3.8306E-06  1.0000E+00  7.0229E+03  8.1828E-05  1.1780E-11  3.4646E-13  2.0918E-04
 1.6061E+25  3.8952E-06  1.0000E+00  7.0226E+03  8.1828E-05  1.1583E-11  3.4648E-13  2.0435E-04
 1.6154E+25  3.9423E-06  1.0000E+00  7.0222E+03  8.1828E-05  1.1453E-11  3.4649E-13  1.9965E-04
 1.6246E+25  3.9699E-06  1.0000E+00  7.0219E+03  8.1828E-05  1.1366E-11  3.4650E-13  1.9511E-04
 1.6339E+25  4.0385E-06  1.0000E+00  7.0215E+03  8.1828E-05  1.1173E-11  3.4652E-13  1.9077E-04
 1.6431E+25  4.0671E-06  1.0000E+00  7.0212E+03  8.1828E-05  1.1103E-11  3.4653E-13  1.8652E-04
 1.6524E+25  4.1152E-06  1.0000E+00  7.0209E+03  8.1828E-05  1.0965E-11  3.4654E-13  1.8227E-04
 1.6616E+25  4.1838E-06  1.0000E+00  7.0206E+03  8.1828E-05  1.0791E-11  3.4656E-13  1.7818E-04
 1.6709E+25  4.1936E-06  1.0000E+00  7.0203E+03  8.1828E-05  1.0763E-11  3.4657E-13  1.7440E-04
 1.6802E+25  4.2666E-06  1.0000E+00  7.0200E+03  8.1828E-05  1.0577E-11  3.4658E-13  1.7060E-04
 1.6894E+25  4.3073E-06  1.0000E+00  7.0197E+03  8.1828E-05  1.0485E-11  3.4659E-13  1.6680E-04
 1.6987E+25  4.3462E-06  1.0000E+00  7.0194E+03  8.1828E-05  1.0384E-11  3.4660E-13  1.6314E-04
 1.7079E+25  4.4231E-06  1.0000E+00  7.0192E+03  8.1828E-05  1.0207E-11  3.4661E-13  1.5975E-04
 1.7172E+25  4.4288E-06  1.0000E+00  7.0189E+03  8.1828E-05  1.0195E-11  3.4662E-13  1.5635E-04
 1.7264E+25  4.5069E-06  1.0000E+00  7.0186E+03  8.1828E-05  1.0014E-11  3.4663E-13  1.5299E-04
 1.7357E+25  4.5448E-06  1.0000E+00  7.0184E+03  8.1828E-05  9.9387E-12  3.4664E-13  1.4974E-04
 1.7450E+25  4.5900E-06  1.0000E+00  7.0181E+03  8.1828E-05  9.8333E-12  3.4665E-13  1.4662E-04
 1.7542E+25  4.6624E-06  1.0000E+00  7.0179E+03  8.1828E-05  9.6880E-12  3.4666E-13  1.4359E-04
 1.7635E+25  4.6742E-06  1.0000E+00  7.0177E+03  8.1828E-05  9.6569E-12  3.4667E-13  1.4060E-04
 1.7727E+25  4.7613E-06  1.0000E+00  7.0174E+03  8.1828E-05  9.4799E-12  3.4668E-13  1.3770E-04
 1.7820E+25  4.7787E-06  1.0000E+00  7.0172E+03  8.1828E-05  9.4532E-12  3.4669E-13  1.3490E-04
 1.7912E+25  4.8486E-06  1.0000E+00  7.0170E+03  8.1828E-05  9.3096E-12  3.4670E-13  1.3213E-04
 1.8005E+25  4.8961E-06  1.0000E+00  7.0168E+03  8.1828E-05  9.2270E-12  3.4670E-13  1.2944E-04
 1.8097E+25  4.9370E-06  1.0000E+00  7.0166E+03  8.1828E-05  9.1432E-12  3.4671E-13  1.2686E-04
 1.8190E+25  5.0135E-06  9.9999E-01  7.0164E+03  8.1828E-05  9.0110E-12  3.4672E-13  1.2436E-04
 1.8283E+25  5.0268E-06  9.9999E-01  7.0162E+03  8.1828E-05  8.9805E-12  3.4673E-13  1.2184E-04
 1.8375E+25  5.1245E-06  9.9999E-01  7.0160E+03  8.1828E-05  8.8090E-12  3.4674E-13  1.1939E-04
 1.8468E+25  5.1246E-06  9.9999E-01  7.0158E+03  8.1828E-05  8.8164E-12  3.4674E-13  1.1707E-04
 1.8560E+25  5.2181E-06  9.9999E-01  7.0156E+03  8.1828E-05  8.6512E-12  3.4675E-13  1.1482E-04
 1.8653E+25  5.2412E-06  9.9999E-01  7.0154E+03  8.1828E-05  8.6205E-12  3.4676E-13  1.1261E-04
 1.8745E+25  5.3132E-06  9.9999E-01  7.0152E+03  8.1828E-05  8.4966E-12  3.4676E-13  1.1035E-04
 1.8838E+25  5.3579E-06  9.9999E-01  7.0151E+03  8.1828E-05  8.4332E-12  3.4677E-13  1.0819E-04
 1.8931E+25  5.4099E-06  9.9999E-01  7.0149E+03  8.1828E-05  8.3450E-12  3.4678E-13  1.0619E-04
 1.9023E+25  5.4745E-06  9.9999E-01  7.0147E+03  8.1828E-05  8.2537E-12  3.4678E-13  1.0420E-04
 1.9116E+25  5.5082E-06  9.9999E-01  7.0146E+03  8.1828E-05  8.1963E-12  3.4679E-13  1.0221E-04
 1.9208E+25  5.5910E-06  9.9999E-01  7.0144E+03  8.1828E-05  8.0818E-12  3.4680E-13  1.0022E-04
 1.9301E+25  5.6083E-06  9.9999E-01  7.0143E+03  8.1828E-05  8.0503E-12  3.4680E-13  9.8339E-05
 1.9393E+25  5.7073E-06  9.9999E-01  7.0141E+03  8.1828E-05  7.9171E-12  3.4681E-13  9.6561E-05
 1.9486E+25  5.7105E-06  9.9999E-01  7.0140E+03  8.1828E-05  7.9066E-12  3.4681E-13  9.4773E-05
 1.9579E+25  5.8229E-06  9.9999E-01  7.0138E+03  8.1828E-05  7.7592E-12  3.4682E-13  9.3009E-05
 1.9671E+25  5.8153E-06  9.9999E-01  7.0137E+03  8.1828E-05  7.7653E-12  3.4683E-13  9.1273E-05
 1.9764E+25  5.9365E-06  9.9999E-01  7.0135E+03  8.1828E-05  7.6078E-12  3.4683E-13  8.9623E-05
 1.9856E+25  5.9239E-06  9.9999E-01  7.0134E+03  8.1828E-05  7.6263E-12  3.4684E-13  8.8003E-05
