 9.8587E+24  9.8807E-07  1.0000E+00  1.2611E+04  8.1828E-05  3.0771E-11  2.1352E-13  2.2947E-01
 9.9513E+24  1.0320E-06  1.0000E+00  1.2149E+04  8.1828E-05  3.0176E-11  2.2038E-13  1.9510E-01
 1.0044E+25  1.0737E-06  1.0000E+00  1.1738E+04  8.1828E-05  2.9662E-11  2.2687E-13  1.6793E-01
 1.0136E+25  1.1152E-06  1.0000E+00  1.1373E+04  8.1828E-05  2.9159E-11  2.3297E-13  1.4618E-01
 1.0229E+25  1.1586E-06  1.0000E+00  1.1050E+04  8.1828E-05  2.8610E-11  2.3868E-13  1.2851E-01
 1.0322E+25  1.2018E-06  1.0000E+00  1.0761E+04  8.1828E-05  2.8073E-11  2.4402E-13  1.1395E-01
 1.0414E+25  1.2447E-06  1.0000E+00  1.0503E+04  8.1828E-05  2.7550E-11  2.4901E-13  1.0181E-01
 1.0507E+25  1.2831E-06  1.0000E+00  1.0272E+04  8.1828E-05  2.7126E-11  2.5368E-13  9.1556E-02
 1.0599E+25  1.3235E-06  1.0000E+00  1.0063E+04  8.1828E-05  2.6667E-11  2.5804E-13  8.2812E-02
 1.0692E+25  1.3652E-06  1.0000E+00  9.8746E+03  8.1828E-05  2.6184E-11  2.6213E-13  7.5283E-02
 1.0784E+25  1.4067E-06  1.0000E+00  9.7033E+03  8.1828E-05  2.5715E-11  2.6596E-13  6.8748E-02
 1.0877E+25  1.4480E-06  1.0000E+00  9.5471E+03  8.1828E-05  2.5258E-11  2.6956E-13  6.3033E-02
 1.0970E+25  1.4844E-06  1.0000E+00  9.4044E+03  8.1828E-05  2.4889E-11  2.7294E-13  5.8004E-02
 1.1062E+25  1.5236E-06  1.0000E+00  9.2735E+03  8.1828E-05  2.4484E-11  2.7612E-13  5.3552E-02
 1.1155E+25  1.5641E-06  1.0000E+00  9.1531E+03  8.1828E-05  2.4064E-11  2.7911E-13  4.9588E-02
 1.1247E+25  1.6044E-06  1.0000E+00  9.0422E+03  8.1828E-05  2.3655E-11  2.8193E-13  4.6043E-02
 1.1340E+25  1.6445E-06  1.0000E+00  8.9396E+03  8.1828E-05  2.3259E-11  2.8459E-13  4.2859E-02
 1.1432E+25  1.6844E-06  1.0000E+00  8.8446E+03  8.1828E-05  2.2874E-11  2.8710E-13  3.9987E-02
 1.1525E+25  1.7209E-06  1.0000E+00  8.7564E+03  8.1828E-05  2.2538E-11  2.8948E-13  3.7387E-02
 1.1618E+25  1.7586E-06  1.0000E+00  8.6743E+03  8.1828E-05  2.2201E-11  2.9173E-13  3.5025E-02
 1.1710E+25  1.7983E-06  1.0000E+00  8.5978E+03  8.1828E-05  2.1843E-11  2.9385E-13  3.2872E-02
 1.1803E+25  1.8377E-06  1.0000E+00  8.5264E+03  8.1828E-05  2.1497E-11  2.9587E-13  3.0905E-02
 1.1895E+25  1.8772E-06  1.0000E+00  8.4596E+03  8.1828E-05  2.1158E-11  2.9778E-13  2.9102E-02
 1.1988E+25  1.9165E-06  1.0000E+00  8.3970E+03  8.1828E-05  2.0830E-11  2.9960E-13  2.7445E-02
 1.2080E+25  1.9558E-06  1.0000E+00  8.3383E+03  8.1828E-05  2.0509E-11  3.0133E-13  2.5920E-02
 1.2173E+25  1.9950E-06  1.0000E+00  8.2831E+03  8.1828E-05  2.0198E-11  3.0297E-13  2.4512E-02
 1.2266E+25  2.0343E-06  1.0000E+00  8.2312E+03  8.1828E-05  1.9893E-11  3.0453E-13  2.3209E-02
 1.2358E+25  2.0735E-06  1.0000E+00  8.1823E+03  8.1828E-05  1.9596E-11  3.0602E-13  2.2002E-02
 1.2451E+25  2.1127E-06  1.0000E+00  8.1361E+03  8.1828E-05  1.9308E-11  3.0743E-13  2.0882E-02
 1.2543E+25  2.1519E-06  1.0000E+00  8.0926E+03  8.1828E-05  1.9025E-11  3.0878E-13  1.9839E-02
 1.2636E+25  2.1913E-06  1.0000E+00  8.0514E+03  8.1828E-05  1.8749E-11  3.1007E-13  1.8869E-02
 1.2728E+25  2.2306E-06  1.0000E+00  8.0124E+03  8.1828E-05  1.8480E-11  3.1130E-13  1.7963E-02
 1.2821E+25  2.2701E-06  1.0000E+00  7.9755E+03  8.1828E-05  1.8216E-11  3.1248E-13  1.7116E-02
 1.2914E+25  2.3096E-06  1.0000E+00  7.9405E+03  8.1828E-05  1.7958E-11  3.1360E-13  1.6324E-02
 1.3006E+25  2.3495E-06  1.0000E+00  7.9073E+03  8.1828E-05  1.7704E-11  3.1467E-13  1.5581E-02
 1.3099E+25  2.3894E-06  1.0000E+00  7.8757E+03  8.1828E-05  1.7456E-11  3.1570E-13  1.4885E-02
 1.3191E+25  2.4295E-06  1.0000E+00  7.8457E+03  8.1828E-05  1.7213E-11  3.1668E-13  1.4230E-02
 1.3284E+25  2.4698E-06  1.0000E+00  7.8172E+03  8.1828E-05  1.6975E-11  3.1763E-13  1.3615E-02
 1.3376E+25  2.5104E-06  1.0000E+00  7.7900E+03  8.1828E-05  1.6740E-11  3.1853E-13  1.3035E-02
 1.3469E+25  2.5512E-06  1.0000E+00  7.7641E+03  8.1828E-05  1.6509E-11  3.1939E-13  1.2489E-02
 1.3562E+25  2.5925E-06  1.0000E+00  7.7393E+03  8.1828E-05  1.6282E-11  3.2022E-13  1.1974E-02
 1.3654E+25  2.6341E-06  1.0000E+00  7.7158E+03  8.1828E-05  1.6059E-11  3.2102E-13  1.1487E-02
 1.3747E+25  2.6761E-06  1.0000E+00  7.6932E+03  8.1828E-05  1.5838E-11  3.2178E-13  1.1027E-02
 1.3839E+25  2.7185E-06  1.0000E+00  7.6717E+03  8.1828E-05  1.5621E-11  3.2252E-13  1.0591E-02
 1.3932E+25  2.7613E-06  1.0000E+00  7.6511E+03  8.1828E-05  1.5407E-11  3.2322E-13  1.0179E-02
 1.4024E+25  2.7993E-06  1.0000E+00  7.6314E+03  8.1828E-05  1.5231E-11  3.2390E-13  9.7880E-03
 1.4117E+25  2.8372E-06  1.0000E+00  7.6126E+03  8.1828E-05  1.5047E-11  3.2455E-13  9.4169E-03
 1.4210E+25  2.8805E-06  1.0000E+00  7.5945E+03  8.1828E-05  1.4845E-11  3.2518E-13  9.0647E-03
 1.4302E+25  2.9244E-06  1.0000E+00  7.5772E+03  8.1828E-05  1.4645E-11  3.2578E-13  8.7305E-03
 1.4395E+25  2.9689E-06  1.0000E+00  7.5606E+03  8.1828E-05  1.4447E-11  3.2636E-13  8.4124E-03
 1.4487E+25  3.0140E-06  1.0000E+00  7.5446E+03  8.1828E-05  1.4252E-11  3.2692E-13  8.1096E-03
 1.4580E+25  3.0599E-06  1.0000E+00  7.5293E+03  8.1828E-05  1.4057E-11  3.2746E-13  7.8214E-03
 1.4672E+25  3.0911E-06  1.0000E+00  7.5147E+03  8.1828E-05  1.3940E-11  3.2798E-13  7.5471E-03
 1.4765E+25  3.1352E-06  1.0000E+00  7.5005E+03  8.1828E-05  1.3756E-11  3.2848E-13  7.2851E-03
 1.4858E+25  3.1820E-06  1.0000E+00  7.4870E+03  8.1828E-05  1.3570E-11  3.2897E-13  7.0356E-03
 1.4950E+25  3.2296E-06  1.0000E+00  7.4739E+03  8.1828E-05  1.3386E-11  3.2943E-13  6.7971E-03
 1.5043E+25  3.2781E-06  1.0000E+00  7.4613E+03  8.1828E-05  1.3203E-11  3.2988E-13  6.5693E-03
 1.5135E+25  3.3106E-06  1.0000E+00  7.4493E+03  8.1828E-05  1.3094E-11  3.3032E-13  6.3521E-03
 1.5228E+25  3.3533E-06  1.0000E+00  7.4376E+03  8.1828E-05  1.2935E-11  3.3074E-13  6.1437E-03
 1.5320E+25  3.4032E-06  1.0000E+00  7.4264E+03  8.1828E-05  1.2759E-11  3.3114E-13  5.9447E-03
 1.5413E+25  3.4540E-06  1.0000E+00  7.4156E+03  8.1828E-05  1.2584E-11  3.3153E-13  5.7543E-03
 1.5506E+25  3.4971E-06  1.0000E+00  7.4051E+03  8.1828E-05  1.2446E-11  3.3191E-13  5.5717E-03
 1.5598E+25  3.5294E-06  1.0000E+00  7.3951E+03  8.1828E-05  1.2339E-11  3.3228E-13  5.3971E-03
 1.5691E+25  3.5819E-06  1.0000E+00  7.3854E+03  8.1828E-05  1.2168E-11  3.3263E-13  5.2291E-03
 1.5783E+25  3.6355E-06  1.0000E+00  7.3760E+03  8.1828E-05  1.1999E-11  3.3297E-13  5.0686E-03
 1.5876E+25  3.6788E-06  1.0000E+00  7.3670E+03  8.1828E-05  1.1874E-11  3.3330E-13  4.9141E-03
 1.5968E+25  3.7115E-06  1.0000E+00  7.3582E+03  8.1828E-05  1.1773E-11  3.3362E-13  4.7664E-03
 1.6061E+25  3.7670E-06  1.0000E+00  7.3498E+03  8.1828E-05  1.1609E-11  3.3394E-13  4.6238E-03
 1.6154E+25  3.8241E-06  1.0000E+00  7.3416E+03  8.1828E-05  1.1444E-11  3.3424E-13  4.4873E-03
 1.6246E+25  3.8550E-06  1.0000E+00  7.3337E+03  8.1828E-05  1.1367E-11  3.3453E-13  4.3558E-03
 1.6339E+25  3.9010E-06  1.0000E+00  7.3261E+03  8.1828E-05  1.1235E-11  3.3481E-13  4.2298E-03
 1.6431E+25  3.9604E-06  1.0000E+00  7.3187E+03  8.1828E-05  1.1074E-11  3.3508E-13  4.1080E-03
 1.6524E+25  4.0084E-06  1.0000E+00  7.3115E+03  8.1828E-05  1.0954E-11  3.3535E-13  3.9913E-03
 1.6616E+25  4.0378E-06  1.0000E+00  7.3046E+03  8.1828E-05  1.0876E-11  3.3561E-13  3.8785E-03
 1.6709E+25  4.0996E-06  1.0000E+00  7.2979E+03  8.1828E-05  1.0718E-11  3.3586E-13  3.7704E-03
 1.6802E+25  4.1597E-06  1.0000E+00  7.2914E+03  8.1828E-05  1.0575E-11  3.3610E-13  3.6657E-03
 1.6894E+25  4.1783E-06  1.0000E+00  7.2851E+03  8.1828E-05  1.0531E-11  3.3633E-13  3.5653E-03
 1.6987E+25  4.2427E-06  1.0000E+00  7.2790E+03  8.1828E-05  1.0375E-11  3.3656E-13  3.4678E-03
 1.7079E+25  4.3082E-06  1.0000E+00  7.2731E+03  8.1828E-05  1.0226E-11  3.3678E-13  3.3747E-03
 1.7172E+25  4.3231E-06  1.0000E+00  7.2674E+03  8.1828E-05  1.0196E-11  3.3700E-13  3.2841E-03
 1.7264E+25  4.3900E-06  1.0000E+00  7.2619E+03  8.1828E-05  1.0043E-11  3.3721E-13  3.1972E-03
 1.7357E+25  4.4556E-06  1.0000E+00  7.2564E+03  8.1828E-05  9.9052E-12  3.3741E-13  3.1129E-03
 1.7450E+25  4.4710E-06  1.0000E+00  7.2512E+03  8.1828E-05  9.8725E-12  3.3761E-13  3.0316E-03
 1.7542E+25  4.5419E-06  1.0000E+00  7.2461E+03  8.1828E-05  9.7220E-12  3.3780E-13  2.9534E-03
 1.7635E+25  4.6004E-06  1.0000E+00  7.2412E+03  8.1828E-05  9.6084E-12  3.3798E-13  2.8773E-03
 1.7727E+25  4.6240E-06  1.0000E+00  7.2364E+03  8.1828E-05  9.5580E-12  3.3816E-13  2.8043E-03
 1.7820E+25  4.6992E-06  1.0000E+00  7.2318E+03  8.1828E-05  9.4092E-12  3.3834E-13  2.7332E-03
 1.7912E+25  4.7417E-06  1.0000E+00  7.2273E+03  8.1828E-05  9.3344E-12  3.3851E-13  2.6648E-03
 1.8005E+25  4.7833E-06  1.0000E+00  7.2229E+03  8.1828E-05  9.2515E-12  3.3868E-13  2.5986E-03
 1.8097E+25  4.8627E-06  1.0000E+00  7.2186E+03  8.1828E-05  9.1042E-12  3.3884E-13  2.5343E-03
 1.8190E+25  4.8798E-06  1.0000E+00  7.2144E+03  8.1828E-05  9.0812E-12  3.3900E-13  2.4725E-03
 1.8283E+25  4.9491E-06  1.0000E+00  7.2104E+03  8.1828E-05  8.9522E-12  3.3915E-13  2.4121E-03
 1.8375E+25  5.0123E-06  9.9999E-01  7.2065E+03  8.1828E-05  8.8479E-12  3.3930E-13  2.3540E-03
 1.8468E+25  5.0353E-06  9.9999E-01  7.2027E+03  8.1828E-05  8.8053E-12  3.3945E-13  2.2977E-03
 1.8560E+25  5.1220E-06  9.9999E-01  7.1989E+03  8.1828E-05  8.6594E-12  3.3959E-13  2.2429E-03
 1.8653E+25  5.1461E-06  9.9999E-01  7.1953E+03  8.1828E-05  8.6271E-12  3.3973E-13  2.1902E-03
 1.8745E+25  5.2110E-06  9.9999E-01  7.1918E+03  8.1828E-05  8.5171E-12  3.3986E-13  2.1388E-03
 1.8838E+25  5.2776E-06  9.9999E-01  7.1884E+03  8.1828E-05  8.4178E-12  3.3999E-13  2.0889E-03
 1.8931E+25  5.3012E-06  9.9999E-01  7.1850E+03  8.1828E-05  8.3775E-12  3.4012E-13  2.0409E-03
 1.9023E+25  5.3953E-06  9.9999E-01  7.1818E+03  8.1828E-05  8.2340E-12  3.4024E-13  1.9939E-03
 1.9116E+25  5.4062E-06  9.9999E-01  7.1786E+03  8.1828E-05  8.2251E-12  3.4037E-13  1.9486E-03
 1.9208E+25  5.4885E-06  9.9999E-01  7.1755E+03  8.1828E-05  8.0990E-12  3.4048E-13  1.9046E-03
 1.9301E+25  5.5364E-06  9.9999E-01  7.1725E+03  8.1828E-05  8.0364E-12  3.4060E-13  1.8616E-03
 1.9393E+25  5.5832E-06  9.9999E-01  7.1696E+03  8.1828E-05  7.9661E-12  3.4071E-13  1.8202E-03
 1.9486E+25  5.6662E-06  9.9999E-01  7.1667E+03  8.1828E-05  7.8565E-12  3.4082E-13  1.7800E-03
 1.9579E+25  5.6790E-06  9.9999E-01  7.1640E+03  8.1828E-05  7.8358E-12  3.4093E-13  1.7406E-03
 1.9671E+25  5.7841E-06  9.9999E-01  7.1613E+03  8.1828E-05  7.6955E-12  3.4103E-13  1.7027E-03
 1.9764E+25  5.7879E-06  9.9999E-01  7.1586E+03  8.1828E-05  7.6975E-12  3.4114E-13  1.6658E-03
 1.9856E+25  5.8842E-06  9.9999E-01  7.1560E+03  8.1828E-05  7.5683E-12  3.4124E-13  1.6296E-03
