 4.5822E+24  1.8802E-07  1.6336E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9537E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0284E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1041E-07  1.6448E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1813E-07  1.6484E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2598E-07  1.6519E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3398E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4216E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5052E-07  1.6621E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6713E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7580E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8490E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9410E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0230E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2149E-07  1.6872E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3039E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4101E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4935E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6986E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6927E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8068E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8946E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0125E-07  1.7093E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1047E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2181E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3283E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4270E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5480E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6560E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7616E-07  1.7270E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8845E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1041E-07  1.7341E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2288E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3545E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4810E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5835E-07  1.7432E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7103E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8390E-07  1.7476E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9684E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0987E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3421E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4749E-07  1.7582E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6088E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7437E-07  1.7623E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8793E-07  1.7643E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0159E-07  1.7663E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1535E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2920E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4315E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5721E-07  1.7741E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7137E-07  1.7760E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8564E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0003E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1454E-07  1.7816E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2918E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4395E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5886E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7392E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8914E-07  1.7906E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0452E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2007E-07  1.7941E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3579E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5171E-07  1.7975E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6784E-07  1.7992E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8416E-07  1.8009E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8026E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1062E+25  1.0145E-06  1.8042E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8058E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8074E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8089E+04  7.4643E-05  9.9917E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8103E+04  7.4643E-05  9.9873E-01  7.1845E-06
 1.1525E+25  1.0997E-06  1.8116E+04  7.4643E-05  9.9795E-01  7.1845E-06
 1.1618E+25  1.1177E-06  1.8126E+04  7.4643E-05  9.9659E-01  7.1845E-06
 1.1710E+25  1.1320E-06  1.8132E+04  7.4643E-05  9.9426E-01  7.1845E-06
 1.1803E+25  1.1487E-06  1.8131E+04  7.4643E-05  9.9030E-01  7.1845E-06
 1.1895E+25  1.1678E-06  1.8119E+04  7.4643E-05  9.8368E-01  7.1845E-06
 1.1988E+25  1.1877E-06  1.8088E+04  7.4643E-05  9.7280E-01  7.1845E-06
 1.2080E+25  1.2088E-06  1.8029E+04  7.4643E-05  9.5534E-01  7.1845E-06
 1.2173E+25  1.2304E-06  1.7926E+04  7.4643E-05  9.2820E-01  7.1845E-06
 1.2266E+25  1.2488E-06  1.7760E+04  7.4643E-05  8.8783E-01  7.1845E-06
 1.2358E+25  1.2769E-06  1.7511E+04  7.4643E-05  8.3125E-01  7.1845E-06
 1.2451E+25  1.3097E-06  1.7162E+04  7.4643E-05  7.5786E-01  7.1845E-06
 1.2543E+25  1.3481E-06  1.6709E+04  7.4643E-05  6.7110E-01  7.1845E-06
 1.2636E+25  1.3929E-06  1.6169E+04  7.4643E-05  5.7845E-01  7.1845E-06
 1.2728E+25  1.4367E-06  1.5573E+04  7.4643E-05  4.8877E-01  7.1845E-06
 1.2821E+25  1.4924E-06  1.4960E+04  7.4643E-05  4.0891E-01  7.1845E-06
 1.2914E+25  1.5524E-06  1.4364E+04  7.4643E-05  3.4200E-01  7.1845E-06
 1.3006E+25  1.6148E-06  1.3805E+04  7.4643E-05  2.8794E-01  7.1845E-06
 1.3099E+25  1.6780E-06  1.3293E+04  7.4643E-05  2.4498E-01  7.1845E-06
 1.3191E+25  1.7415E-06  1.2832E+04  7.4643E-05  2.1087E-01  7.1845E-06
 1.3284E+25  1.8046E-06  1.2418E+04  7.4643E-05  1.8360E-01  7.1845E-06
 1.3376E+25  1.8655E-06  1.2048E+04  7.4643E-05  1.6153E-01  7.1845E-06
 1.3469E+25  1.9239E-06  1.1716E+04  7.4643E-05  1.4343E-01  7.1845E-06
 1.3562E+25  1.9848E-06  1.1417E+04  7.4643E-05  1.2839E-01  7.1845E-06
 1.3654E+25  2.0448E-06  1.1148E+04  7.4643E-05  1.1574E-01  7.1845E-06
 1.3747E+25  2.1040E-06  1.0905E+04  7.4643E-05  1.0498E-01  7.1845E-06
 1.3839E+25  2.1623E-06  1.0684E+04  7.4643E-05  9.5727E-02  7.1845E-06
 1.3932E+25  2.2202E-06  1.0483E+04  7.4643E-05  8.7708E-02  7.1845E-06
 1.4024E+25  2.2772E-06  1.0299E+04  7.4643E-05  8.0700E-02  7.1845E-06
 1.4117E+25  2.3339E-06  1.0130E+04  7.4643E-05  7.4532E-02  7.1845E-06
 1.4210E+25  2.3898E-06  9.9749E+03  7.4643E-05  6.9069E-02  7.1845E-06
 1.4302E+25  2.4457E-06  9.8315E+03  7.4643E-05  6.4203E-02  7.1845E-06
 1.4395E+25  2.5009E-06  9.6989E+03  7.4643E-05  5.9846E-02  7.1845E-06
 1.4487E+25  2.5561E-06  9.5759E+03  7.4643E-05  5.5926E-02  7.1845E-06
 1.4580E+25  2.6065E-06  9.4615E+03  7.4643E-05  5.2384E-02  7.1845E-06
 1.4672E+25  2.6584E-06  9.3549E+03  7.4643E-05  4.9172E-02  7.1845E-06
 1.4765E+25  2.7123E-06  9.2554E+03  7.4643E-05  4.6248E-02  7.1845E-06
 1.4858E+25  2.7661E-06  9.1623E+03  7.4643E-05  4.3578E-02  7.1845E-06
 1.4950E+25  2.8199E-06  9.0751E+03  7.4643E-05  4.1131E-02  7.1845E-06
 1.5043E+25  2.8737E-06  8.9932E+03  7.4643E-05  3.8885E-02  7.1845E-06
 1.5135E+25  2.9275E-06  8.9161E+03  7.4643E-05  3.6814E-02  7.1845E-06
 1.5228E+25  2.9814E-06  8.8436E+03  7.4643E-05  3.4903E-02  7.1845E-06
 1.5320E+25  3.0357E-06  8.7752E+03  7.4643E-05  3.3134E-02  7.1845E-06
 1.5413E+25  3.0819E-06  8.7107E+03  7.4643E-05  3.1493E-02  7.1845E-06
 1.5506E+25  3.1312E-06  8.6496E+03  7.4643E-05  2.9968E-02  7.1845E-06
 1.5598E+25  3.1850E-06  8.5918E+03  7.4643E-05  2.8549E-02  7.1845E-06
 1.5691E+25  3.2391E-06  8.5370E+03  7.4643E-05  2.7224E-02  7.1845E-06
 1.5783E+25  3.2939E-06  8.4851E+03  7.4643E-05  2.5987E-02  7.1845E-06
 1.5876E+25  3.3490E-06  8.4357E+03  7.4643E-05  2.4829E-02  7.1845E-06
 1.5968E+25  3.4006E-06  8.3888E+03  7.4643E-05  2.3744E-02  7.1845E-06
 1.6061E+25  3.4413E-06  8.3441E+03  7.4643E-05  2.2725E-02  7.1845E-06
 1.6154E+25  3.4965E-06  8.3016E+03  7.4643E-05  2.1768E-02  7.1845E-06
 1.6246E+25  3.5525E-06  8.2611E+03  7.4643E-05  2.0867E-02  7.1845E-06
 1.6339E+25  3.6092E-06  8.2224E+03  7.4643E-05  2.0018E-02  7.1845E-06
 1.6431E+25  3.6660E-06  8.1855E+03  7.4643E-05  1.9217E-02  7.1845E-06
 1.6524E+25  3.7004E-06  8.1502E+03  7.4643E-05  1.8461E-02  7.1845E-06
 1.6616E+25  3.7569E-06  8.1164E+03  7.4643E-05  1.7746E-02  7.1845E-06
 1.6709E+25  3.8152E-06  8.0841E+03  7.4643E-05  1.7069E-02  7.1845E-06
 1.6802E+25  3.8745E-06  8.0532E+03  7.4643E-05  1.6428E-02  7.1845E-06
 1.6894E+25  3.9203E-06  8.0236E+03  7.4643E-05  1.5821E-02  7.1845E-06
 1.6987E+25  3.9637E-06  7.9952E+03  7.4643E-05  1.5244E-02  7.1845E-06
 1.7079E+25  4.0242E-06  7.9679E+03  7.4643E-05  1.4696E-02  7.1845E-06
 1.7172E+25  4.0859E-06  7.9418E+03  7.4643E-05  1.4176E-02  7.1845E-06
 1.7264E+25  4.1336E-06  7.9167E+03  7.4643E-05  1.3680E-02  7.1845E-06
 1.7357E+25  4.1746E-06  7.8925E+03  7.4643E-05  1.3208E-02  7.1845E-06
 1.7450E+25  4.2381E-06  7.8693E+03  7.4643E-05  1.2759E-02  7.1845E-06
 1.7542E+25  4.3030E-06  7.8470E+03  7.4643E-05  1.2330E-02  7.1845E-06
 1.7635E+25  4.3393E-06  7.8255E+03  7.4643E-05  1.1921E-02  7.1845E-06
 1.7727E+25  4.3915E-06  7.8048E+03  7.4643E-05  1.1531E-02  7.1845E-06
 1.7820E+25  4.4585E-06  7.7848E+03  7.4643E-05  1.1158E-02  7.1845E-06
 1.7912E+25  4.5163E-06  7.7656E+03  7.4643E-05  1.0801E-02  7.1845E-06
 1.8005E+25  4.5469E-06  7.7471E+03  7.4643E-05  1.0460E-02  7.1845E-06
 1.8097E+25  4.6167E-06  7.7292E+03  7.4643E-05  1.0133E-02  7.1845E-06
 1.8190E+25  4.6879E-06  7.7120E+03  7.4643E-05  9.8200E-03  7.1845E-06
 1.8283E+25  4.7081E-06  7.6953E+03  7.4643E-05  9.5204E-03  7.1845E-06
 1.8375E+25  4.7774E-06  7.6792E+03  7.4643E-05  9.2329E-03  7.1845E-06
 1.8468E+25  4.8517E-06  7.6637E+03  7.4643E-05  8.9571E-03  7.1845E-06
 1.8560E+25  4.8765E-06  7.6487E+03  7.4643E-05  8.6929E-03  7.1845E-06
 1.8653E+25  4.9424E-06  7.6341E+03  7.4643E-05  8.4384E-03  7.1845E-06
 1.8745E+25  5.0201E-06  7.6201E+03  7.4643E-05  8.1946E-03  7.1845E-06
 1.8838E+25  5.0409E-06  7.6065E+03  7.4643E-05  7.9597E-03  7.1845E-06
 1.8931E+25  5.1114E-06  7.5934E+03  7.4643E-05  7.7343E-03  7.1845E-06
 1.9023E+25  5.1914E-06  7.5806E+03  7.4643E-05  7.5173E-03  7.1845E-06
 1.9116E+25  5.2037E-06  7.5683E+03  7.4643E-05  7.3083E-03  7.1845E-06
 1.9208E+25  5.2856E-06  7.5563E+03  7.4643E-05  7.1074E-03  7.1845E-06
 1.9301E+25  5.3518E-06  7.5447E+03  7.4643E-05  6.9134E-03  7.1845E-06
 1.9393E+25  5.3786E-06  7.5335E+03  7.4643E-05  6.7272E-03  7.1845E-06
 1.9486E+25  5.4661E-06  7.5226E+03  7.4643E-05  6.5469E-03  7.1845E-06
 1.9579E+25  5.5068E-06  7.5121E+03  7.4643E-05  6.3738E-03  7.1845E-06
 1.9671E+25  5.5613E-06  7.5018E+03  7.4643E-05  6.2061E-03  7.1845E-06
 1.9764E+25  5.6532E-06  7.4919E+03  7.4643E-05  6.0450E-03  7.1845E-06
 1.9856E+25  5.6583E-06  7.4822E+03  7.4643E-05  5.8887E-03  7.1845E-06
 1.9949E+25  5.7510E-06  7.4729E+03  7.4643E-05  5.7385E-03  7.1845E-06
 2.0041E+25  5.8045E-06  7.4637E+03  7.4643E-05  5.5928E-03  7.1845E-06
 2.0134E+25  5.8483E-06  7.4549E+03  7.4643E-05  5.4525E-03  7.1845E-06
 2.0227E+25  5.9484E-06  7.4463E+03  7.4643E-05  5.3166E-03  7.1845E-06
 2.0319E+25  5.9493E-06  7.4380E+03  7.4643E-05  5.1852E-03  7.1845E-06
 2.0412E+25  6.0497E-06  7.4298E+03  7.4643E-05  5.0583E-03  7.1845E-06
 2.0504E+25  6.0930E-06  7.4219E+03  7.4643E-05  4.9351E-03  7.1845E-06
 2.0597E+25  6.1514E-06  7.4143E+03  7.4643E-05  4.8165E-03  7.1845E-06
 2.0689E+25  6.2369E-06  7.4068E+03  7.4643E-05  4.7010E-03  7.1845E-06
 2.0782E+25  6.2540E-06  7.3995E+03  7.4643E-05  4.5899E-03  7.1845E-06
 2.0875E+25  6.3664E-06  7.3924E+03  7.4643E-05  4.4815E-03  7.1845E-06
 2.0967E+25  6.3716E-06  7.3855E+03  7.4643E-05  4.3770E-03  7.1845E-06
 2.1060E+25  6.4733E-06  7.3788E+03  7.4643E-05  4.2757E-03  7.1845E-06
 2.1152E+25  6.5130E-06  7.3723E+03  7.4643E-05  4.1771E-03  7.1845E-06
 2.1245E+25  6.5814E-06  7.3659E+03  7.4643E-05  4.0821E-03  7.1845E-06
 2.1337E+25  6.6538E-06  7.3597E+03  7.4643E-05  3.9893E-03  7.1845E-06
 2.1430E+25  6.6907E-06  7.3537E+03  7.4643E-05  3.8998E-03  7.1845E-06
 2.1523E+25  6.7941E-06  7.3478E+03  7.4643E-05  3.8128E-03  7.1845E-06
 2.1615E+25  6.8020E-06  7.3420E+03  7.4643E-05  3.7280E-03  7.1845E-06
 2.1708E+25  6.9314E-06  7.3365E+03  7.4643E-05  3.6464E-03  7.1845E-06
 2.1800E+25  6.9172E-06  7.3310E+03  7.4643E-05  3.5665E-03  7.1845E-06
 2.1893E+25  7.0494E-06  7.3257E+03  7.4643E-05  3.4891E-03  7.1845E-06
 2.1985E+25  7.0527E-06  7.3205E+03  7.4643E-05  3.4142E-03  7.1845E-06
 2.2078E+25  7.1687E-06  7.3154E+03  7.4643E-05  3.3408E-03  7.1845E-06
 2.2171E+25  7.1887E-06  7.3105E+03  7.4643E-05  3.2702E-03  7.1845E-06
 2.2263E+25  7.2900E-06  7.3056E+03  7.4643E-05  3.2012E-03  7.1845E-06
 2.2356E+25  7.3240E-06  7.3009E+03  7.4643E-05  3.1338E-03  7.1845E-06
 2.2448E+25  7.4135E-06  7.2963E+03  7.4643E-05  3.0689E-03  7.1845E-06
 2.2541E+25  7.4582E-06  7.2918E+03  7.4643E-05  3.0053E-03  7.1845E-06
 2.2633E+25  7.5398E-06  7.2874E+03  7.4643E-05  2.9434E-03  7.1845E-06
 2.2726E+25  7.5916E-06  7.2832E+03  7.4643E-05  2.8837E-03  7.1845E-06
 2.2819E+25  7.6688E-06  7.2790E+03  7.4643E-05  2.8251E-03  7.1845E-06
 2.2911E+25  7.7242E-06  7.2749E+03  7.4643E-05  2.7680E-03  7.1845E-06
 2.3004E+25  7.8008E-06  7.2709E+03  7.4643E-05  2.7129E-03  7.1845E-06
 2.3096E+25  7.8557E-06  7.2670E+03  7.4643E-05  2.6588E-03  7.1845E-06
 2.3189E+25  7.9359E-06  7.2632E+03  7.4643E-05  2.6061E-03  7.1845E-06
 2.3281E+25  7.9859E-06  7.2594E+03  7.4643E-05  2.5552E-03  7.1845E-06
 2.3374E+25  8.0744E-06  7.2558E+03  7.4643E-05  2.5052E-03  7.1845E-06
 2.3467E+25  8.1152E-06  7.2522E+03  7.4643E-05  2.4564E-03  7.1845E-06
 2.3559E+25  8.2165E-06  7.2487E+03  7.4643E-05  2.4094E-03  7.1845E-06
 2.3652E+25  8.2432E-06  7.2453E+03  7.4643E-05  2.3631E-03  7.1845E-06
 2.3744E+25  8.3623E-06  7.2419E+03  7.4643E-05  2.3178E-03  7.1845E-06
 2.3837E+25  8.3701E-06  7.2387E+03  7.4643E-05  2.2742E-03  7.1845E-06
 2.3929E+25  8.5120E-06  7.2355E+03  7.4643E-05  2.2314E-03  7.1845E-06
 2.4022E+25  8.4957E-06  7.2323E+03  7.4643E-05  2.1894E-03  7.1845E-06
 2.4115E+25  8.6625E-06  7.2293E+03  7.4643E-05  2.1488E-03  7.1845E-06
 2.4207E+25  8.6234E-06  7.2263E+03  7.4643E-05  2.1092E-03  7.1845E-06
 2.4300E+25  8.7900E-06  7.2233E+03  7.4643E-05  2.0702E-03  7.1845E-06
 2.4392E+25  8.7773E-06  7.2205E+03  7.4643E-05  2.0323E-03  7.1845E-06
 2.4485E+25  8.9137E-06  7.2177E+03  7.4643E-05  1.9956E-03  7.1845E-06
 2.4577E+25  8.9382E-06  7.2149E+03  7.4643E-05  1.9594E-03  7.1845E-06
 2.4670E+25  9.0361E-06  7.2122E+03  7.4643E-05  1.9240E-03  7.1845E-06
 2.4763E+25  9.1039E-06  7.2095E+03  7.4643E-05  1.8898E-03  7.1845E-06
 2.4855E+25  9.1570E-06  7.2070E+03  7.4643E-05  1.8563E-03  7.1845E-06
 2.4948E+25  9.2746E-06  7.2044E+03  7.4643E-05  1.8232E-03  7.1845E-06
 2.5040E+25  9.2766E-06  7.2019E+03  7.4643E-05  1.7911E-03  7.1845E-06
 2.5133E+25  9.4489E-06  7.1995E+03  7.4643E-05  1.7600E-03  7.1845E-06
 2.5225E+25  9.3967E-06  7.1971E+03  7.4643E-05  1.7294E-03  7.1845E-06
 2.5318E+25  9.5715E-06  7.1947E+03  7.4643E-05  1.6992E-03  7.1845E-06
 2.5411E+25  9.5726E-06  7.1924E+03  7.4643E-05  1.6701E-03  7.1845E-06
 2.5503E+25  9.6887E-06  7.1902E+03  7.4643E-05  1.6416E-03  7.1845E-06
 2.5596E+25  9.7580E-06  7.1880E+03  7.4643E-05  1.6135E-03  7.1845E-06
 2.5688E+25  9.8040E-06  7.1858E+03  7.4643E-05  1.5860E-03  7.1845E-06
 2.5781E+25  9.9496E-06  7.1837E+03  7.4643E-05  1.5595E-03  7.1845E-06
 2.5873E+25  9.9180E-06  7.1816E+03  7.4643E-05  1.5334E-03  7.1845E-06
 2.5966E+25  1.0098E-05  7.1795E+03  7.4643E-05  1.5077E-03  7.1845E-06
 2.6059E+25  1.0080E-05  7.1775E+03  7.4643E-05  1.4826E-03  7.1845E-06
 2.6151E+25  1.0212E-05  7.1756E+03  7.4643E-05  1.4583E-03  7.1845E-06
 2.6244E+25  1.0282E-05  7.1736E+03  7.4643E-05  1.4343E-03  7.1845E-06
 2.6336E+25  1.0323E-05  7.1717E+03  7.4643E-05  1.4107E-03  7.1845E-06
