 1.8977E+24  3.4812E-08  1.4733E+04  7.4643E-05  9.9999E-01  7.1845E-06
 1.9903E+24  3.8155E-08  1.4810E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1634E-08  1.4885E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5230E-08  1.4957E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9007E-08  1.5027E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2921E-08  1.5096E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6964E-08  1.5159E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1142E-08  1.5224E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5493E-08  1.5287E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9970E-08  1.5346E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4545E-08  1.5407E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9306E-08  1.5463E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4251E-08  1.5518E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9270E-08  1.5575E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4385E-08  1.5628E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9722E-08  1.5679E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0514E-07  1.5730E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1066E-07  1.5780E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1641E-07  1.5829E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2238E-07  1.5875E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2825E-07  1.5922E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3441E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4070E-07  1.6012E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4711E-07  1.6056E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5353E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6041E-07  1.6140E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6710E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7392E-07  1.6221E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8109E-07  1.6261E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8834E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9570E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0318E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1076E-07  1.6412E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1847E-07  1.6448E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2633E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3434E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4251E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5087E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5944E-07  1.6619E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6774E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7616E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0278E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1245E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2218E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3076E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5006E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7001E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8106E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9023E-07  1.7032E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8039E+24  4.0205E-07  1.7059E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.8965E+24  4.1083E-07  1.7085E+04  7.4643E-05  9.9985E-01  7.1845E-06
 6.9891E+24  4.2264E-07  1.7110E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.0816E+24  4.3319E-07  1.7135E+04  7.4643E-05  9.9971E-01  7.1845E-06
 7.1742E+24  4.4355E-07  1.7160E+04  7.4643E-05  9.9952E-01  7.1845E-06
 7.2668E+24  4.5570E-07  1.7183E+04  7.4643E-05  9.9915E-01  7.1845E-06
 7.3593E+24  4.6600E-07  1.7205E+04  7.4643E-05  9.9847E-01  7.1845E-06
 7.4519E+24  4.7718E-07  1.7223E+04  7.4643E-05  9.9719E-01  7.1845E-06
 7.5445E+24  4.8965E-07  1.7237E+04  7.4643E-05  9.9487E-01  7.1845E-06
 7.6371E+24  5.0136E-07  1.7243E+04  7.4643E-05  9.9071E-01  7.1845E-06
 7.7296E+24  5.1222E-07  1.7235E+04  7.4643E-05  9.8345E-01  7.1845E-06
 7.8222E+24  5.2546E-07  1.7206E+04  7.4643E-05  9.7106E-01  7.1845E-06
 7.9148E+24  5.3934E-07  1.7141E+04  7.4643E-05  9.5059E-01  7.1845E-06
 8.0073E+24  5.5319E-07  1.7021E+04  7.4643E-05  9.1814E-01  7.1845E-06
 8.0999E+24  5.6769E-07  1.6824E+04  7.4643E-05  8.6949E-01  7.1845E-06
 8.1925E+24  5.8602E-07  1.6524E+04  7.4643E-05  8.0177E-01  7.1845E-06
 8.2850E+24  6.0731E-07  1.6109E+04  7.4643E-05  7.1592E-01  7.1845E-06
 8.3776E+24  6.3221E-07  1.5583E+04  7.4643E-05  6.1828E-01  7.1845E-06
 8.4702E+24  6.5820E-07  1.4978E+04  7.4643E-05  5.1903E-01  7.1845E-06
 8.5628E+24  6.8979E-07  1.4336E+04  7.4643E-05  4.2793E-01  7.1845E-06
 8.6553E+24  7.2487E-07  1.3702E+04  7.4643E-05  3.5069E-01  7.1845E-06
 8.7479E+24  7.6189E-07  1.3106E+04  7.4643E-05  2.8849E-01  7.1845E-06
 8.8405E+24  7.9596E-07  1.2564E+04  7.4643E-05  2.3969E-01  7.1845E-06
 8.9330E+24  8.3491E-07  1.2079E+04  7.4643E-05  2.0168E-01  7.1845E-06
 9.0256E+24  8.7439E-07  1.1649E+04  7.4643E-05  1.7190E-01  7.1845E-06
 9.1182E+24  9.0881E-07  1.1269E+04  7.4643E-05  1.4830E-01  7.1845E-06
 9.2107E+24  9.4731E-07  1.0934E+04  7.4643E-05  1.2931E-01  7.1845E-06
 9.3033E+24  9.8654E-07  1.0636E+04  7.4643E-05  1.1383E-01  7.1845E-06
 9.3959E+24  1.0196E-06  1.0371E+04  7.4643E-05  1.0102E-01  7.1845E-06
 9.4885E+24  1.0576E-06  1.0135E+04  7.4643E-05  9.0289E-02  7.1845E-06
 9.5810E+24  1.0961E-06  9.9229E+03  7.4643E-05  8.1203E-02  7.1845E-06
 9.6736E+24  1.1279E-06  9.7320E+03  7.4643E-05  7.3433E-02  7.1845E-06
 9.7662E+24  1.1653E-06  9.5593E+03  7.4643E-05  6.6728E-02  7.1845E-06
 9.8587E+24  1.2031E-06  9.4027E+03  7.4643E-05  6.0900E-02  7.1845E-06
 9.9513E+24  1.2352E-06  9.2601E+03  7.4643E-05  5.5796E-02  7.1845E-06
 1.0044E+25  1.2708E-06  9.1299E+03  7.4643E-05  5.1302E-02  7.1845E-06
 1.0136E+25  1.3081E-06  9.0106E+03  7.4643E-05  4.7318E-02  7.1845E-06
 1.0229E+25  1.3433E-06  8.9010E+03  7.4643E-05  4.3772E-02  7.1845E-06
 1.0322E+25  1.3749E-06  8.8001E+03  7.4643E-05  4.0599E-02  7.1845E-06
 1.0414E+25  1.4116E-06  8.7069E+03  7.4643E-05  3.7749E-02  7.1845E-06
 1.0507E+25  1.4482E-06  8.6206E+03  7.4643E-05  3.5179E-02  7.1845E-06
 1.0599E+25  1.4840E-06  8.5407E+03  7.4643E-05  3.2852E-02  7.1845E-06
 1.0692E+25  1.5145E-06  8.4663E+03  7.4643E-05  3.0738E-02  7.1845E-06
 1.0784E+25  1.5507E-06  8.3972E+03  7.4643E-05  2.8814E-02  7.1845E-06
 1.0877E+25  1.5871E-06  8.3326E+03  7.4643E-05  2.7056E-02  7.1845E-06
 1.0970E+25  1.6232E-06  8.2723E+03  7.4643E-05  2.5446E-02  7.1845E-06
 1.1062E+25  1.6594E-06  8.2159E+03  7.4643E-05  2.3967E-02  7.1845E-06
 1.1155E+25  1.6920E-06  8.1631E+03  7.4643E-05  2.2606E-02  7.1845E-06
 1.1247E+25  1.7261E-06  8.1135E+03  7.4643E-05  2.1352E-02  7.1845E-06
 1.1340E+25  1.7622E-06  8.0669E+03  7.4643E-05  2.0192E-02  7.1845E-06
 1.1432E+25  1.7984E-06  8.0230E+03  7.4643E-05  1.9118E-02  7.1845E-06
 1.1525E+25  1.8346E-06  7.9817E+03  7.4643E-05  1.8121E-02  7.1845E-06
 1.1618E+25  1.8706E-06  7.9427E+03  7.4643E-05  1.7196E-02  7.1845E-06
 1.1710E+25  1.9068E-06  7.9059E+03  7.4643E-05  1.6334E-02  7.1845E-06
 1.1803E+25  1.9431E-06  7.8712E+03  7.4643E-05  1.5531E-02  7.1845E-06
 1.1895E+25  1.9793E-06  7.8383E+03  7.4643E-05  1.4781E-02  7.1845E-06
 1.1988E+25  2.0156E-06  7.8071E+03  7.4643E-05  1.4079E-02  7.1845E-06
 1.2080E+25  2.0521E-06  7.7776E+03  7.4643E-05  1.3423E-02  7.1845E-06
 1.2173E+25  2.0886E-06  7.7496E+03  7.4643E-05  1.2808E-02  7.1845E-06
 1.2266E+25  2.1252E-06  7.7229E+03  7.4643E-05  1.2230E-02  7.1845E-06
 1.2358E+25  2.1620E-06  7.6977E+03  7.4643E-05  1.1688E-02  7.1845E-06
 1.2451E+25  2.1989E-06  7.6736E+03  7.4643E-05  1.1178E-02  7.1845E-06
 1.2543E+25  2.2361E-06  7.6507E+03  7.4643E-05  1.0697E-02  7.1845E-06
 1.2636E+25  2.2734E-06  7.6289E+03  7.4643E-05  1.0244E-02  7.1845E-06
 1.2728E+25  2.3110E-06  7.6081E+03  7.4643E-05  9.8166E-03  7.1845E-06
 1.2821E+25  2.3488E-06  7.5883E+03  7.4643E-05  9.4130E-03  7.1845E-06
 1.2914E+25  2.3869E-06  7.5693E+03  7.4643E-05  9.0314E-03  7.1845E-06
 1.3006E+25  2.4253E-06  7.5513E+03  7.4643E-05  8.6704E-03  7.1845E-06
 1.3099E+25  2.4641E-06  7.5340E+03  7.4643E-05  8.3284E-03  7.1845E-06
 1.3191E+25  2.5033E-06  7.5175E+03  7.4643E-05  8.0044E-03  7.1845E-06
 1.3284E+25  2.5429E-06  7.5017E+03  7.4643E-05  7.6974E-03  7.1845E-06
 1.3376E+25  2.5829E-06  7.4865E+03  7.4643E-05  7.4056E-03  7.1845E-06
 1.3469E+25  2.6234E-06  7.4720E+03  7.4643E-05  7.1284E-03  7.1845E-06
 1.3562E+25  2.6639E-06  7.4581E+03  7.4643E-05  6.8652E-03  7.1845E-06
 1.3654E+25  2.6962E-06  7.4448E+03  7.4643E-05  6.6147E-03  7.1845E-06
 1.3747E+25  2.7364E-06  7.4320E+03  7.4643E-05  6.3761E-03  7.1845E-06
 1.3839E+25  2.7779E-06  7.4197E+03  7.4643E-05  6.1492E-03  7.1845E-06
 1.3932E+25  2.8201E-06  7.4079E+03  7.4643E-05  5.9324E-03  7.1845E-06
 1.4024E+25  2.8629E-06  7.3966E+03  7.4643E-05  5.7262E-03  7.1845E-06
 1.4117E+25  2.9065E-06  7.3857E+03  7.4643E-05  5.5293E-03  7.1845E-06
 1.4210E+25  2.9437E-06  7.3752E+03  7.4643E-05  5.3408E-03  7.1845E-06
 1.4302E+25  2.9783E-06  7.3651E+03  7.4643E-05  5.1616E-03  7.1845E-06
 1.4395E+25  3.0227E-06  7.3554E+03  7.4643E-05  4.9896E-03  7.1845E-06
 1.4487E+25  3.0680E-06  7.3461E+03  7.4643E-05  4.8255E-03  7.1845E-06
 1.4580E+25  3.1142E-06  7.3371E+03  7.4643E-05  4.6682E-03  7.1845E-06
 1.4672E+25  3.1545E-06  7.3284E+03  7.4643E-05  4.5177E-03  7.1845E-06
 1.4765E+25  3.1863E-06  7.3201E+03  7.4643E-05  4.3739E-03  7.1845E-06
 1.4858E+25  3.2336E-06  7.3120E+03  7.4643E-05  4.2355E-03  7.1845E-06
 1.4950E+25  3.2821E-06  7.3042E+03  7.4643E-05  4.1033E-03  7.1845E-06
 1.5043E+25  3.3316E-06  7.2967E+03  7.4643E-05  3.9761E-03  7.1845E-06
 1.5135E+25  3.3570E-06  7.2895E+03  7.4643E-05  3.8546E-03  7.1845E-06
 1.5228E+25  3.4044E-06  7.2825E+03  7.4643E-05  3.7373E-03  7.1845E-06
 1.5320E+25  3.4555E-06  7.2757E+03  7.4643E-05  3.6252E-03  7.1845E-06
 1.5413E+25  3.5079E-06  7.2692E+03  7.4643E-05  3.5170E-03  7.1845E-06
 1.5506E+25  3.5305E-06  7.2629E+03  7.4643E-05  3.4137E-03  7.1845E-06
 1.5598E+25  3.5815E-06  7.2568E+03  7.4643E-05  3.3136E-03  7.1845E-06
 1.5691E+25  3.6360E-06  7.2509E+03  7.4643E-05  3.2179E-03  7.1845E-06
 1.5783E+25  3.6804E-06  7.2452E+03  7.4643E-05  3.1253E-03  7.1845E-06
 1.5876E+25  3.7100E-06  7.2396E+03  7.4643E-05  3.0367E-03  7.1845E-06
 1.5968E+25  3.7665E-06  7.2343E+03  7.4643E-05  2.9509E-03  7.1845E-06
 1.6061E+25  3.8246E-06  7.2291E+03  7.4643E-05  2.8686E-03  7.1845E-06
 1.6154E+25  3.8457E-06  7.2241E+03  7.4643E-05  2.7890E-03  7.1845E-06
 1.6246E+25  3.9002E-06  7.2192E+03  7.4643E-05  2.7125E-03  7.1845E-06
 1.6339E+25  3.9608E-06  7.2145E+03  7.4643E-05  2.6387E-03  7.1845E-06
 1.6431E+25  3.9913E-06  7.2099E+03  7.4643E-05  2.5673E-03  7.1845E-06
 1.6524E+25  4.0371E-06  7.2055E+03  7.4643E-05  2.4988E-03  7.1845E-06
 1.6616E+25  4.1010E-06  7.2012E+03  7.4643E-05  2.4321E-03  7.1845E-06
 1.6709E+25  4.1347E-06  7.1970E+03  7.4643E-05  2.3684E-03  7.1845E-06
 1.6802E+25  4.1783E-06  7.1930E+03  7.4643E-05  2.3064E-03  7.1845E-06
 1.6894E+25  4.2453E-06  7.1891E+03  7.4643E-05  2.2465E-03  7.1845E-06
 1.6987E+25  4.2761E-06  7.1852E+03  7.4643E-05  2.1889E-03  7.1845E-06
 1.7079E+25  4.3241E-06  7.1815E+03  7.4643E-05  2.1328E-03  7.1845E-06
 1.7172E+25  4.3944E-06  7.1780E+03  7.4643E-05  2.0791E-03  7.1845E-06
 1.7264E+25  4.4151E-06  7.1745E+03  7.4643E-05  2.0267E-03  7.1845E-06
 1.7357E+25  4.4750E-06  7.1711E+03  7.4643E-05  1.9761E-03  7.1845E-06
 1.7450E+25  4.5441E-06  7.1678E+03  7.4643E-05  1.9274E-03  7.1845E-06
 1.7542E+25  4.5563E-06  7.1646E+03  7.4643E-05  1.8799E-03  7.1845E-06
 1.7635E+25  4.6316E-06  7.1614E+03  7.4643E-05  1.8342E-03  7.1845E-06
 1.7727E+25  4.6802E-06  7.1584E+03  7.4643E-05  1.7899E-03  7.1845E-06
 1.7820E+25  4.7146E-06  7.1554E+03  7.4643E-05  1.7466E-03  7.1845E-06
 1.7912E+25  4.7945E-06  7.1526E+03  7.4643E-05  1.7052E-03  7.1845E-06
 1.8005E+25  4.8130E-06  7.1498E+03  7.4643E-05  1.6648E-03  7.1845E-06
 1.8097E+25  4.8801E-06  7.1471E+03  7.4643E-05  1.6256E-03  7.1845E-06
 1.8190E+25  4.9409E-06  7.1444E+03  7.4643E-05  1.5878E-03  7.1845E-06
 1.8283E+25  4.9662E-06  7.1418E+03  7.4643E-05  1.5508E-03  7.1845E-06
 1.8375E+25  5.0530E-06  7.1393E+03  7.4643E-05  1.5151E-03  7.1845E-06
 1.8468E+25  5.0696E-06  7.1369E+03  7.4643E-05  1.4807E-03  7.1845E-06
 1.8560E+25  5.1421E-06  7.1345E+03  7.4643E-05  1.4469E-03  7.1845E-06
 1.8653E+25  5.1969E-06  7.1322E+03  7.4643E-05  1.4143E-03  7.1845E-06
 1.8745E+25  5.2320E-06  7.1299E+03  7.4643E-05  1.3828E-03  7.1845E-06
 1.8838E+25  5.3236E-06  7.1277E+03  7.4643E-05  1.3518E-03  7.1845E-06
 1.8931E+25  5.3237E-06  7.1256E+03  7.4643E-05  1.3220E-03  7.1845E-06
 1.9023E+25  5.4201E-06  7.1235E+03  7.4643E-05  1.2931E-03  7.1845E-06
 1.9116E+25  5.4467E-06  7.1215E+03  7.4643E-05  1.2648E-03  7.1845E-06
 1.9208E+25  5.5148E-06  7.1195E+03  7.4643E-05  1.2373E-03  7.1845E-06
 1.9301E+25  5.5730E-06  7.1175E+03  7.4643E-05  1.2108E-03  7.1845E-06
 1.9393E+25  5.6105E-06  7.1156E+03  7.4643E-05  1.1848E-03  7.1845E-06
 1.9486E+25  5.6993E-06  7.1138E+03  7.4643E-05  1.1596E-03  7.1845E-06
 1.9579E+25  5.7075E-06  7.1120E+03  7.4643E-05  1.1353E-03  7.1845E-06
 1.9671E+25  5.8173E-06  7.1102E+03  7.4643E-05  1.1114E-03  7.1845E-06
 1.9764E+25  5.8141E-06  7.1085E+03  7.4643E-05  1.0880E-03  7.1845E-06
 1.9856E+25  5.9193E-06  7.1068E+03  7.4643E-05  1.0656E-03  7.1845E-06
 1.9949E+25  5.9383E-06  7.1052E+03  7.4643E-05  1.0437E-03  7.1845E-06
 2.0041E+25  6.0229E-06  7.1036E+03  7.4643E-05  1.0222E-03  7.1845E-06
 2.0134E+25  6.0624E-06  7.1020E+03  7.4643E-05  1.0014E-03  7.1845E-06
 2.0227E+25  6.1281E-06  7.1005E+03  7.4643E-05  9.8127E-04  7.1845E-06
 2.0319E+25  6.1862E-06  7.0990E+03  7.4643E-05  9.6139E-04  7.1845E-06
 2.0412E+25  6.2353E-06  7.0975E+03  7.4643E-05  9.4209E-04  7.1845E-06
 2.0504E+25  6.3095E-06  7.0961E+03  7.4643E-05  9.2353E-04  7.1845E-06
 2.0597E+25  6.3446E-06  7.0947E+03  7.4643E-05  9.0529E-04  7.1845E-06
 2.0689E+25  6.4324E-06  7.0933E+03  7.4643E-05  8.8735E-04  7.1845E-06
 2.0782E+25  6.4562E-06  7.0920E+03  7.4643E-05  8.7006E-04  7.1845E-06
 2.0875E+25  6.5549E-06  7.0907E+03  7.4643E-05  8.5327E-04  7.1845E-06
 2.0967E+25  6.5702E-06  7.0894E+03  7.4643E-05  8.3671E-04  7.1845E-06
 2.1060E+25  6.6767E-06  7.0882E+03  7.4643E-05  8.2055E-04  7.1845E-06
 2.1152E+25  6.6867E-06  7.0870E+03  7.4643E-05  8.0502E-04  7.1845E-06
 2.1245E+25  6.7980E-06  7.0858E+03  7.4643E-05  7.8977E-04  7.1845E-06
 2.1337E+25  6.8058E-06  7.0846E+03  7.4643E-05  7.7473E-04  7.1845E-06
 2.1430E+25  6.9187E-06  7.0835E+03  7.4643E-05  7.6014E-04  7.1845E-06
 2.1523E+25  6.9277E-06  7.0824E+03  7.4643E-05  7.4607E-04  7.1845E-06
 2.1615E+25  7.0387E-06  7.0813E+03  7.4643E-05  7.3223E-04  7.1845E-06
 2.1708E+25  7.0526E-06  7.0802E+03  7.4643E-05  7.1858E-04  7.1845E-06
 2.1800E+25  7.1581E-06  7.0792E+03  7.4643E-05  7.0537E-04  7.1845E-06
 2.1893E+25  7.1805E-06  7.0781E+03  7.4643E-05  6.9260E-04  7.1845E-06
 2.1985E+25  7.2767E-06  7.0771E+03  7.4643E-05  6.8000E-04  7.1845E-06
 2.2078E+25  7.3116E-06  7.0761E+03  7.4643E-05  6.6756E-04  7.1845E-06
 2.2171E+25  7.3945E-06  7.0752E+03  7.4643E-05  6.5559E-04  7.1845E-06
 2.2263E+25  7.4462E-06  7.0742E+03  7.4643E-05  6.4398E-04  7.1845E-06
 2.2356E+25  7.5116E-06  7.0733E+03  7.4643E-05  6.3250E-04  7.1845E-06
 2.2448E+25  7.5844E-06  7.0724E+03  7.4643E-05  6.2118E-04  7.1845E-06
 2.2541E+25  7.6277E-06  7.0715E+03  7.4643E-05  6.1023E-04  7.1845E-06
 2.2633E+25  7.7264E-06  7.0706E+03  7.4643E-05  5.9964E-04  7.1845E-06
 2.2726E+25  7.7429E-06  7.0698E+03  7.4643E-05  5.8920E-04  7.1845E-06
 2.2819E+25  7.8725E-06  7.0690E+03  7.4643E-05  5.7888E-04  7.1845E-06
 2.2911E+25  7.8571E-06  7.0681E+03  7.4643E-05  5.6885E-04  7.1845E-06
 2.3004E+25  8.0116E-06  7.0673E+03  7.4643E-05  5.5919E-04  7.1845E-06
 2.3096E+25  7.9813E-06  7.0666E+03  7.4643E-05  5.4965E-04  7.1845E-06
 2.3189E+25  8.1266E-06  7.0658E+03  7.4643E-05  5.4022E-04  7.1845E-06
 2.3281E+25  8.1331E-06  7.0650E+03  7.4643E-05  5.3102E-04  7.1845E-06
 2.3374E+25  8.2399E-06  7.0643E+03  7.4643E-05  5.2215E-04  7.1845E-06
 2.3467E+25  8.2901E-06  7.0636E+03  7.4643E-05  5.1348E-04  7.1845E-06
 2.3559E+25  8.3521E-06  7.0628E+03  7.4643E-05  5.0487E-04  7.1845E-06
 2.3652E+25  8.4520E-06  7.0621E+03  7.4643E-05  4.9640E-04  7.1845E-06
 2.3744E+25  8.4633E-06  7.0615E+03  7.4643E-05  4.8821E-04  7.1845E-06
 2.3837E+25  8.6183E-06  7.0608E+03  7.4643E-05  4.8028E-04  7.1845E-06
 2.3929E+25  8.5736E-06  7.0601E+03  7.4643E-05  4.7242E-04  7.1845E-06
 2.4022E+25  8.7341E-06  7.0595E+03  7.4643E-05  4.6466E-04  7.1845E-06
 2.4115E+25  8.7384E-06  7.0588E+03  7.4643E-05  4.5709E-04  7.1845E-06
 2.4207E+25  8.8436E-06  7.0582E+03  7.4643E-05  4.4977E-04  7.1845E-06
 2.4300E+25  8.9138E-06  7.0576E+03  7.4643E-05  4.4262E-04  7.1845E-06
 2.4392E+25  8.9521E-06  7.0570E+03  7.4643E-05  4.3550E-04  7.1845E-06
 2.4485E+25  9.0951E-06  7.0564E+03  7.4643E-05  4.2850E-04  7.1845E-06
 2.4577E+25  9.0591E-06  7.0558E+03  7.4643E-05  4.2170E-04  7.1845E-06
 2.4670E+25  9.2242E-06  7.0552E+03  7.4643E-05  4.1514E-04  7.1845E-06
 2.4763E+25  9.2225E-06  7.0547E+03  7.4643E-05  4.0866E-04  7.1845E-06
 2.4855E+25  9.3305E-06  7.0541E+03  7.4643E-05  4.0223E-04  7.1845E-06
 2.4948E+25  9.4137E-06  7.0536E+03  7.4643E-05  3.9590E-04  7.1845E-06
 2.5040E+25  9.4358E-06  7.0531E+03  7.4643E-05  3.8978E-04  7.1845E-06
 2.5133E+25  9.6028E-06  7.0525E+03  7.4643E-05  3.8385E-04  7.1845E-06
 2.5225E+25  9.5481E-06  7.0520E+03  7.4643E-05  3.7798E-04  7.1845E-06
 2.5318E+25  9.7082E-06  7.0515E+03  7.4643E-05  3.7216E-04  7.1845E-06
 2.5411E+25  9.7490E-06  7.0510E+03  7.4643E-05  3.6644E-04  7.1845E-06
 2.5503E+25  9.8112E-06  7.0505E+03  7.4643E-05  3.6090E-04  7.1845E-06
 2.5596E+25  9.9581E-06  7.0501E+03  7.4643E-05  3.5554E-04  7.1845E-06
 2.5688E+25  9.9130E-06  7.0496E+03  7.4643E-05  3.5021E-04  7.1845E-06
 2.5781E+25  1.0085E-05  7.0491E+03  7.4643E-05  3.4493E-04  7.1845E-06
 2.5873E+25  1.0102E-05  7.0487E+03  7.4643E-05  3.3973E-04  7.1845E-06
 2.5966E+25  1.0185E-05  7.0482E+03  7.4643E-05  3.3471E-04  7.1845E-06
 2.6059E+25  1.0324E-05  7.0478E+03  7.4643E-05  3.2985E-04  7.1845E-06
 2.6151E+25  1.0285E-05  7.0474E+03  7.4643E-05  3.2502E-04  7.1845E-06
 2.6244E+25  1.0459E-05  7.0469E+03  7.4643E-05  3.2024E-04  7.1845E-06
 2.6336E+25  1.0476E-05  7.0465E+03  7.4643E-05  3.1550E-04  7.1845E-06
